name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:08,True,1.2801966929,103.750672225,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:18,True,1.2801966929,103.750672225,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:28,True,1.28021669204,103.750667222,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:38,True,1.28021669204,103.750667222,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:48,True,1.2802116924,103.750672224,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:58,True,1.28021669204,103.750667222,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:08,True,1.28021669204,103.750667222,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:18,True,1.28022335904,103.750672224,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:28,True,1.28021335925,103.75066889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:38,True,1.28022502583,103.750667222,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:48,True,1.2802450262,103.750665563,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:58,True,1.2802450262,103.750665563,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:08,True,1.28023835899,103.75065556,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:18,True,1.28022502615,103.750647224,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:28,True,1.28021502564,103.750653893,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:38,True,1.28022169271,103.750660562,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:48,True,1.28022169271,103.750660562,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:58,True,1.28020835896,103.750657228,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:08,True,1.28020835896,103.750657228,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:18,True,1.28021002555,103.750647225,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:28,True,1.28020502526,103.750663897,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:38,True,1.28020502526,103.750663897,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:48,True,1.28020502604,103.750655561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:58,True,1.28021169292,103.750657228,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:08,True,1.28021169292,103.750657228,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:18,True,1.28020835916,103.75066223,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:28,True,1.28020835916,103.75066223,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.96197,0.0,5.2534410485,300.998,2023-06-24 23:51:38,True,1.28020669205,103.750658895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.96197,0.0,5.2534410485,300.998,2023-06-24 23:51:48,True,1.28020669205,103.750658895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:51:58,True,1.2802083589,103.750655561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:08,True,1.28021835914,103.750642223,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:18,True,1.28021835914,103.750642223,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:28,True,1.28021669249,103.750650559,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:38,True,1.28022002573,103.750660562,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:48,True,1.28021502577,103.750657228,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:58,True,1.28021335873,103.750655561,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:08,True,1.28021335873,103.750655561,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:18,True,1.28021669236,103.750647225,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:28,True,1.28021669236,103.750647225,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:38,True,1.28021502558,103.750652226,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:48,True,1.2802150259,103.750660562,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:53:58,True,1.2802150259,103.750660562,0.0,120.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:54:08,True,1.28021335873,103.750655561,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:54:18,True,1.28021335873,103.750655561,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:54:28,True,1.2801883595,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:54:38,True,1.2801883595,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:54:48,True,1.2801883595,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:54:58,True,1.28020002628,103.750657228,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:08,True,1.28020002628,103.750657228,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:18,True,1.28019835917,103.750653894,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:28,True,1.28019835917,103.750653894,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:38,True,1.2802000253,103.750660563,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:48,True,1.28020335913,103.750657228,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:55:58,True,1.28022335865,103.750662229,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:08,True,1.28022335865,103.750662229,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:18,True,1.28021502629,103.750670557,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:28,True,1.28021502629,103.750670557,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:38,True,1.28021335938,103.750672224,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:48,True,1.28021335938,103.750672224,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:56:58,True,1.28021502525,103.750672224,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:08,True,1.28021835895,103.750665564,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:18,True,1.2802150261,103.750665564,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:28,True,1.28021335938,103.750672224,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:38,True,1.28021169233,103.750670557,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:48,True,1.28021002529,103.75066889,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:57:58,True,1.28021669288,103.750660562,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:58:08,True,1.28023169231,103.750658894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:58:18,True,1.28021002581,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:58:28,True,1.2802050263,103.75066223,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918169205,103.752082229,0.0,0.0,6.17497,0.0,5.2534410485,300.998,2023-06-24 23:58:38,True,1.28021835895,103.750665564,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:58:48,True,1.28020335932,103.75066223,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:58:58,True,1.28020335932,103.75066223,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:08,True,1.28019169275,103.750663889,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:18,True,1.28018669246,103.750652227,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:28,True,1.28018669246,103.750652227,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:38,True,1.28021002581,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:48,True,1.28021002581,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-24 23:59:58,True,1.28020669244,103.75066889,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:08,True,1.28020669244,103.75066889,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:18,True,1.28019669277,103.75066889,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:28,True,1.2802000255,103.750665556,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:38,True,1.2802000255,103.750665556,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:48,True,1.28019669199,103.750677226,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:00:58,True,1.28019669199,103.750677226,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:08,True,1.28018835937,103.750678894,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:18,True,1.28019169229,103.750680561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:28,True,1.28019169229,103.750680561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:38,True,1.28020835877,103.75068056,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:48,True,1.28020835877,103.75068056,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:01:58,True,1.28020002576,103.750672225,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:08,True,1.28020335861,103.750672224,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:18,True,1.28020335861,103.750672224,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:28,True,1.28021169214,103.750665555,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:38,True,1.28020335874,103.750675559,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:48,True,1.28020335874,103.750675559,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:02:58,True,1.28019835865,103.75066889,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:08,True,1.28020002563,103.75066889,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:18,True,1.28019669264,103.750665556,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:28,True,1.28018835872,103.750662231,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:38,True,1.28019335901,103.750673892,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:48,True,1.28021002536,103.750670557,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:03:58,True,1.28020835955,103.750672224,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:08,True,1.28020502572,103.750675559,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:18,True,1.28020669263,103.750673891,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:28,True,1.2801950256,103.750692222,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:38,True,1.2801950256,103.750692222,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:48,True,1.28019169294,103.750697224,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:04:58,True,1.28019335927,103.750708895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:08,True,1.28019335927,103.750708895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:18,True,1.28019669206,103.750707227,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:28,True,1.28019669206,103.750707227,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:38,True,1.28020002589,103.750703893,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:48,True,1.28018835911,103.750700559,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:05:58,True,1.28018835911,103.750700559,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:06:08,True,1.28018335941,103.750703893,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:06:18,True,1.28018835924,103.750703893,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002616,103.752090556,0.0,0.0,6.04582,0.0,5.2534410485,300.998,2023-06-25 00:06:28,True,1.28018835924,103.750703893,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:06:38,True,1.28019335947,103.750713896,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:06:48,True,1.28019335947,103.750713896,0.0,113.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:06:58,True,1.28021669217,103.750727224,0.0,111.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27918502548,103.752097225,0.0,0.0,5.85558,0.0,5.2534410485,300.998,2023-06-25 00:07:08,True,1.28022335885,103.75072389,0.0,111.995
