name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21414009099,103.595766809,4.73289,9.19216,1.75406,100.478,1.74532925199,99.9976,2023-06-26 01:15:18,False,1.25498835949,103.785580559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21409677515,103.596033979,4.83578,9.40487,1.74009,99.6375,1.74532925199,99.9976,2023-06-26 01:15:28,False,1.25497669197,103.785590558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2140459159,103.596335281,4.83578,9.40487,1.74009,99.6375,1.74532925199,99.9976,2023-06-26 01:15:38,False,1.25498835904,103.785607225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21391761618,103.597006243,5.04156,9.79545,1.75231,100.173,1.74532925199,99.9976,2023-06-26 01:15:48,False,1.25498835904,103.785607225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21386040815,103.597321006,5.04156,9.79545,1.75231,100.173,1.74532925199,99.9976,2023-06-26 01:15:58,False,1.25499002569,103.785593892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2137267064,103.598025978,5.19589,10.1762,1.75057,100.344,1.74532925199,99.9976,2023-06-26 01:16:08,False,1.25499002569,103.785593892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2136610968,103.598360222,5.35022,10.3659,1.75929,100.699,1.74532925199,99.9976,2023-06-26 01:16:18,False,1.25499002569,103.785593892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21359833923,103.598688779,5.35022,10.3659,1.75929,100.699,1.74532925199,99.9976,2023-06-26 01:16:28,False,1.25498835875,103.785595559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21346883512,103.599378693,5.556,10.7397,1.75755,100.639,1.74532925199,99.9976,2023-06-26 01:16:38,False,1.25498835875,103.785595559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21340366753,103.599719553,5.556,10.7588,1.75755,100.62,1.74532925199,99.9976,2023-06-26 01:16:48,False,1.25499002578,103.785597226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21326056438,103.600477769,5.76178,11.1325,1.7558,100.564,1.74532925199,99.9976,2023-06-26 01:16:58,False,1.25499002578,103.785597226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21318489754,103.60088442,5.76178,11.1552,1.7558,100.644,1.74532925199,99.9976,2023-06-26 01:17:08,False,1.2549850261,103.785603891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21304530644,103.60161468,5.91611,11.4598,1.76104,100.852,1.74532925199,99.9976,2023-06-26 01:17:18,False,1.25499335863,103.785597226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21298819108,103.601935059,5.96756,11.5445,1.75406,100.477,1.74532925199,99.9976,2023-06-26 01:17:28,False,1.25500502623,103.785590562,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21292168772,103.602303857,6.07044,11.5637,1.76453,100.46,1.74532925199,99.9976,2023-06-26 01:17:38,False,1.25499502514,103.785578045,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2127755207,103.603030099,6.12189,11.9863,1.75929,100.654,1.74532925199,99.9976,2023-06-26 01:17:48,False,1.25499210851,103.785579484,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21269964841,103.603415937,6.12189,12.0127,1.75929,100.819,1.74532925199,99.9976,2023-06-26 01:17:58,False,1.25498335883,103.785592225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21254422277,103.604208585,6.27622,12.3147,1.7558,100.459,1.74532925199,99.9976,2023-06-26 01:18:08,False,1.25498335883,103.785592225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21246915904,103.604601531,6.32767,12.3147,1.75755,100.459,1.74532925199,99.9976,2023-06-26 01:18:18,False,1.25497502634,103.785600561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21236778728,103.60510702,6.32767,12.4019,1.75755,100.658,1.74532925199,99.9976,2023-06-26 01:18:28,False,1.25498002606,103.785595559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21222902276,103.605860023,6.43056,12.5477,1.74882,100.352,1.74532925199,99.9976,2023-06-26 01:18:38,False,1.25498002606,103.785595559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21215577381,103.606254583,6.43056,12.5286,1.74882,100.368,1.74532925199,99.9976,2023-06-26 01:18:48,False,1.25501835892,103.785597226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21197928764,103.607137943,6.58489,12.7912,1.7558,100.507,1.74532925199,99.9976,2023-06-26 01:18:58,False,1.25501585944,103.785592637,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2119027631,103.607545227,6.58489,12.7912,1.7558,100.507,1.74532925199,99.9976,2023-06-26 01:19:08,False,1.25501294282,103.785594076,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21182987343,103.607960582,6.63633,12.8763,1.74882,100.173,1.74532925199,99.9976,2023-06-26 01:19:18,False,1.25500877652,103.785596177,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21166509771,103.608847574,6.68778,12.9652,1.74184,99.9284,1.74532925199,99.9976,2023-06-26 01:19:28,False,1.25500585879,103.785597612,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21159172625,103.609260121,6.73922,12.9652,1.74882,99.9284,1.74532925199,99.9976,2023-06-26 01:19:38,False,1.25501002631,103.78560056,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21143602939,103.610102327,6.79067,13.1251,1.74358,99.9785,1.74532925199,99.9976,2023-06-26 01:19:48,False,1.25501002631,103.78560056,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2113627776,103.610522157,6.79067,13.1443,1.74358,99.9638,1.74532925199,99.9976,2023-06-26 01:19:58,False,1.25501127621,103.785609076,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21130021702,103.610948831,6.79067,13.1738,1.71915,98.6562,1.76278254451,100.997,2023-06-26 01:20:08,False,1.25501710894,103.785629512,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21114473588,103.611790001,6.79067,13.1602,1.76104,100.812,1.83259571459,104.996,2023-06-26 01:20:18,False,1.2550141912,103.785630947,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21106427732,103.612211131,6.79067,13.1793,1.76104,100.796,1.83259571459,104.996,2023-06-26 01:20:28,False,1.25501544304,103.785628665,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21081157268,103.61310006,6.79067,13.1772,1.82736,104.262,1.83259571459,104.996,2023-06-26 01:20:38,False,1.25502169261,103.785630561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21069848961,103.613517788,6.84211,13.2677,1.83609,104.769,1.83259571459,104.996,2023-06-26 01:20:48,False,1.25503335943,103.785637225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21058567099,103.613930795,6.84211,13.2727,1.83609,104.85,1.83259571459,104.996,2023-06-26 01:20:58,False,1.25503835918,103.785633895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2103497322,103.614765128,6.89356,13.3593,1.84132,105.27,1.83259571459,104.996,2023-06-26 01:21:08,False,1.25503835918,103.785633895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21023171643,103.615183383,6.89356,13.3593,1.84132,105.27,1.83259571459,104.996,2023-06-26 01:21:18,False,1.25502044257,103.785616179,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21000280811,103.61602856,6.89356,13.3667,1.83085,104.744,1.83259571459,104.996,2023-06-26 01:21:28,False,1.25501710865,103.78561782,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20986812813,103.616512467,6.945,13.4821,1.83958,105.299,1.83259571459,104.996,2023-06-26 01:21:38,False,1.25501419092,103.785619259,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2097507525,103.616932511,6.945,13.4633,1.83958,105.32,1.83259571459,104.996,2023-06-26 01:21:48,False,1.25503669273,103.785610558,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2095162568,103.617768616,6.945,13.4549,1.84132,105.502,1.83259571459,104.996,2023-06-26 01:21:58,False,1.25503669273,103.785610558,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20940062067,103.618187344,6.945,13.4549,1.84132,105.502,1.83259571459,104.996,2023-06-26 01:22:08,False,1.25503669302,103.785622224,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20917441869,103.619038137,6.99644,13.5745,1.83085,104.852,1.83259571459,104.996,2023-06-26 01:22:18,False,1.25503669302,103.785622224,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20906050946,103.619463147,6.99644,13.5745,1.83085,104.852,1.83259571459,104.996,2023-06-26 01:22:28,False,1.25503335943,103.785637225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20892273747,103.619944141,6.99644,13.6287,1.84132,105.384,1.83259571459,104.996,2023-06-26 01:22:38,False,1.25504002625,103.785637225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20868384919,103.62080599,6.99644,13.685,1.83783,105.319,1.83259571459,104.996,2023-06-26 01:22:48,False,1.25504002625,103.785637225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20856489275,103.621235335,6.99644,13.685,1.83783,105.319,1.83259571459,104.996,2023-06-26 01:22:58,False,1.25504335902,103.785633894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20831295123,103.622153711,7.04789,13.76,1.83609,105.234,1.83259571459,104.996,2023-06-26 01:23:08,False,1.25504335902,103.785633894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20819578279,103.622581073,7.04789,13.76,1.83609,105.234,1.83259571459,104.996,2023-06-26 01:23:18,False,1.25503460897,103.785631587,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20793696552,103.623501607,7.04789,13.7515,1.83958,105.411,1.83259571459,104.996,2023-06-26 01:23:28,False,1.25503169124,103.785633026,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20780993208,103.623930812,7.04789,13.7349,1.84656,105.767,1.83259571459,104.996,2023-06-26 01:23:38,False,1.25503210849,103.785631153,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20768833865,103.624357859,7.04789,13.7349,1.84656,105.767,1.83259571459,104.996,2023-06-26 01:23:48,False,1.25502169273,103.785635558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20748267725,103.625106953,7.04789,13.7225,1.83783,105.276,1.83259571459,104.996,2023-06-26 01:23:58,False,1.25502460924,103.7856291,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2073644749,103.625533244,7.04789,13.7037,1.83783,105.298,1.83259571459,104.996,2023-06-26 01:24:08,False,1.25502335959,103.785630561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20711592747,103.626397603,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:24:18,False,1.25502335959,103.785630561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20699685965,103.626826913,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:24:28,False,1.25502669278,103.785643894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20685351832,103.627313311,7.09933,13.7858,1.84307,105.624,1.83259571459,104.996,2023-06-26 01:24:38,False,1.25503419211,103.785649307,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20660987666,103.628182917,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:24:48,False,1.25503335861,103.785648895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20649005792,103.628613332,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:24:58,False,1.25504002543,103.785648895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20622961756,103.629531216,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:25:08,False,1.25504002543,103.785648895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20611045204,103.629960438,7.09933,13.7941,1.83958,105.446,1.83259571459,104.996,2023-06-26 01:25:18,False,1.25504002543,103.785648895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20597909483,103.630395277,7.09933,13.7883,1.85005,105.956,1.83259571459,104.996,2023-06-26 01:25:28,False,1.25502835894,103.78565556,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20572269047,103.631266181,7.15078,13.8871,1.8483,105.923,1.83259571459,104.996,2023-06-26 01:25:38,False,1.25502835894,103.78565556,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20559834951,103.631697948,7.15078,13.8871,1.8483,105.923,1.83259571459,104.996,2023-06-26 01:25:48,False,1.25502835882,103.785650558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20531762243,103.632624415,7.15078,13.8954,1.85703,106.331,1.83259571459,104.996,2023-06-26 01:25:58,False,1.25503002576,103.785648891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20518999138,103.633055322,7.15078,13.8954,1.85703,106.331,1.83259571459,104.996,2023-06-26 01:26:08,False,1.25503002576,103.785648891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20492409657,103.633982541,7.15078,13.8871,1.8483,105.923,1.83259571459,104.996,2023-06-26 01:26:18,False,1.25503502564,103.785650558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20479218742,103.634426856,7.15078,13.8871,1.8483,105.923,1.83259571459,104.996,2023-06-26 01:26:28,False,1.25504169241,103.785648895,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20465575536,103.634858132,7.15078,13.8822,1.85878,106.43,1.83259571459,104.996,2023-06-26 01:26:38,False,1.25504002576,103.785662228,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20438823974,103.635791424,7.15078,13.8764,1.84481,105.769,1.83259571459,104.996,2023-06-26 01:26:48,False,1.25503669282,103.785658894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20429521104,103.636117736,7.15078,13.9619,1.84481,105.836,1.83259571459,104.996,2023-06-26 01:26:58,False,1.25503669282,103.785658894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20417222909,103.636546923,7.20222,13.9485,1.8483,105.934,1.83259571459,104.996,2023-06-26 01:27:08,False,1.25502835882,103.785650558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20392098869,103.637413211,7.20222,13.9672,1.8483,105.913,1.83259571459,104.996,2023-06-26 01:27:18,False,1.25502835882,103.785650558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20379831624,103.637850312,7.20222,13.9753,1.84481,105.737,1.83259571459,104.996,2023-06-26 01:27:28,False,1.25502502586,103.785646381,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20353915809,103.638720075,7.20222,13.9864,1.85005,106.47,1.83259571459,104.996,2023-06-26 01:27:38,False,1.25502210923,103.78564782,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20341163247,103.639157844,7.20222,13.9833,1.85179,106.142,1.83259571459,104.996,2023-06-26 01:27:48,False,1.25502210958,103.785662,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20313216601,103.640091065,7.20222,13.9809,1.85005,106.394,1.83259571459,104.996,2023-06-26 01:27:58,False,1.25502502604,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2030048918,103.640528079,7.20222,13.9887,1.85354,106.219,1.83259571459,104.996,2023-06-26 01:28:08,False,1.25502502604,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20285733121,103.641021988,7.20222,13.9864,1.85878,106.47,1.83259571459,104.996,2023-06-26 01:28:18,False,1.25503335911,103.785668893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20261637501,103.64184821,7.25367,14.0983,1.85528,106.336,1.83259571459,104.996,2023-06-26 01:28:28,False,1.2550283596,103.785682226,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20248817309,103.642284223,7.25367,14.0983,1.85528,106.336,1.83259571459,104.996,2023-06-26 01:28:38,False,1.25502669283,103.785690557,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2022063477,103.643221481,7.25367,14.0944,1.86576,106.835,1.83259571459,104.996,2023-06-26 01:28:48,False,1.25502377609,103.78568782,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20204658562,103.643656689,7.25367,14.1824,1.86576,109.205,1.83259571459,102.997,2023-06-26 01:28:58,False,1.25502794227,103.785680743,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20188278352,103.644157215,7.25367,14.1936,1.86576,108.112,1.83259571459,100.997,2023-06-26 01:29:08,False,1.25503460898,103.785676588,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20167869885,103.645048418,7.30511,14.0744,1.83434,103.173,1.71042266695,97.998,2023-06-26 01:29:18,False,1.25503169125,103.785678027,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2016233849,103.645498237,7.20222,13.9912,1.7174,98.9519,1.64060949687,93.999,2023-06-26 01:29:28,False,1.25503419255,103.785666791,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20153085645,103.646446571,7.20222,13.9456,1.65981,95.5993,1.60570291183,91.9995,2023-06-26 01:29:38,False,1.25503127592,103.78566823,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20148564573,103.646897301,7.20222,13.9727,1.65981,95.9089,1.60570291183,91.9995,2023-06-26 01:29:48,False,1.25502960908,103.785674079,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20144115127,103.647420368,7.20222,14.0423,1.6633,95.5606,1.57079632679,90.0,2023-06-26 01:29:58,False,1.25502710989,103.785681177,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20144959501,103.648200365,7.09933,13.8394,1.61617,92.9789,1.58824961931,90.9998,2023-06-26 01:30:08,False,1.2550283596,103.785682226,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20143473796,103.648646075,7.09933,13.8162,1.61094,92.6611,1.58824961931,90.9998,2023-06-26 01:30:18,False,1.25503169248,103.785683046,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20139393024,103.649525982,7.04789,13.6739,1.60221,92.0367,1.57079632679,90.0,2023-06-26 01:30:28,False,1.25503252608,103.78568764,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20137805739,103.649972463,7.04789,13.7321,1.60221,92.028,1.57079632679,90.0,2023-06-26 01:30:38,False,1.25502960945,103.785689079,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20135066717,103.650407556,6.945,13.5851,1.64934,92.8706,1.57079632679,90.0,2023-06-26 01:30:48,False,1.25502502564,103.785682226,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20125729237,103.65133985,6.89356,13.4455,1.66155,95.0594,1.50098315672,85.9955,2023-06-26 01:30:58,False,1.25502627541,103.785685745,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2012646536,103.651763639,6.89356,13.1411,1.66155,90.5933,1.50098315672,85.9955,2023-06-26 01:31:08,False,1.25503335952,103.78568556,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20134181818,103.652647013,6.53344,12.7544,1.46957,85.3669,1.41371669412,80.9967,2023-06-26 01:31:18,False,1.25503335952,103.78568556,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20138320691,103.653001341,6.53344,12.6439,1.46957,84.0878,1.41371669412,80.9967,2023-06-26 01:31:28,False,1.25503835911,103.785675561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20144959671,103.653460223,6.43056,12.5448,1.43292,82.6107,1.41371669412,80.9967,2023-06-26 01:31:38,False,1.25504502564,103.785663891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20158520204,103.654314391,6.37911,12.4395,1.41546,81.5533,1.3962634016,79.9969,2023-06-26 01:31:48,False,1.25504502564,103.785663891,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20165757938,103.654710518,6.37911,12.4408,1.39452,80.3758,1.3962634016,79.9969,2023-06-26 01:31:58,False,1.25505169254,103.785667225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20174609584,103.655159011,6.32767,12.3339,1.38056,79.5579,1.3962634016,79.9969,2023-06-26 01:32:08,False,1.25505169254,103.785667225,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.201871884,103.655947178,6.32767,12.3197,1.4015,81.0133,1.3962634016,79.9969,2023-06-26 01:32:18,False,1.25505169258,103.785668892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20195611705,103.656335636,6.27622,12.2348,1.38405,79.5649,1.3962634016,79.9969,2023-06-26 01:32:28,False,1.25504669209,103.785687227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2021028172,103.657109534,6.22478,12.1345,1.37532,79.1041,1.3962634016,79.9969,2023-06-26 01:32:38,False,1.25504669209,103.785687227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20217815652,103.657496536,6.22478,12.1272,1.38056,79.2844,1.3962634016,79.9969,2023-06-26 01:32:48,False,1.25504669254,103.785660561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20233207062,103.658316027,6.17333,12.021,1.38405,79.4714,1.3962634016,79.9969,2023-06-26 01:32:58,False,1.25505002552,103.785665558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20238443106,103.658595034,6.17333,12.0245,1.3823,79.3803,1.3962634016,79.9969,2023-06-26 01:33:08,False,1.25505002552,103.785665558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20246875052,103.659024083,6.12189,11.9172,1.38579,79.0933,1.3962634016,79.9969,2023-06-26 01:33:18,False,1.25504502539,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20258792999,103.659790122,6.12189,11.9176,1.41895,81.2752,1.37881010908,78.9972,2023-06-26 01:33:28,False,1.25504502539,103.785653892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2026549358,103.660169964,6.07044,11.808,1.40324,80.4291,1.34390352404,76.9977,2023-06-26 01:33:38,False,1.25505002617,103.785647227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20285193171,103.660952091,6.019,11.709,1.29678,74.6948,1.32645023152,75.9979,2023-06-26 01:33:48,False,1.25505335911,103.785650557,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20294556371,103.661316541,5.96756,11.6076,1.31249,75.4518,1.32645023152,75.9979,2023-06-26 01:33:58,False,1.25504502633,103.785647228,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20304088675,103.661678482,5.96756,11.6076,1.31249,75.4518,1.32645023152,75.9979,2023-06-26 01:34:08,False,1.25504919192,103.785660973,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20323845151,103.662454958,5.91611,11.5034,1.32296,75.9168,1.308996939,74.9982,2023-06-26 01:34:18,False,1.255045858,103.785662614,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20333429579,103.662821391,5.91611,11.4941,1.31947,75.7052,1.308996939,74.9982,2023-06-26 01:34:28,False,1.25503794265,103.785664918,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20349923337,103.663557524,5.96756,11.5946,1.3439,76.919,1.27409035396,72.9987,2023-06-26 01:34:38,False,1.25503502492,103.785666357,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20363662392,103.663958053,5.91611,11.4975,1.28456,73.8018,1.23918376892,70.9991,2023-06-26 01:34:48,False,1.25503502492,103.785666357,0.0514444,0.0
