name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27323209211,103.784391402,0.205778,0.382893,3.54651,203.962,2.14675497995,122.997,2023-06-18 18:43:42,True,1.27149277631,103.784535948,0.205778,36.9965,1.27287531058,103.781780531,0.411556,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27322011843,103.784386304,0.205778,0.382893,3.54651,203.962,2.14675497995,122.997,2023-06-18 18:43:52,True,1.27148245518,103.784528051,0.205778,36.9965,1.27285117113,103.781770796,0.411556,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27320814529,103.784381202,0.205778,0.382893,3.54651,203.962,2.14675497995,122.997,2023-06-18 18:44:02,True,1.27147065968,103.784519027,0.205778,36.9965,1.27279446208,103.781761114,0.411556,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27318248787,103.784370278,0.205778,0.382893,3.54651,203.962,2.14675497995,122.997,2023-06-18 18:44:12,True,1.27145001743,103.784503233,0.205778,36.9965,1.2727648618,103.781748378,0.411556,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27317051418,103.78436518,0.205778,0.382893,3.54651,203.962,2.14675497995,122.997,2023-06-18 18:44:22,True,1.2714396963,103.784495336,0.205778,36.9965,1.27275127404,103.781719479,0.411556,32.9974
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27302866621,103.784232211,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:44:32,True,1.27141905459,103.784479542,0.205778,36.9965,1.27272703349,103.781665313,0.463,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27300453928,103.784215675,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:44:42,True,1.27140873347,103.784471645,0.205778,36.9965,1.27271072845,103.781641113,0.463,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27297696628,103.78419678,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:44:52,True,1.27139841234,103.784463748,0.205778,36.9965,1.27267811783,103.781592717,0.463,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27292871353,103.784163705,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:02,True,1.27116838354,103.784242309,0.411556,38.996,1.27266737387,103.78156394,0.463,36.9965
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2729045866,103.784147169,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:12,True,1.2711517411,103.784222396,0.411556,38.996,1.27265009655,103.781530522,0.514444,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27285288722,103.784111734,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:22,True,1.2711184565,103.784182563,0.411556,38.996,1.27262496134,103.781459592,0.565889,36.9965
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27282876084,103.784095198,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:32,True,1.2711184565,103.784182563,0.411556,38.996,1.27259353136,103.781451248,0.514444,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27278395416,103.784064488,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:42,True,1.27106852973,103.784122813,0.411556,38.996,1.27255431918,103.781407502,0.514444,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27275982779,103.784047948,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:45:52,True,1.27105188729,103.784102895,0.411556,38.996,1.27253282497,103.781383193,0.514444,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27273225478,103.784029052,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:02,True,1.27103524513,103.784082981,0.411556,38.996,1.2725024651,103.781368145,0.565889,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27268400148,103.783995977,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:12,True,1.27099958308,103.784040301,0.411556,38.996,1.27243904069,103.781318012,0.565889,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27265642847,103.783977077,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:22,True,1.27098294064,103.784020383,0.411556,38.996,1.27240922087,103.781290433,0.565889,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27260817572,103.783944006,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:32,True,1.27096629847,103.784000469,0.411556,38.996,1.27235105012,103.781237295,0.617333,39.9957
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27258404879,103.783927471,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:42,True,1.27093063642,103.78395779,0.411556,38.996,1.2723196352,103.781214196,0.617333,39.9957
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27255992241,103.783910931,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:46:52,True,1.27093063642,103.78395779,0.411556,38.996,1.27225486691,103.781171456,0.617333,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27251166966,103.78387786,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:47:02,True,1.27088070937,103.783898039,0.411556,38.996,1.27222250593,103.781149687,0.617333,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27248409665,103.78385896,0.463,0.895013,3.74548,214.38,2.09439510239,119.998,2023-06-18 18:47:12,True,1.27086168975,103.783875278,0.411556,38.996,1.27218836928,103.781129309,0.617333,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27263841746,103.783745823,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:47:22,True,1.27084504759,103.78385536,0.411556,38.996,1.27212369464,103.781080066,0.617333,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27262916556,103.783718191,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:47:32,True,1.27081176298,103.783815528,0.411556,38.996,1.27209336598,103.781055577,0.617333,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27261991366,103.78369056,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:47:42,True,1.27079512054,103.783795614,0.411556,38.996,1.27204550379,103.781015004,0.565889,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27260273195,103.783639241,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:47:52,True,1.27076183593,103.783755778,0.411556,38.996,1.27201794116,103.780992269,0.565889,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27259215795,103.783607661,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:02,True,1.2711850257,103.784262228,0.411556,38.996,1.27201196641,103.780946978,0.617333,40.9955
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27258290659,103.78358003,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:12,True,1.2711850257,103.784262228,0.411556,38.996,1.27202944112,103.780808381,0.823111,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27256440279,103.783524762,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:22,True,1.2711850257,103.784262228,0.411556,38.996,1.27202827194,103.78076402,0.823111,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27255382934,103.783493182,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:32,True,1.2711850257,103.784262228,0.411556,38.996,1.27202151842,103.780721774,0.720222,39.9957
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27253532553,103.783437915,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:42,True,1.2711850257,103.784262228,0.411556,38.996,1.27201519346,103.780626296,0.771667,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27252607362,103.783410284,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:48:52,True,1.2711850257,103.784262228,0.411556,38.996,1.2720129776,103.780577807,0.771667,38.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27250757036,103.783355021,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:02,True,1.2711850257,103.784262228,0.411556,38.996,1.27200951399,103.780478095,0.771667,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27249699636,103.783323436,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:12,True,1.2711850257,103.784262228,0.411556,38.996,1.27200832039,103.780429575,0.771667,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.272487745,103.783295805,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:22,True,1.2711850257,103.784262228,0.411556,38.996,1.27199356991,103.78037182,0.771667,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27246791964,103.783236593,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:32,True,1.2711850257,103.784262228,0.411556,38.996,1.27198302194,103.780283581,0.720222,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27245866773,103.783208962,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:42,True,1.2711850257,103.784262228,0.411556,38.996,1.27197509927,103.780239563,0.720222,37.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27244941583,103.783181326,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:49:52,True,1.2711850257,103.784262228,0.411556,38.996,1.2719628863,103.780143283,0.720222,36.9965
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27243091201,103.783126063,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:50:02,True,1.2711850257,103.784262228,0.411556,38.996,1.2719552742,103.780092069,0.720222,36.9965
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2724216601,103.783098427,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:50:12,True,1.2711850257,103.784262228,0.411556,38.996,1.27194918838,103.780043031,0.720222,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27241108664,103.783066847,0.463,0.879039,4.39125,251.966,1.95476876223,111.995,2023-06-18 18:50:22,True,1.2711850257,103.784262228,0.411556,38.996,1.27195414812,103.779948935,0.617333,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27257418211,103.782569823,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:50:32,False,1.2711850257,103.784262228,0.411556,38.996,1.27195572642,103.779915692,0.617333,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27256775754,103.782524976,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:50:42,False,1.2711850257,103.784262228,0.411556,38.996,1.27195782991,103.779871366,0.617333,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27255399138,103.782428871,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:50:52,False,1.2711850257,103.784262228,0.411556,38.996,1.27194682617,103.779810303,0.565889,34.9969
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27254848492,103.782390429,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:02,False,1.27085427111,103.782716441,0.926,33.9972,1.27194713928,103.779774713,0.565889,34.9969
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27253563632,103.782300733,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:12,False,1.27082829635,103.782602849,0.926,33.9972,1.27196052431,103.779716628,0.565889,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27252829418,103.78224948,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:22,False,1.27081530897,103.782546054,0.926,33.9972,1.27196783553,103.779685175,0.514444,35.9967
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27252187015,103.782204633,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:32,False,1.27080046645,103.782481143,0.926,33.9972,1.27196601448,103.779662838,0.360111,31.9977
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27250810398,103.782108527,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:42,False,1.27077449169,103.782367551,0.926,33.9972,1.2719509087,103.779651949,0.205778,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2725016794,103.78206368,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:51:52,False,1.2707615043,103.782310756,0.926,33.9972,1.27194569326,103.779640091,0.205778,33.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27248883078,103.781973985,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:02,False,1.2707466615,103.782245846,0.926,33.9972,1.27196274059,103.779659316,0.257222,14.9963
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27248240675,103.781929133,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:12,False,1.27072068673,103.782132257,0.926,33.9972,1.27197224274,103.779672451,0.257222,14.9963
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27247598217,103.781884285,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:22,False,1.27070769934,103.782075463,0.926,33.9972,1.27189278777,103.779726264,0.257222,14.9963
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27246221598,103.781788184,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:32,False,1.27067986941,103.781953758,0.926,33.9972,1.27193824816,103.779821724,0.926,41.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27245579195,103.781743337,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:42,False,1.27066688202,103.781896959,0.926,33.9972,1.27196291403,103.779865219,0.926,41.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27244936736,103.781698485,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:52:52,False,1.27065389463,103.781840165,0.926,33.9972,1.27215890363,103.780034282,0.926,54.9976
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27243560117,103.781602384,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:53:02,False,1.27062791984,103.781726572,0.926,33.9972,1.27222985685,103.780096216,1.49189,54.9976
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2724300947,103.781563942,0.720222,1.39375,4.57102,261.983,1.90240888467,108.995,2023-06-18 18:53:12,False,1.27061493244,103.781669778,0.926,33.9972,1.2723330926,103.78017731,1.49189,54.9976
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27258335937,103.782633892,0.514444,1.39375,3.48193,261.983,2.23402144255,127.996,2023-06-18 18:53:22,False,1.27058895764,103.781556185,0.926,33.9972,1.27252115003,103.780481574,2.05778,49.9988
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27194616974,103.781976798,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:53:32,False,1.27057597024,103.781499391,0.926,33.9972,1.27265383172,103.780624248,2.36644,47.9993
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27188477131,103.781955196,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:53:42,False,1.27056112741,103.78143448,0.926,33.9972,1.2727629237,103.780736325,1.80056,45.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27184968656,103.781942851,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:53:52,False,1.27053515261,103.781320892,0.926,33.9972,1.2728399041,103.780843906,1.80056,45.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27181898735,103.78193205,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:02,False,1.27053515261,103.781320892,0.926,33.9972,1.27272103341,103.780615594,0.411556,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27176197444,103.781911993,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:12,False,1.26988213121,103.78169964,0.823111,49.9988,1.2727723805,103.780624407,0.411556,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27173127522,103.781901192,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:22,False,1.26988213121,103.78169964,0.823111,49.9988,1.27266588742,103.780641161,0.205778,54.9976
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27166549126,103.781878046,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:32,False,1.26978081541,103.781581359,0.823111,49.9988,1.27262550233,103.780681508,0.308667,43.9948
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27163479259,103.781867245,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:42,False,1.26974704366,103.781541935,0.823111,49.9988,1.27261823205,103.780696364,0.308667,43.9948
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27160409338,103.781856444,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:54:52,False,1.26970844717,103.781496878,0.823111,49.9988,1.2726071558,103.780708846,0.308667,43.9948
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27153830942,103.781833298,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:02,False,1.26964090339,103.781418026,0.823111,49.9988,1.2726121852,103.780720376,0.205778,46.9995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2715076102,103.781822497,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:12,False,1.26960713136,103.781378597,0.823111,49.9988,1.27260469457,103.780730968,0.205778,46.9995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27145059729,103.781802439,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:22,False,1.26953958758,103.781299745,0.823111,49.9988,1.27260462689,103.780739102,0.154333,55.9973
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27141989807,103.781791638,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:32,False,1.26950581582,103.781260321,0.823111,49.9988,1.27258455796,103.780758051,0.154333,55.9973
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27138919885,103.781780833,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:42,False,1.26947204407,103.781220897,0.823111,49.9988,1.27255954028,103.780788636,0.257222,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27132341489,103.781757691,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:55:52,False,1.26939967554,103.781136411,0.823111,49.9988,1.27255147505,103.780799956,0.257222,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27128833042,103.781745346,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:02,False,1.26939967554,103.781136411,0.823111,49.9988,1.27254072123,103.780815045,0.257222,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27122693199,103.781723744,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:12,False,1.26929835999,103.781018135,0.823111,49.9988,1.27252190163,103.780841453,0.257222,58.9966
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:22,False,1.26926458796,103.780978706,0.823111,49.9988,1.27253410618,103.780872019,0.360111,60.9961
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:32,False,1.2692308162,103.780939282,0.823111,49.9988,1.27254444608,103.780899967,0.360111,64.9951
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:42,False,1.2691632724,103.78086043,0.823111,49.9988,1.27254643077,103.780952856,0.360111,66.9946
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:56:52,False,1.2691246759,103.780815372,0.823111,49.9988,1.27254502843,103.78098241,0.360111,66.9946
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:02,False,1.26909090387,103.780775944,0.823111,49.9988,1.27252933958,103.781047089,0.463,71.9989
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:12,False,1.26956834728,103.780423564,0.977444,79.9969,1.27252816354,103.78107619,0.463,71.9989
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:22,False,1.26954617241,103.780366169,0.977444,79.9969,1.27250219419,103.781125036,0.514444,78.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:32,False,1.26950182238,103.780251379,0.977444,79.9969,1.27249404007,103.781156362,0.514444,78.9972
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:42,False,1.2694796475,103.780193984,0.977444,79.9969,1.2724344203,103.781224104,0.617333,71.9989
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:57:52,False,1.2694321297,103.780070994,0.977444,79.9969,1.27240917864,103.78125945,0.514444,69.9994
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:02,False,1.26940995482,103.780013599,0.977444,79.9969,1.27239409807,103.781282787,0.514444,69.9994
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:12,False,1.26938777966,103.779956204,0.977444,79.9969,1.27237399081,103.781313907,0.514444,69.9994
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:22,False,1.26934342989,103.779841414,0.977444,79.9969,1.2723448837,103.781351679,0.463,75.9979
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:32,False,1.269321255,103.779784019,0.977444,79.9969,1.27232459323,103.781363586,0.463,79.9969
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:42,False,1.26927690494,103.779669229,0.977444,79.9969,1.2722820864,103.781407281,0.463,82.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:58:52,False,1.26925473005,103.779611834,0.977444,79.9969,1.27226324571,103.781429592,0.463,82.9962
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:59:02,False,1.26922938712,103.779546239,0.977444,79.9969,1.2722135184,103.781451526,0.463,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:59:12,False,1.26918503733,103.779431445,0.977444,79.9969,1.27218917944,103.781474393,0.463,86.9952
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27199002553,103.781992227,0.514444,0.989835,3.48193,199.502,2.23402144255,127.996,2023-06-18 18:59:22,False,1.26916286243,103.77937405,0.977444,79.9969,1.27217740777,103.781469094,0.463,87.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2705874365,103.781209596,0.514444,1.18718,3.48193,219.685,2.23402144255,199.995,2023-06-18 18:59:32,False,1.2691153446,103.77925106,0.977444,79.9969,1.27210558589,103.781453218,0.514444,72.9987
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27055732449,103.781184848,0.514444,1.18718,3.48193,219.685,2.23402144255,199.995,2023-06-18 18:59:42,False,1.26909316942,103.779193665,0.977444,79.9969,1.27206607395,103.781428794,0.565889,55.9973
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27052721248,103.781160095,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 18:59:52,False,1.26907099452,103.77913627,0.977444,79.9969,1.27202545524,103.781423693,0.565889,55.9973
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2704626865,103.781107058,0.617333,1.18718,3.83274,219.685,3.49065850399,199.995,2023-06-18 19:00:02,False,1.26960002571,103.780505559,0.977444,79.9969,1.27193016371,103.781428131,0.720222,46.9995
