name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26957225097,103.768191722,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:42:54,True,1.2633607555,103.795165454,0.771667,147.997,1.26970139788,103.765367349,3.39533,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26957545413,103.76819231,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:04,True,1.26338669235,103.795132228,0.771667,140.999,1.26961308823,103.765559457,3.39533,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26958186073,103.768193477,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:14,True,1.26345140446,103.795047559,0.771667,137.0,1.26954653237,103.765684139,3.13811,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26958552148,103.768194144,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:24,True,1.26348358643,103.795002233,0.771667,137.0,1.26934993261,103.766014804,2.93233,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26958872464,103.768194732,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:34,True,1.26350517494,103.794963387,0.771667,133.995,1.26925947443,103.766176157,2.93233,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26959604614,103.768196065,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:44,True,1.26353155358,103.794927212,0.771667,129.996,1.26915402533,103.766355841,2.93233,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26959924958,103.768196653,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:43:54,True,1.26358116457,103.794828509,0.823111,123.997,1.26904486474,103.766528356,2.93233,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26960291033,103.76819732,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:04,True,1.26357461335,103.794761979,0.823111,121.998,1.26887247518,103.766796579,2.62367,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26960931665,103.768198487,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:14,True,1.26357378265,103.79468588,0.823111,119.998,1.26886814339,103.766835451,1.54333,114.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2696129774,103.768199153,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:24,True,1.26358599747,103.79455923,0.977444,117.999,1.2688660004,103.766824939,0.823111,114.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26961618083,103.768199732,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:34,True,1.26358673341,103.794502413,0.926,114.999,1.26884418555,103.766878834,0.565889,113.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26962304475,103.768200987,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:44,True,1.26357935538,103.794438652,1.02889,108.995,1.26884564652,103.766896375,0.411556,113.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2696267055,103.768201654,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:44:54,True,1.26354052424,103.794290865,1.08033,106.996,1.26884044914,103.76692835,0.257222,114.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26962990866,103.768202242,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:04,True,1.26352685879,103.794236462,1.02889,107.996,1.26884044914,103.76692835,0.257222,114.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26963677285,103.768203487,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:14,True,1.26353649925,103.794190986,1.02889,107.996,1.26883666802,103.766956385,0.257222,114.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:24,True,1.26353327569,103.794102155,0.668778,110.995,1.26884001118,103.766976383,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:34,True,1.26348848427,103.794120654,0.565889,110.995,1.26883997713,103.766986088,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:44,True,1.26340783601,103.794168894,0.514444,102.997,1.26883997713,103.766986088,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:45:54,True,1.26336668971,103.794192934,0.565889,101.997,1.26884700924,103.76699531,0.154333,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:04,True,1.26332670209,103.794220623,0.668778,104.996,1.26884316546,103.767018826,0.154333,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:14,True,1.2632541098,103.7942734,0.720222,106.996,1.26884316546,103.767018826,0.154333,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695566925,103.768188889,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:24,True,1.2632223836,103.794284944,0.668778,108.995,1.26885562778,103.767031435,0.102889,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:34,True,1.26314019959,103.794339454,0.926,110.995,1.26884183193,103.767024802,0.102889,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:44,True,1.26305810375,103.794387199,0.926,110.995,1.2688463868,103.767039622,0.102889,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:46:54,True,1.26291039506,103.794496737,1.23467,127.996,1.26887037002,103.767055872,0.102889,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:04,True,1.26283512593,103.794548878,1.23467,144.998,1.26887573213,103.767065603,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:14,True,1.26276674777,103.794564955,1.13178,158.0,1.26888047501,103.767073614,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:24,True,1.26269202627,103.79455591,0.617333,174.996,1.26888047501,103.767073614,0.154333,116.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:34,True,1.26265948305,103.794524905,0.617333,175.995,1.26890155686,103.76710615,0.154333,113.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:44,True,1.26257881789,103.794390342,1.08033,166.998,1.26890407595,103.767105659,0.154333,113.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:47:54,True,1.26253380404,103.794346364,1.08033,166.998,1.26890407595,103.767105659,0.154333,113.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:04,True,1.26252902793,103.794315776,0.720222,175.995,1.26891290663,103.767109107,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502571,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:14,True,1.26255393088,103.794268563,0.565889,182.0,1.26891787794,103.767114618,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:24,True,1.2624291483,103.794205962,1.13178,221.995,1.26892222784,103.767119435,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:34,True,1.26228943195,103.793981034,2.98378,222.995,1.26893217032,103.767130438,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:44,True,1.26214083806,103.793716422,3.44678,221.995,1.26893652022,103.767135255,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:48:54,True,1.26176632564,103.793144691,4.68144,211.998,1.26894087011,103.767140072,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:04,True,1.2615262514,103.792879919,4.68144,211.998,1.26895019132,103.7671504,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:14,True,1.26128583711,103.792639998,5.19589,216.996,1.26895578404,103.767156586,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:24,True,1.26083921663,103.791950284,5.50456,216.996,1.26896013394,103.767161403,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:34,True,1.26056526273,103.791558951,5.96756,208.998,1.26896510525,103.767166913,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:44,True,1.26033071422,103.79131906,6.019,200.995,1.2689738049,103.767176548,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:49:54,True,1.25971175391,103.790886612,5.60744,194.996,1.26898250483,103.767186173,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:04,True,1.25947799927,103.790726382,5.40167,193.997,1.26889593912,103.767527803,0.102889,107.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:14,True,1.25916999115,103.790519543,4.83578,193.997,1.26887580256,103.767564807,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:24,True,1.25866136829,103.790183137,4.42422,192.997,1.26885278925,103.767607093,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:34,True,1.25847319333,103.79006817,4.42422,196.996,1.26880676262,103.767691665,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:44,True,1.25822466813,103.789881319,4.21844,196.996,1.2687837493,103.767733952,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:50:54,True,1.25768337696,103.789457526,4.68144,200.995,1.2687636126,103.767770955,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:04,True,1.25744692697,103.789276246,4.68144,200.995,1.26872046258,103.767850245,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:14,True,1.25718909777,103.789075689,4.83578,197.996,1.26869744926,103.767892531,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:24,True,1.25660655288,103.788641302,4.88722,199.995,1.26869744926,103.767892531,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:34,True,1.2563341975,103.788384951,4.93867,203.0,1.26863128605,103.768014107,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:44,True,1.25601751028,103.788172049,4.93867,203.0,1.26861114934,103.768051111,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:51:54,True,1.25559443103,103.787773771,5.14444,204.0,1.26859101263,103.768088115,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:04,True,1.25528968456,103.787484187,5.14444,204.0,1.26854786274,103.768167405,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:14,True,1.25514533959,103.78730455,5.14444,212.997,1.26852484941,103.768209691,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:24,True,1.25495225713,103.787041564,5.14444,212.997,1.2685047127,103.768246695,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:34,True,1.25455533392,103.786419478,5.093,227.999,1.2684615628,103.768325985,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:44,True,1.25441523722,103.786027889,5.093,227.999,1.26843854947,103.768368271,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:52:54,True,1.25437005174,103.785387719,4.99011,257.997,1.26841553615,103.768410557,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:04,True,1.25446296654,103.785031241,4.99011,257.997,1.26839539943,103.768447561,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:14,True,1.25460676976,103.784731068,4.88722,274.999,1.26873584922,103.76792555,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:24,True,1.25477831833,103.784412591,4.88722,272.999,1.2687406157,103.767934017,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:34,True,1.25500516473,103.783765877,4.99011,270.0,1.26875151047,103.767953391,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:44,True,1.2551157762,103.783425798,4.99011,268.995,1.26875151047,103.767953391,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:53:54,True,1.25520995836,103.783080752,4.99011,268.995,1.26876172433,103.767971546,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335915,103.768178895,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:04,True,1.25540495962,103.782478452,5.04156,271.0,1.2687719382,103.7679897,0.668778,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:14,True,1.25554248881,103.782139122,5.04156,272.0,1.26877670468,103.767998177,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:24,True,1.25578070905,103.781504649,5.04156,274.999,1.26878147116,103.768006653,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:34,True,1.25597355896,103.781134549,5.04156,278.998,1.26878691855,103.768016331,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:44,True,1.25614619454,103.780860646,5.04156,279.998,1.26878691855,103.768016331,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:54:54,True,1.25644785768,103.780338811,5.093,281.997,1.26880257966,103.768044173,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:04,True,1.25668593146,103.780021108,5.093,281.997,1.26881211262,103.768061126,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:14,True,1.25687831143,103.779794497,5.093,287.996,1.2688168791,103.768069593,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:24,True,1.25722660549,103.779308597,5.093,287.996,1.26882709296,103.768087756,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:34,True,1.2574187156,103.779005693,5.093,288.995,1.26883185944,103.768096224,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:44,True,1.25765178761,103.778724497,5.093,294.0,1.26883730683,103.768105911,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:55:54,True,1.25812755731,103.778254647,5.14444,298.998,1.26883730683,103.768105911,0.154333,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:04,True,1.25842475327,103.777971431,5.14444,298.998,1.26883857026,103.768108754,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:14,True,1.25867733638,103.777763205,5.14444,301.998,1.26884185652,103.768114343,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:24,True,1.25920890735,103.777317808,5.14444,296.999,1.26884889837,103.768126312,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:34,True,1.25945243644,103.777037164,5.14444,298.998,1.26885218462,103.768131901,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:44,True,1.25968545792,103.776812429,5.14444,298.998,1.26885594022,103.768138289,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:56:54,True,1.2602323946,103.776343168,5.24733,299.998,1.26885969596,103.768144668,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:04,True,1.26045683594,103.776134403,4.88722,293.0,1.26886673781,103.768156646,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:14,True,1.26047415256,103.776073041,3.13811,295.999,1.26887049341,103.768163034,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:24,True,1.26044802221,103.776125251,0.720222,286.996,1.26887377967,103.768168614,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:34,True,1.26048079842,103.776112395,0.617333,279.998,1.26888082152,103.768180591,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:44,True,1.26051401934,103.776112148,0.514444,270.0,1.26888410777,103.768186181,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:57:54,True,1.26054366527,103.776098792,0.514444,257.997,1.26888786337,103.76819256,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:04,True,1.2605956391,103.77607703,0.411556,241.996,1.26889161911,103.768198948,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:14,True,1.26060985497,103.776063876,0.360111,234.998,1.26889866096,103.768210925,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835902,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:24,True,1.26062114295,103.776043843,0.257222,234.998,1.26890194707,103.768216506,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:34,True,1.2606139435,103.776025504,0.257222,234.998,1.26890898906,103.768228483,0.102889,101.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955335926,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 10:58:44,True,1.26061030176,103.776014281,0.257222,234.998,1.26891227518,103.768234073,0.102889,101.997
