name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24772395924,103.778724397,5.14444,9.99509,5.89921,338.074,5.84685299418,334.995,2023-06-07 11:32:22,False,1.27208196919,103.783861317,5.71033,238.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24841197287,103.778443063,5.14444,9.98434,5.89747,337.929,5.84685299418,334.995,2023-06-07 11:32:32,False,1.27179488773,103.783525458,5.86467,241.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24870934533,103.778311983,5.14444,9.98538,5.887,337.329,5.84685299418,334.995,2023-06-07 11:32:42,False,1.2716690826,103.783227664,5.86467,242.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24939712251,103.778025511,5.14444,9.99902,5.887,337.723,5.84685299418,334.995,2023-06-07 11:32:52,False,1.27130438007,103.78245442,5.91611,239.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24970229668,103.777896589,5.19589,10.0783,5.89572,337.788,5.84685299418,334.995,2023-06-07 11:33:02,False,1.27109516193,103.782068323,6.019,240.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25004677807,103.777753079,5.19589,10.0853,5.90445,338.281,5.84685299418,334.995,2023-06-07 11:33:12,False,1.27090161624,103.781676975,6.07044,237.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25039778181,103.777615732,5.19589,10.1796,5.90445,338.727,5.84685299418,334.995,2023-06-07 11:33:22,False,1.27049828749,103.780898775,6.07044,242.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25074494471,103.777473038,5.19589,10.0857,5.89223,337.686,5.79449311662,331.996,2023-06-07 11:33:32,False,1.27033231627,103.780483778,6.07044,242.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25143900849,103.777174864,5.19589,10.0898,5.887,336.497,5.7770398241,330.996,2023-06-07 11:33:42,False,1.27014914697,103.780140966,6.17333,249.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25173405891,103.777032069,5.19589,10.0764,5.83115,334.275,5.72467994654,327.997,2023-06-07 11:33:52,False,1.26985528561,103.779240896,6.17333,248.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25238703879,103.776696972,5.14444,9.95829,5.78402,331.684,5.70722665402,326.997,2023-06-07 11:34:02,False,1.26974023014,103.778924535,6.22478,249.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25269837376,103.776517372,5.093,9.83708,5.76308,330.396,5.6897733615,325.997,2023-06-07 11:34:12,False,1.26958173313,103.778446017,6.22478,249.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25301867159,103.776331577,5.093,9.83948,5.76308,330.143,5.6897733615,325.997,2023-06-07 11:34:22,False,1.26944592902,103.778015554,6.27622,246.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25333629195,103.776133506,5.093,9.86803,5.76308,328.533,5.6897733615,325.997,2023-06-07 11:34:32,False,1.26910842379,103.777260716,6.12189,239.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25393373735,103.775773569,5.093,9.88104,5.7369,328.843,5.67232006898,324.998,2023-06-07 11:34:42,False,1.26895541551,103.776980855,6.12189,237.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25419713813,103.775588837,5.093,9.88242,5.7369,326.716,5.67232006898,324.998,2023-06-07 11:34:52,False,1.26871589247,103.776609563,6.07044,232.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25450306077,103.775387738,5.093,9.88242,5.7369,326.716,5.67232006898,324.998,2023-06-07 11:35:02,False,1.26820834725,103.775892009,6.07044,231.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25508783265,103.775030443,5.04156,9.79592,5.69152,326.247,5.6025068989,320.999,2023-06-07 11:35:12,False,1.26798422705,103.775591306,6.019,230.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25531004315,103.774871676,5.04156,9.60788,5.69152,325.635,5.6025068989,320.999,2023-06-07 11:35:22,False,1.2677756921,103.775314425,5.71033,230.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25558464591,103.774654766,4.83578,9.4009,5.62694,322.561,5.58505360638,319.999,2023-06-07 11:35:32,False,1.26730349116,103.774679516,5.50456,230.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25608774324,103.774255099,4.73289,9.21483,5.62171,322.284,5.58505360638,319.999,2023-06-07 11:35:42,False,1.26720344675,103.77454251,4.88722,236.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25635009786,103.774050747,4.68144,9.12285,5.61472,321.836,5.58505360638,319.999,2023-06-07 11:35:52,False,1.26704283679,103.774287767,4.167,233.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25661492191,103.773842393,4.68144,9.10757,5.61472,321.76,5.58505360638,319.999,2023-06-07 11:36:02,False,1.26687512536,103.774038859,4.167,233.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25682111906,103.773673131,4.47567,8.71625,5.59553,320.702,5.58505360638,319.999,2023-06-07 11:36:12,False,1.26664390968,103.773726775,3.34389,235.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25731514039,103.773267779,4.47567,8.60684,5.59553,320.774,5.58505360638,319.999,2023-06-07 11:36:22,False,1.26652024619,103.773534059,2.98378,239.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25756177268,103.773075676,4.37278,8.50625,5.60949,321.402,5.58505360638,319.999,2023-06-07 11:36:32,False,1.26644635995,103.773411136,2.36644,241.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25801761121,103.772706844,4.32133,8.40317,5.60251,321.009,5.58505360638,319.999,2023-06-07 11:36:42,False,1.26636182737,103.773269848,1.49189,245.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25826462309,103.772529114,4.26989,8.30459,5.62869,322.513,5.56760031386,318.999,2023-06-07 11:36:52,False,1.26632158832,103.773198966,1.28611,248.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25847581671,103.772361116,4.21844,8.20268,5.60949,321.446,5.55014702134,317.999,2023-06-07 11:37:02,False,1.26630345787,103.773159533,1.28611,249.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25871607431,103.772176077,4.167,8.10553,5.60949,321.426,5.53269372882,317.0,2023-06-07 11:37:12,False,1.26625406043,103.773060626,0.771667,253.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25914445312,103.771818644,4.11556,7.99717,5.57633,319.535,5.5152404363,316.0,2023-06-07 11:37:22,False,1.2662429021,103.77302651,0.771667,257.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25938276511,103.771602428,4.06411,7.90693,5.56236,318.788,5.5152404363,316.0,2023-06-07 11:37:32,False,1.26623392136,103.772986524,0.565889,259.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25957517308,103.771433237,4.06411,7.90693,5.56236,318.788,5.5152404363,316.0,2023-06-07 11:37:42,False,1.26621987024,103.772930656,0.514444,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.25997880875,103.77104089,3.96122,7.7154,5.5292,316.94,5.49778714378,315.0,2023-06-07 11:37:52,False,1.26623853236,103.772818347,1.02889,242.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26015193746,103.770864759,3.90978,7.61556,5.51,315.827,5.49778714378,315.0,2023-06-07 11:38:02,False,1.26616245222,103.772634475,1.80056,238.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26037337143,103.770647517,3.85833,7.52007,5.51699,316.152,5.49778714378,315.0,2023-06-07 11:38:12,False,1.26592732149,103.772250281,3.18956,238.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26070858285,103.770341462,3.85833,7.49561,5.53444,316.997,5.48033385126,313.995,2023-06-07 11:38:22,False,1.26580235846,103.77202709,3.44678,235.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26088065696,103.770174702,3.80689,7.41013,5.51699,316.169,5.46288055874,312.995,2023-06-07 11:38:32,False,1.26564896721,103.771777401,3.54967,234.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26107814313,103.769990708,3.80689,7.41013,5.51699,316.169,5.46288055874,312.995,2023-06-07 11:38:42,False,1.26538715182,103.771421927,3.65256,233.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26127563465,103.769801546,3.80689,7.41013,5.51699,316.169,5.44542726622,311.995,2023-06-07 11:38:52,False,1.26521524099,103.771211436,3.704,235.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26160453972,103.769429031,3.704,7.19446,5.45415,312.701,5.4279739737,310.995,2023-06-07 11:39:02,False,1.26507551232,103.771016773,3.704,239.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2617722251,103.769231314,3.65256,7.09503,5.42623,311.112,5.41052068118,309.996,2023-06-07 11:39:12,False,1.26491649394,103.770802463,3.704,241.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26192279655,103.769058272,3.65256,7.0,5.42623,310.946,5.41052068118,309.996,2023-06-07 11:39:22,False,1.26465417826,103.770297056,3.704,241.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26225811655,103.768666067,3.60111,6.99376,5.41401,310.152,5.41052068118,309.996,2023-06-07 11:39:32,False,1.26451557385,103.770069435,3.704,245.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26241850876,103.768474975,3.54967,6.89909,5.41052,309.971,5.41052068118,309.996,2023-06-07 11:39:42,False,1.2644154251,103.769825931,3.65256,248.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26258341147,103.768275486,3.54967,6.90681,5.41052,309.289,5.41052068118,309.996,2023-06-07 11:39:52,False,1.2642289959,103.769370142,3.704,244.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26288425314,103.767904964,3.49822,6.7974,5.39656,309.197,5.41052068118,309.996,2023-06-07 11:40:02,False,1.26410817955,103.769130052,3.704,241.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26302923865,103.767729711,3.49822,6.80448,5.40703,309.785,5.41052068118,309.996,2023-06-07 11:40:12,False,1.2640099713,103.768955517,3.704,237.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26318967315,103.767534205,3.49822,6.79971,5.41576,310.246,5.39306738866,308.996,2023-06-07 11:40:22,False,1.26369335728,103.768485404,3.704,254.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26351975944,103.767155258,3.49822,6.78488,5.41925,310.352,5.39306738866,308.996,2023-06-07 11:40:32,False,1.26360601035,103.768242531,3.60111,263.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2636792052,103.766965693,3.44678,6.69499,5.40528,309.699,5.37561409614,307.996,2023-06-07 11:40:42,False,1.26359042749,103.767984467,3.60111,263.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26383996796,103.766775531,3.44678,6.69089,5.39132,308.868,5.35816080362,306.996,2023-06-07 11:40:52,False,1.26367860082,103.767526389,3.704,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26409175883,103.766432001,3.39533,6.58989,5.34594,306.363,5.3407075111,305.997,2023-06-07 11:41:02,False,1.26382255498,103.767266722,3.85833,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26424626957,103.766225588,3.39533,6.60143,5.34594,306.499,5.3407075111,305.997,2023-06-07 11:41:12,False,1.26401607203,103.766992287,4.01267,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26438896154,103.766022738,3.34389,6.50119,5.33722,305.876,5.3407075111,305.997,2023-06-07 11:41:22,False,1.26418589272,103.766766341,3.80689,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26446042251,103.765920475,3.34389,6.50561,5.33373,305.637,5.3407075111,305.997,2023-06-07 11:41:32,False,1.26443320486,103.766415248,3.90978,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26474259152,103.765540073,3.29244,6.41118,5.3442,306.244,5.3407075111,305.997,2023-06-07 11:41:42,False,1.26453697081,103.76621268,3.75544,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26486021595,103.765370867,3.29244,6.39714,5.33024,305.477,5.3407075111,305.997,2023-06-07 11:41:52,False,1.26464439371,103.765983455,3.60111,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26499983524,103.765180345,3.29244,6.41542,5.33024,306.002,5.3407075111,305.997,2023-06-07 11:42:02,False,1.26488418791,103.765569508,3.54967,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26527895877,103.764797398,3.29244,6.40402,5.33722,305.861,5.3407075111,305.997,2023-06-07 11:42:12,False,1.26501922461,103.765364008,3.54967,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26541907771,103.764611659,3.29244,6.29833,5.33722,306.339,5.3407075111,305.997,2023-06-07 11:42:22,False,1.2651645345,103.765151567,3.49822,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26553697423,103.764443356,3.29244,6.29548,5.33722,305.702,5.3407075111,305.997,2023-06-07 11:42:32,False,1.26546246218,103.764751588,3.29244,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26580952147,103.764064068,3.241,6.29109,5.34071,305.949,5.32325421858,304.997,2023-06-07 11:42:42,False,1.2655921994,103.764575993,3.34389,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26594376374,103.763871081,3.241,6.31127,5.33373,305.599,5.32325421858,304.997,2023-06-07 11:42:52,False,1.26569677252,103.764443719,2.98378,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26606531572,103.763703787,3.241,6.30684,5.33373,305.846,5.32325421858,304.997,2023-06-07 11:43:02,False,1.26594239811,103.764101672,3.03522,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2661999091,103.763515337,3.241,6.29998,5.33198,305.455,5.32325421858,304.997,2023-06-07 11:43:12,False,1.26607760787,103.763906965,3.18956,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26645188802,103.763159232,3.241,6.31127,5.33198,305.599,5.32325421858,304.997,2023-06-07 11:43:22,False,1.26623663115,103.763682792,3.49822,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26658939345,103.762970123,3.18956,6.20966,5.33896,305.83,5.32325421858,304.997,2023-06-07 11:43:32,False,1.26638013411,103.763495535,3.49822,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26674502651,103.762756752,3.18956,6.20966,5.33896,305.83,5.3407075111,305.997,2023-06-07 11:43:42,False,1.26664079529,103.763128225,3.49822,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26700524366,103.762411256,3.18956,6.22832,5.34769,306.369,5.3407075111,305.997,2023-06-07 11:43:52,False,1.2667019269,103.762996681,2.72656,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26711975656,103.762249323,3.18956,6.22543,5.33547,305.725,5.3407075111,305.997,2023-06-07 11:44:02,False,1.26684723618,103.762840714,2.82944,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26725949138,103.762064882,3.18956,6.22425,5.33547,306.619,5.3407075111,305.997,2023-06-07 11:44:12,False,1.2670604765,103.762535065,2.778,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2675343961,103.761694272,3.18956,6.20114,5.34594,306.331,5.3407075111,305.997,2023-06-07 11:44:22,False,1.26719356728,103.762362523,3.03522,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26762451379,103.761583567,3.13811,6.08833,5.36514,307.346,5.3407075111,305.997,2023-06-07 11:44:32,False,1.26728002035,103.76221471,3.03522,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26778228774,103.761378979,3.13811,6.10014,5.36689,307.491,5.3407075111,305.997,2023-06-07 11:44:42,False,1.26740411345,103.76202876,3.03522,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26802060898,103.761064273,3.13811,5.97937,5.36689,307.205,5.3407075111,305.997,2023-06-07 11:44:52,False,1.26768981433,103.761674015,3.241,316.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26816263113,103.76088644,3.08667,5.98407,5.37387,307.875,5.3407075111,305.997,2023-06-07 11:45:02,False,1.26784244676,103.761534439,3.18956,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26828232125,103.760728289,3.08667,5.9757,5.36514,307.466,5.3407075111,305.997,2023-06-07 11:45:12,False,1.26808524599,103.761208651,2.98378,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2684311475,103.760534783,3.03522,5.87157,5.37561,308.008,5.3407075111,305.997,2023-06-07 11:45:22,False,1.26821464243,103.760998667,2.98378,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26868085398,103.760214453,3.03522,5.85962,5.37387,307.858,5.3407075111,305.997,2023-06-07 11:45:32,False,1.26833389778,103.760849782,3.03522,315.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26881513727,103.760047281,3.03522,5.86513,5.38434,308.541,5.3407075111,305.997,2023-06-07 11:45:42,False,1.26849180575,103.760656022,3.08667,316.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26894926088,103.759880144,2.98378,5.77112,5.3826,308.298,5.3407075111,305.997,2023-06-07 11:45:52,False,1.26877294017,103.760350774,3.08667,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2692039363,103.759562788,2.98378,5.76497,5.38958,308.841,5.3407075111,305.997,2023-06-07 11:46:02,False,1.26887374289,103.760224528,2.98378,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26932926033,103.759414727,2.98378,5.77168,5.40179,309.534,5.3407075111,305.997,2023-06-07 11:46:12,False,1.26901143566,103.760038771,2.93233,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26948588732,103.759225135,2.98378,5.75933,5.40005,309.385,5.3407075111,305.997,2023-06-07 11:46:22,False,1.26914208651,103.759872336,2.93233,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26974178073,103.758919238,2.93233,5.67459,5.40179,309.579,5.32325421858,304.997,2023-06-07 11:46:32,False,1.26941701673,103.759544318,2.98378,313.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.26987392685,103.758753997,2.93233,5.68005,5.40179,309.027,5.32325421858,304.997,2023-06-07 11:46:42,False,1.26954596531,103.75940333,2.98378,313.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27000900284,103.758595336,2.93233,5.67726,5.3983,309.303,5.32325421858,304.997,2023-06-07 11:46:52,False,1.26984239086,103.759080699,3.03522,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27025605329,103.758292976,2.93233,5.68005,5.39481,309.027,5.32325421858,304.997,2023-06-07 11:47:02,False,1.26995267286,103.758940659,2.93233,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27036969803,103.75815634,2.93233,5.69231,5.39656,309.179,5.32325421858,304.997,2023-06-07 11:47:12,False,1.27007567998,103.758779006,2.88089,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27048554704,103.758018266,2.88089,5.5952,5.3983,309.219,5.32325421858,304.997,2023-06-07 11:47:22,False,1.27020662428,103.75861702,2.88089,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27073782355,103.757715572,2.88089,5.58015,5.40005,309.346,5.32325421858,304.997,2023-06-07 11:47:32,False,1.27042047856,103.75835062,2.88089,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27087391212,103.757550716,2.88089,5.5952,5.39656,309.219,5.32325421858,304.997,2023-06-07 11:47:42,False,1.27055105592,103.758185256,2.93233,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27099287705,103.757405955,2.88089,5.5952,5.3983,309.219,5.32325421858,304.997,2023-06-07 11:47:52,False,1.2707067847,103.758009975,2.93233,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27112360714,103.757245381,2.88089,5.58293,5.39481,309.065,5.32325421858,304.997,2023-06-07 11:48:02,False,1.27093956093,103.757732255,2.88089,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27136681816,103.756944259,2.88089,5.59804,5.39132,308.939,5.32325421858,304.997,2023-06-07 11:48:12,False,1.27105502971,103.757589678,2.88089,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27149657456,103.756785098,2.88089,5.60751,5.40005,309.373,5.32325421858,304.997,2023-06-07 11:48:22,False,1.27119720926,103.757406518,2.82944,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27162072513,103.756628148,2.82944,5.51905,5.38609,308.565,5.32325421858,304.997,2023-06-07 11:48:32,False,1.27143315087,103.757101719,2.82944,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27186668826,103.75633494,2.82944,5.51041,5.40005,309.417,5.32325421858,304.997,2023-06-07 11:48:42,False,1.27154263092,103.756959643,2.82944,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27199461764,103.756177586,2.82944,5.50386,5.40005,308.691,5.32325421858,304.997,2023-06-07 11:48:52,False,1.27167625185,103.756803307,2.88089,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2721193637,103.756019373,2.82944,5.50695,5.40005,308.407,5.32325421858,304.997,2023-06-07 11:49:02,False,1.27192509836,103.756505405,2.88089,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27234203699,103.755739152,2.82944,5.49173,5.38609,308.533,5.32325421858,304.997,2023-06-07 11:49:12,False,1.27205282523,103.756349701,2.82944,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27248716538,103.7555646,2.82944,5.49809,5.39656,309.261,5.32325421858,304.997,2023-06-07 11:49:22,False,1.27218388276,103.756194576,2.82944,311.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2726182041,103.755409677,2.82944,5.48305,5.40005,309.389,5.32325421858,304.997,2023-06-07 11:49:32,False,1.27232357479,103.75602134,2.778,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27274867029,103.755251692,2.82944,5.48305,5.40005,309.389,5.32325421858,304.997,2023-06-07 11:49:42,False,1.27255009168,103.755715743,2.778,309.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27301516158,103.754949444,2.82944,5.47795,5.40878,309.962,5.32325421858,304.997,2023-06-07 11:49:52,False,1.27267578109,103.755558696,2.778,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27312935297,103.754816038,2.82944,5.47795,5.41052,309.962,5.32325421858,304.997,2023-06-07 11:50:02,False,1.27280876549,103.755402554,2.82944,315.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27325636099,103.754658632,2.82944,5.46805,5.40179,309.519,5.32325421858,304.997,2023-06-07 11:50:12,False,1.2730691924,103.755105949,2.88089,315.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27349807478,103.754367222,2.778,5.38336,5.40703,309.726,5.32325421858,304.997,2023-06-07 11:50:22,False,1.27319453173,103.754976236,2.88089,312.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27359318992,103.754239142,2.778,5.37644,5.40703,308.983,5.32325421858,304.997,2023-06-07 11:50:32,False,1.2733096288,103.754839565,2.82944,310.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.27370840595,103.754096487,2.778,5.37096,5.40703,309.567,5.32325421858,304.997,2023-06-07 11:50:42,False,1.2735291367,103.754569233,2.778,308.996
