name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2782266925,103.776752226,0.0,0.0,3.269,0.0,3.73500459927,213.997,2023-06-25 06:59:59,True,1.27638225364,103.777505105,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2781016929,103.776815561,0.0,0.0,3.22362,0.0,3.73500459927,213.997,2023-06-25 07:00:09,True,1.27639482489,103.777443115,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835921,103.776840561,0.0,0.0,3.22362,0.0,3.73500459927,213.997,2023-06-25 07:00:19,True,1.27647106582,103.777454761,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835921,103.776840561,0.0,0.0,5.0632,0.0,3.73500459927,213.997,2023-06-25 07:00:29,True,1.27650281696,103.777459674,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835921,103.776840561,0.0,0.0,5.0632,0.0,3.73500459927,213.997,2023-06-25 07:00:39,True,1.27652782749,103.777470642,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335892,103.776778893,0.0,0.0,5.58156,0.0,3.73500459927,213.997,2023-06-25 07:00:49,True,1.27655035852,103.777481303,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002572,103.776802228,0.0,0.0,5.66359,0.0,3.73500459927,213.997,2023-06-25 07:00:59,True,1.27657213653,103.777487997,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335904,103.776757227,0.0,0.0,5.72992,0.0,3.73500459927,213.997,2023-06-25 07:01:09,True,1.27660474868,103.777490032,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277953359,103.776728893,0.0,0.0,5.66359,0.0,3.73500459927,213.997,2023-06-25 07:01:19,True,1.27662054867,103.777493945,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277953359,103.776728893,0.0,0.0,5.81544,0.0,3.73500459927,213.997,2023-06-25 07:01:29,True,1.27662511976,103.77747944,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502546,103.776810559,0.0,0.0,5.63741,0.0,3.73500459927,213.997,2023-06-25 07:01:39,True,1.27662100336,103.777488966,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502583,103.776792227,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-06-25 07:01:49,True,1.2766030336,103.777506788,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002573,103.776825559,0.0,0.0,5.60949,0.0,3.73500459927,213.997,2023-06-25 07:01:59,True,1.27660230361,103.777536231,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789002584,103.776880558,0.0,0.0,1.03149,0.0,3.73500459927,213.997,2023-06-25 07:02:09,True,1.27661399879,103.777530128,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789002584,103.776880558,0.0,0.0,0.575959,0.0,3.73500459927,213.997,2023-06-25 07:02:19,True,1.27661803612,103.777535209,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169289,103.776858895,0.0,0.0,5.95681,0.0,3.73500459927,213.997,2023-06-25 07:02:29,True,1.27662172175,103.777517659,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335897,103.776838892,0.0,0.0,2.50629,0.0,3.73500459927,213.997,2023-06-25 07:02:39,True,1.27662917667,103.777513346,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669265,103.776790561,0.0,0.0,5.93412,0.0,3.73500459927,213.997,2023-06-25 07:02:49,True,1.27663886057,103.77751206,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335924,103.776822227,0.0,0.0,5.9219,0.0,3.73500459927,213.997,2023-06-25 07:02:59,True,1.27662117838,103.777510122,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786502634,103.776792227,0.0,0.0,5.94634,0.0,3.73500459927,213.997,2023-06-25 07:03:09,True,1.27661647892,103.777513386,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778216924,103.776785559,0.0,0.0,5.86256,0.0,3.73500459927,213.997,2023-06-25 07:03:19,True,1.27662947536,103.777535366,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786835915,103.77679056,0.0,0.0,5.89049,0.0,3.73500459927,213.997,2023-06-25 07:03:29,True,1.2766390709,103.777532264,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779000262,103.776788892,0.0,0.0,5.69675,0.0,3.73500459927,213.997,2023-06-25 07:03:39,True,1.2766404951,103.777535682,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835965,103.776845562,0.0,0.0,0.357792,0.0,3.73500459927,213.997,2023-06-25 07:03:49,True,1.2766180318,103.777538714,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835965,103.776845562,0.0,0.0,0.357792,0.0,3.73500459927,213.997,2023-06-25 07:03:59,True,1.27660359069,103.777531164,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805335959,103.776902227,0.0,0.0,0.357792,0.0,3.73500459927,213.997,2023-06-25 07:04:09,True,1.27661200055,103.777527623,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:04:19,True,1.276608562,103.777537521,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:04:29,True,1.27661117943,103.777535595,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:04:39,True,1.2766200153,103.777566385,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:04:49,True,1.27663746286,103.77758669,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:04:59,True,1.2766417276,103.777591581,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:09,True,1.27664882795,103.777580007,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:19,True,1.27665688558,103.777573825,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:29,True,1.27666987233,103.777565594,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:39,True,1.27668496247,103.777569472,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:49,True,1.27669420492,103.777572618,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:05:59,True,1.27669289737,103.777595498,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:06:09,True,1.27669809601,103.777637656,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169281,103.776890558,0.0,0.0,2.11883,0.0,3.73500459927,213.997,2023-06-25 07:06:19,True,1.27670945705,103.777643987,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:06:29,True,1.27677020803,103.777684744,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:06:39,True,1.27679889982,103.777680009,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:06:49,True,1.27681664835,103.777685568,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:06:59,True,1.2768414115,103.777693354,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:07:09,True,1.27682896891,103.777698264,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,0.0,0.0,2.30034,0.0,3.73500459927,213.997,2023-06-25 07:07:19,True,1.27684832103,103.777687747,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835915,103.776793892,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:07:29,True,1.27690142756,103.777628275,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835915,103.776793892,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:07:39,True,1.27693927708,103.777636566,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169275,103.776823894,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:07:49,True,1.2769583832,103.777632498,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169252,103.776683893,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:07:59,True,1.27698942393,103.777617405,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002589,103.776668893,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:08:09,True,1.27701001933,103.77761468,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002589,103.776668893,0.0,0.0,6.10342,0.0,3.73500459927,213.997,2023-06-25 07:08:19,True,1.27706227902,103.777590368,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002537,103.776717227,0.0,0.0,2.7454,0.0,3.73500459927,213.997,2023-06-25 07:08:29,True,1.27709057569,103.777589134,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002537,103.776717227,0.0,0.0,2.7454,0.0,3.73500459927,213.997,2023-06-25 07:08:39,True,1.27710723551,103.777587422,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835876,103.776807226,0.0,0.0,2.56214,0.0,3.73500459927,213.997,2023-06-25 07:08:49,True,1.27716434627,103.777572653,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835876,103.776807226,0.0,0.0,2.56214,0.0,3.73500459927,213.997,2023-06-25 07:08:59,True,1.27717278431,103.777589281,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502595,103.77680056,0.0,0.0,2.56214,0.0,3.73500459927,213.997,2023-06-25 07:09:09,True,1.27719219518,103.777587051,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835941,103.776883891,0.0,0.0,2.56214,0.0,3.73500459927,213.997,2023-06-25 07:09:19,True,1.27725964499,103.777588756,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335961,103.776912226,0.0,0.0,2.4487,0.0,3.73500459927,213.997,2023-06-25 07:09:29,True,1.27727866618,103.777587128,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335923,103.776852226,0.0,0.0,2.4487,0.0,3.73500459927,213.997,2023-06-25 07:09:39,True,1.2772900979,103.777555832,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783835863,103.776930558,0.0,0.0,2.4487,0.0,3.73500459927,213.997,2023-06-25 07:09:49,True,1.27730853791,103.777536861,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783835863,103.776930558,0.0,0.0,2.4487,0.0,3.73500459927,213.997,2023-06-25 07:09:59,True,1.27732624741,103.777528656,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002586,103.776853891,0.0,0.0,1.9984,0.0,3.73500459927,213.997,2023-06-25 07:10:09,True,1.2773510901,103.7774994,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796335963,103.776762228,0.0,0.0,1.9984,0.0,3.73500459927,213.997,2023-06-25 07:10:19,True,1.27737326854,103.777534056,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796335963,103.776762228,0.0,0.0,1.9984,0.0,3.73500459927,213.997,2023-06-25 07:10:29,True,1.27739167216,103.777516405,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835921,103.77676556,0.0,0.0,0.020944,0.0,3.73500459927,213.997,2023-06-25 07:10:39,True,1.27742076662,103.777501868,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169257,103.77674056,0.0,0.0,6.22035,0.0,3.73500459927,213.997,2023-06-25 07:10:49,True,1.27740781955,103.777468911,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169257,103.77674056,0.0,0.0,6.22035,0.0,3.73500459927,213.997,2023-06-25 07:10:59,True,1.27742211672,103.777461162,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786502548,103.776800559,0.0,0.0,5.87303,0.0,3.73500459927,213.997,2023-06-25 07:11:09,True,1.27744108522,103.777470384,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835954,103.776815559,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-06-25 07:11:19,True,1.27748408333,103.777429927,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835954,103.776815559,0.0,0.0,5.43845,0.0,3.73500459927,213.997,2023-06-25 07:11:29,True,1.27749934638,103.777419348,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669201,103.776803892,0.0,0.0,5.82765,0.0,3.73500459927,213.997,2023-06-25 07:11:39,True,1.27754776816,103.777376228,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669201,103.776803892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:11:49,False,1.27756063564,103.777366312,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778050258,103.776897228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:11:59,False,1.27754729572,103.777378259,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502592,103.776850561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:12:09,False,1.27755684208,103.777392601,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502592,103.776850561,0.0,0.0,6.07549,0.0,3.73500459927,213.997,2023-06-25 07:12:19,True,1.27760627782,103.777329242,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169291,103.776813894,0.0,0.0,6.2605,0.0,3.73500459927,213.997,2023-06-25 07:12:29,True,1.27761309016,103.777322283,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835945,103.776768891,0.0,0.0,5.76308,0.0,3.73500459927,213.997,2023-06-25 07:12:39,True,1.27757386561,103.777331401,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835945,103.776768891,0.0,0.0,5.76308,0.0,3.73500459927,213.997,2023-06-25 07:12:49,True,1.27758947289,103.777313649,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002525,103.77675056,0.0,0.0,5.93761,0.0,3.73500459927,213.997,2023-06-25 07:12:59,True,1.27759646267,103.777334884,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002525,103.77675056,0.0,0.0,5.87652,0.0,3.73500459927,213.997,2023-06-25 07:13:09,True,1.27760118955,103.777325074,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002548,103.776793892,0.0,0.0,5.78751,0.0,3.73500459927,213.997,2023-06-25 07:13:19,True,1.27760748769,103.777326728,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002571,103.776790557,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:13:29,True,1.27762546859,103.777390129,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002571,103.776790557,0.0,0.0,5.89049,0.0,3.73500459927,213.997,2023-06-25 07:13:39,True,1.27761209268,103.777417441,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502526,103.776733893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:13:49,False,1.27762553132,103.777460985,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502526,103.776733893,0.0,0.0,6.0912,0.0,3.73500459927,213.997,2023-06-25 07:13:59,True,1.27762560753,103.777462091,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169232,103.776753894,0.0,0.0,6.0912,0.0,3.73500459927,213.997,2023-06-25 07:14:09,True,1.27763862983,103.777461775,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779216927,103.776872225,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:14:19,True,1.27767417311,103.777390062,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779216927,103.776872225,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:14:29,True,1.27770039352,103.777360328,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502557,103.776883891,0.0,0.0,5.93761,0.0,3.73500459927,213.997,2023-06-25 07:14:39,True,1.27770853391,103.777352733,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335859,103.776825559,0.0,0.0,5.87478,0.0,3.73500459927,213.997,2023-06-25 07:14:49,True,1.27771502048,103.777381106,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669233,103.776675558,0.0,0.0,3.11716,0.0,3.73500459927,213.997,2023-06-25 07:14:59,True,1.27769606661,103.777342985,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277971692,103.776673892,0.0,0.0,5.88176,0.0,3.73500459927,213.997,2023-06-25 07:15:09,True,1.27769302945,103.777337128,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002563,103.776683891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:15:19,False,1.27769218685,103.77732755,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002563,103.776683891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:15:29,False,1.27769596887,103.777322281,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794835903,103.776685559,0.0,0.0,5.71421,0.0,3.73500459927,213.997,2023-06-25 07:15:39,True,1.27767446409,103.777296146,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002562,103.776710558,0.0,0.0,5.7718,0.0,3.73500459927,213.997,2023-06-25 07:15:49,True,1.27766050634,103.777321514,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002562,103.776710558,0.0,0.0,5.7718,0.0,3.73500459927,213.997,2023-06-25 07:15:59,True,1.27766146746,103.77730675,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669287,103.776725558,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-06-25 07:16:09,True,1.27766741485,103.777357995,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835905,103.776778892,0.0,0.0,5.80671,0.0,3.73500459927,213.997,2023-06-25 07:16:19,True,1.27766975441,103.777367235,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835905,103.776778892,0.0,0.0,5.80671,0.0,3.73500459927,213.997,2023-06-25 07:16:29,True,1.27767301109,103.777367252,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785835918,103.776857226,0.0,0.0,2.2061,0.0,3.73500459927,213.997,2023-06-25 07:16:39,True,1.27770174371,103.777322921,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785835918,103.776857226,0.0,0.0,2.2061,0.0,3.73500459927,213.997,2023-06-25 07:16:49,True,1.27770763672,103.777325676,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780669259,103.776852226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:16:59,False,1.27770532858,103.777372652,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779933587,103.776725561,0.0,0.0,5.8102,0.0,3.73500459927,213.997,2023-06-25 07:17:09,True,1.27771204995,103.777350039,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779933587,103.776725561,0.0,0.0,5.8102,0.0,3.73500459927,213.997,2023-06-25 07:17:19,True,1.2777172177,103.777353979,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169216,103.77675556,0.0,0.0,5.73166,0.0,3.73500459927,213.997,2023-06-25 07:17:29,True,1.27772736201,103.777354575,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169216,103.77675556,0.0,0.0,5.73166,0.0,3.73500459927,213.997,2023-06-25 07:17:39,True,1.27773296593,103.777362525,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502583,103.776733891,0.0,0.0,5.85558,0.0,3.73500459927,213.997,2023-06-25 07:17:49,True,1.27773906804,103.777380662,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780566929,103.77672556,0.0,0.0,5.77529,0.0,3.73500459927,213.997,2023-06-25 07:17:59,True,1.27774378658,103.777388314,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002541,103.776978892,0.0,0.0,5.791,0.0,3.73500459927,213.997,2023-06-25 07:18:09,True,1.2777277712,103.77738036,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002541,103.776978892,0.0,0.0,5.791,0.0,3.73500459927,213.997,2023-06-25 07:18:19,True,1.27772882171,103.777402683,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778835888,103.77692056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:29,False,1.27771887167,103.777401371,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778835888,103.77692056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:39,False,1.27772752988,103.777395957,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835914,103.776808893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:49,False,1.27772677631,103.777411181,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502599,103.776778891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:59,False,1.27773209216,103.777459956,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502599,103.776778891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:19:09,False,1.27773498679,103.777461439,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002608,103.776780559,0.0,0.0,5.62345,0.0,3.73500459927,213.997,2023-06-25 07:19:19,True,1.27774721031,103.777439317,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002608,103.776780559,0.0,0.0,5.57458,0.0,3.73500459927,213.997,2023-06-25 07:19:29,True,1.2777725063,103.777395166,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002535,103.776782227,0.0,0.0,5.72992,0.0,3.73500459927,213.997,2023-06-25 07:19:39,True,1.27779673497,103.777397118,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335863,103.776785561,0.0,0.0,5.72992,0.0,3.73500459927,213.997,2023-06-25 07:19:49,True,1.27780728333,103.777397784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669248,103.776750557,0.0,0.0,5.81369,0.0,3.73500459927,213.997,2023-06-25 07:19:59,True,1.2778104451,103.777398561,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:20:09,False,1.27777735098,103.777373975,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002556,103.776803894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:20:19,False,1.277782622,103.777398935,0.0514444,0.0
