name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25443010929,103.728571386,6.63633,12.8646,4.112,235.59,4.10152374219,234.998,2023-06-28 18:59:05,False,1.29148590943,103.759969957,0.720222,17.9956,1.26963716644,103.780319011,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25412719807,103.728162105,6.68778,12.9777,4.112,235.62,4.10152374219,234.998,2023-06-28 18:59:15,False,1.2914850116,103.759992122,0.308667,17.9956,1.26965131679,103.780311122,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25384598532,103.727757483,6.68778,13.0638,4.112,235.671,4.10152374219,234.998,2023-06-28 18:59:25,False,1.29148411597,103.760014296,0.308667,17.9956,1.26965713376,103.780308231,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25332294581,103.726999603,6.79067,13.166,4.11374,235.77,4.10152374219,234.998,2023-06-28 18:59:35,False,1.29146265143,103.759976179,0.308667,17.9956,1.26965386599,103.780306458,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25307635998,103.726648163,6.79067,13.1609,4.112,235.653,4.10152374219,234.998,2023-06-28 18:59:45,False,1.29144579978,103.759953602,0.102889,10.9973,1.26964716654,103.78030401,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25279759023,103.72624655,6.79067,13.166,4.11374,235.77,4.10152374219,234.998,2023-06-28 18:59:55,False,1.291440165,103.759948767,0.102889,10.9973,1.26965090833,103.780300895,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25223863049,103.725435279,6.79067,13.193,4.11374,235.748,4.10152374219,234.998,2023-06-28 19:00:05,False,1.29143523457,103.759944538,0.102889,10.9973,1.26964804903,103.780299347,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25195682753,103.725023936,6.84211,13.2631,4.11374,235.751,4.10152374219,234.998,2023-06-28 19:00:15,False,1.291423965,103.759934877,0.102889,10.9973,1.26965839186,103.780293006,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25176928143,103.72474642,6.84211,13.2522,4.11374,235.82,4.10152374219,234.998,2023-06-28 19:00:25,False,1.29141832801,103.759930042,0.102889,10.9973,1.26965420888,103.780280116,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25124090753,103.723980311,6.89356,13.3223,4.11549,235.823,4.10152374219,234.998,2023-06-28 19:00:35,False,1.29146413644,103.759950469,0.102889,13.9966,1.26965094111,103.780278348,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25095409305,103.723559457,6.89356,13.3332,4.11549,235.754,4.10152374219,234.998,2023-06-28 19:00:45,False,1.29147809269,103.759950293,0.102889,13.9966,1.26965090825,103.780267564,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25070154372,103.72319539,6.945,13.4303,4.11374,235.735,4.10152374219,234.998,2023-06-28 19:00:55,False,1.29148553559,103.759950205,0.102889,13.9966,1.26964798345,103.780262787,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.25038268055,103.722738421,6.945,13.4522,4.112,235.598,4.10152374219,234.998,2023-06-28 19:01:05,False,1.29149204895,103.759950125,0.102889,13.9966,1.26964512415,103.780261238,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24983957415,103.721956555,6.99644,13.5383,4.112,235.648,4.08407044967,233.998,2023-06-28 19:01:15,False,1.29150693694,103.759949949,0.102889,13.9966,1.26963924169,103.780260896,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2495498618,103.721542115,6.99644,13.5333,4.11025,235.534,4.10152374219,234.998,2023-06-28 19:01:25,False,1.29146363125,103.759962271,0.102889,13.9966,1.26964005868,103.780253007,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24923348985,103.721081935,6.99644,13.5333,4.11025,235.534,4.08407044967,233.998,2023-06-28 19:01:35,False,1.29146037678,103.759962376,0.0514444,13.9966,1.26964046702,103.780248229,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24877130488,103.720401009,6.99644,13.5333,4.11025,235.534,4.08407044967,233.998,2023-06-28 19:01:45,False,1.29146296855,103.759953048,0.0514444,13.9966,1.26963175803,103.78024379,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24849057089,103.719988201,6.99644,13.5333,4.11025,235.534,4.08407044967,233.998,2023-06-28 19:01:55,False,1.2914606148,103.759950188,0.0514444,13.9966,1.26962590825,103.780237564,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24823836695,103.719629567,6.99644,13.5504,4.10501,235.284,4.08407044967,233.998,2023-06-28 19:02:05,False,1.29145855693,103.759947678,0.0514444,13.9966,1.26963213373,103.780236564,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24766557738,103.718799206,6.99644,13.5443,4.10851,235.466,4.08407044967,233.998,2023-06-28 19:02:15,False,1.29145620539,103.759944809,0.0514444,13.9966,1.26962927444,103.780235015,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24734250488,103.71833485,6.99644,13.5664,4.10851,235.331,4.08407044967,234.998,2023-06-28 19:02:25,False,1.29145502657,103.759950557,0.0,9.99756,1.26963502586,103.780227227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.247043014,103.717893087,6.99644,13.6414,4.10851,235.449,4.10152374219,234.998,2023-06-28 19:02:35,False,1.29145502657,103.759950557,0.0,9.99756,1.26963002574,103.780227227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24650519183,103.717106011,6.99644,13.6515,4.11374,235.676,4.10152374219,234.998,2023-06-28 19:02:45,False,1.29145502657,103.759950557,0.0,9.99756,1.26963002574,103.780227227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24625519505,103.716739295,6.99644,13.6515,4.11374,235.676,4.10152374219,234.998,2023-06-28 19:02:55,False,1.29144603385,103.759954251,0.0514444,7.99805,1.26963175814,103.780217123,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24594786383,103.716301526,6.99644,13.6135,4.11549,235.765,4.10152374219,234.998,2023-06-28 19:03:05,False,1.29144651028,103.759940782,0.0514444,6.99829,1.26963257499,103.780214232,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24569557055,103.715931591,6.945,13.5164,4.11549,235.784,4.10152374219,234.998,2023-06-28 19:03:15,False,1.29144281424,103.759941221,0.0514444,6.99829,1.26962971569,103.780212683,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24517735564,103.715173049,6.945,13.5595,4.11549,235.809,4.10152374219,234.998,2023-06-28 19:03:25,False,1.29144822089,103.759926005,0.0514444,5.99854,1.26964169236,103.780215561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24492959578,103.714816715,6.89356,13.4573,4.11374,235.713,4.10152374219,234.998,2023-06-28 19:03:35,False,1.29144506138,103.759926795,0.0514444,5.99854,1.26963669248,103.780213894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24464521054,103.714409595,6.89356,13.4573,4.11374,235.713,4.08407044967,233.998,2023-06-28 19:03:45,False,1.29144122869,103.759933946,0.0514444,6.99829,1.26963835909,103.78021056,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24411367884,103.713642201,6.89356,13.4252,4.112,235.62,4.08407044967,233.998,2023-06-28 19:03:55,False,1.29143798969,103.75993428,0.0514444,6.99829,1.26963383304,103.780207344,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24380396262,103.713204362,6.89356,13.3982,4.112,235.641,4.08407044967,233.998,2023-06-28 19:04:05,False,1.29143002571,103.759933894,0.0,6.99829,1.2696396501,103.780207787,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24354458764,103.7128241,6.945,13.4902,4.11025,235.508,4.08407044967,233.998,2023-06-28 19:04:15,False,1.29143002571,103.759933894,0.0,6.99829,1.26964587553,103.780205115,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24296526823,103.711988451,6.99644,13.5713,4.10851,235.445,4.08407044967,233.998,2023-06-28 19:04:25,False,1.29143002571,103.759933894,0.0,6.99829,1.26964260776,103.780203347,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24271320656,103.711624159,6.99644,13.5713,4.10851,235.445,4.08407044967,233.998,2023-06-28 19:04:35,False,1.29144415653,103.759937904,0.0514444,4.99878,1.26965090842,103.780202565,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24242324483,103.711196604,6.99644,13.6625,4.10851,235.609,4.08407044967,233.998,2023-06-28 19:04:45,False,1.29142693749,103.759952523,0.0514444,4.99878,1.26965335911,103.780208892,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24188400533,103.710403423,7.04789,13.6836,4.11549,235.768,4.10152374219,234.998,2023-06-28 19:04:55,False,1.29142750923,103.759949338,0.0514444,4.99878,1.26965335911,103.780208892,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2415677079,103.709943886,7.04789,13.6836,4.11549,235.768,4.10152374219,234.998,2023-06-28 19:05:05,False,1.2914131423,103.7599494,0.0514444,5.99854,1.26965335911,103.780208892,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24131319014,103.709567529,7.04789,13.6997,4.11723,235.814,4.08407044967,233.998,2023-06-28 19:05:15,False,1.29141604342,103.759947083,0.0514444,5.99854,1.26965669256,103.780210559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24102099547,103.709131533,7.04789,13.7207,4.12596,236.265,4.08407044967,233.998,2023-06-28 19:05:25,False,1.29141894234,103.759944767,0.0514444,5.99854,1.26965669256,103.780210559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24044367862,103.708273335,7.09933,13.8232,4.1277,236.355,4.06661715715,232.998,2023-06-28 19:05:35,False,1.29142066038,103.759952532,0.0514444,5.99854,1.26967169258,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.24014454523,103.707854907,7.09933,13.8187,4.11374,235.662,4.04916386463,231.998,2023-06-28 19:05:46,False,1.29142922246,103.759946056,0.0514444,7.99805,1.26966349023,103.78021202,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23987863498,103.70748973,7.09933,13.8321,4.09978,235.015,4.03171057211,230.999,2023-06-28 19:05:55,False,1.29142793757,103.759949531,0.0514444,7.99805,1.26966002582,103.780225559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23953824481,103.707038969,7.09933,13.8184,4.08058,233.984,4.01425727959,229.999,2023-06-28 19:06:05,False,1.29142665269,103.759952997,0.0514444,7.99805,1.26966002582,103.780225559,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23894457511,103.706293676,7.09933,13.8062,4.08058,232.436,4.01425727959,229.999,2023-06-28 19:06:15,False,1.29143816003,103.759943766,0.0514444,8.9978,1.26965842462,103.78021879,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23869243127,103.70597332,7.09933,13.7873,4.04742,232.274,4.01425727959,229.999,2023-06-28 19:06:25,False,1.29143442667,103.759950163,0.0514444,7.99805,1.2696629834,103.780217789,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2383776892,103.705584051,7.09933,13.7826,4.03695,231.643,4.01425727959,229.999,2023-06-28 19:06:35,False,1.29143581782,103.759954646,0.0514444,7.99805,1.2696601241,103.780216241,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23777434395,103.704836574,7.09933,13.7795,4.03695,231.53,3.99680398707,228.999,2023-06-28 19:06:46,False,1.29143652007,103.75995827,0.0514444,7.99805,1.2696666925,103.780230561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23744839836,103.704439724,7.09933,13.7733,4.03171,231.302,4.01425727959,229.999,2023-06-28 19:06:55,False,1.2914475086,103.759950311,0.0514444,7.99805,1.26966502566,103.78021556,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23712331827,103.704043577,7.09933,13.7703,4.02997,231.189,4.01425727959,229.999,2023-06-28 19:07:05,False,1.29144702299,103.759953979,0.0514444,9.99756,1.26966502585,103.780212226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23651729678,103.703298312,7.09933,13.7674,4.02997,231.075,4.01425727959,229.999,2023-06-28 19:07:15,False,1.2914397342,103.759941405,0.0514444,9.99756,1.26966502585,103.780212226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23615240925,103.702848476,7.09933,13.7552,4.03171,231.138,3.99680398707,228.999,2023-06-28 19:07:25,False,1.29143610882,103.759942239,0.0514444,9.99756,1.26967502575,103.780210559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23582785267,103.702460156,7.09933,13.774,4.02473,230.785,3.99680398707,228.999,2023-06-28 19:07:35,False,1.29146023698,103.75994258,0.0514444,10.9973,1.26966169257,103.780227227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23549047932,103.702075689,7.15078,13.8728,4.016,230.287,4.01425727959,229.999,2023-06-28 19:07:46,False,1.29145926783,103.759946152,0.0514444,10.9973,1.26966169257,103.780227227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23494212302,103.701396477,7.15078,13.6071,4.02647,230.739,4.01425727959,229.999,2023-06-28 19:07:55,False,1.29145625593,103.759938,0.0514444,10.9973,1.26966835911,103.780227226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23459229828,103.700958275,7.20222,13.707,4.02997,230.871,4.01425727959,229.999,2023-06-28 19:08:05,False,1.29146335884,103.759938895,0.0514444,9.99756,1.26966835911,103.780227226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23430764257,103.700602761,7.20222,13.7768,4.02822,230.898,4.01425727959,229.999,2023-06-28 19:08:15,False,1.29146335884,103.759938895,0.0,9.99756,1.26967169257,103.780228893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23364818162,103.699771124,7.20222,13.9588,4.02822,230.991,4.01425727959,229.999,2023-06-28 19:08:25,False,1.29146335884,103.759938895,0.0,9.99756,1.26967169257,103.780228893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23331314292,103.699369091,7.20222,13.9654,4.02647,230.705,4.01425727959,229.999,2023-06-28 19:08:35,False,1.29145493347,103.759940334,0.0514444,9.99756,1.26967835906,103.780227226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23294599859,103.698923432,7.20222,13.9654,4.02647,230.705,3.99680398707,228.999,2023-06-28 19:08:46,False,1.29144494026,103.759935535,0.0514444,9.99756,1.26968131668,103.780231122,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23232228876,103.698185752,7.15078,13.848,4.02124,230.411,3.99680398707,228.999,2023-06-28 19:08:55,False,1.29144715251,103.759933157,0.0514444,9.99756,1.26967804891,103.78022935,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23199522317,103.697792949,7.15078,13.8356,4.02298,230.473,3.99680398707,228.999,2023-06-28 19:09:05,False,1.29145169214,103.759937228,0.0,8.9978,1.26968169247,103.780227226,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23170572111,103.697443754,7.15078,13.8232,4.02298,230.535,3.99680398707,228.999,2023-06-28 19:09:15,False,1.29145169214,103.759937228,0.0,8.9978,1.26968335904,103.780222224,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23137597706,103.697047934,7.20222,13.8383,4.02298,230.586,3.99680398707,228.999,2023-06-28 19:09:25,False,1.29145169214,103.759937228,0.0514444,8.9978,1.26969002581,103.780220561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23080917363,103.696386871,7.20222,13.94,4.01949,230.205,3.99680398707,228.999,2023-06-28 19:09:35,False,1.29143958636,103.759944038,0.0514444,8.9978,1.26968835906,103.780218894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23046951541,103.695982294,7.20222,13.9674,4.01949,230.194,3.99680398707,228.999,2023-06-28 19:09:46,False,1.29146400368,103.759942484,0.0514444,9.99756,1.26969002581,103.780220561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.23013179563,103.695576735,7.20222,13.9724,4.02124,230.419,4.01425727959,229.999,2023-06-28 19:09:55,False,1.29146724051,103.759942843,0.0514444,9.99756,1.26969002577,103.780218894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22950706604,103.694819331,7.20222,13.9901,4.02473,230.582,4.01425727959,229.999,2023-06-28 19:10:05,False,1.29147093878,103.759943256,0.0514444,9.99756,1.26969002567,103.78021556,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22920925455,103.694457695,7.25367,14.0872,4.02473,230.599,4.01425727959,229.999,2023-06-28 19:10:15,False,1.29146368369,103.759946748,0.0514444,10.9973,1.26968669236,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22887499552,103.694033796,7.25367,14.0926,4.02822,230.822,4.01425727959,229.999,2023-06-28 19:10:25,False,1.29145636423,103.759940957,0.0514444,11.9971,1.26969002567,103.78021556,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2285042468,103.69358219,7.25367,14.0899,4.02647,230.711,4.01425727959,229.999,2023-06-28 19:10:35,False,1.29145993668,103.759942001,0.0514444,11.9971,1.26969002567,103.78021556,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22787304769,103.692826964,7.25367,14.0969,4.02124,230.427,4.01425727959,229.999,2023-06-28 19:10:45,False,1.2914600253,103.759950557,0.0,11.9971,1.26969502579,103.78021556,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22750031205,103.692381623,7.20222,14.0148,4.02124,230.459,4.01425727959,229.999,2023-06-28 19:10:55,False,1.2914600253,103.759950557,0.0,11.9971,1.26969002581,103.780210558,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22724611005,103.692077932,7.20222,14.0148,4.02124,230.459,4.01425727959,229.999,2023-06-28 19:11:05,False,1.2914600253,103.759950557,0.0,11.9971,1.26968546695,103.780208229,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22658573234,103.691274641,7.20222,14.0051,4.02298,230.632,4.01425727959,229.999,2023-06-28 19:11:15,False,1.29148462157,103.759951951,0.0514444,13.9966,1.26967835912,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22628784567,103.690917622,7.20222,14.0051,4.02473,230.632,4.01425727959,229.999,2023-06-28 19:11:25,False,1.29147996279,103.759949828,0.0514444,13.9966,1.2696766926,103.780205561,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22587372968,103.69040923,7.20222,14.0051,4.02473,230.632,4.01425727959,229.999,2023-06-28 19:11:35,False,1.2914835706,103.759951942,0.0514444,13.9966,1.26967669237,103.780207224,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22525341069,103.689657935,7.20222,14.0174,4.02298,230.571,4.01425727959,229.999,2023-06-28 19:11:45,False,1.29148637692,103.759953583,0.0514444,13.9966,1.26967669237,103.780207224,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22488473757,103.689218983,7.15078,13.9203,4.02298,230.553,4.01425727959,229.999,2023-06-28 19:11:55,False,1.29147389993,103.759952408,0.0514444,14.9963,1.26967002587,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22459047709,103.688878811,7.09933,13.8405,4.01426,230.071,4.01425727959,229.999,2023-06-28 19:12:05,False,1.29147705287,103.759953215,0.0514444,14.9963,1.26966590834,103.780197563,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22392633382,103.688106777,7.04789,13.7342,4.00553,229.592,4.03171057211,230.999,2023-06-28 19:12:15,False,1.29148065623,103.759954145,0.0514444,14.9963,1.26966304904,103.780196015,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22367896295,103.687807035,7.04789,13.716,4.00553,230.059,4.03171057211,230.999,2023-06-28 19:12:25,False,1.29147169147,103.759937227,0.0514444,14.9963,1.2696750258,103.780202227,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22343327396,103.687498554,6.99644,13.6221,4.02822,230.791,4.06661715715,232.998,2023-06-28 19:12:35,False,1.29147169147,103.759937227,0.0,13.9966,1.26968669236,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22308286879,103.687058671,6.99644,13.6215,4.03695,231.315,4.06661715715,232.998,2023-06-28 19:12:46,False,1.29147169147,103.759937227,0.0,13.9966,1.26968669236,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22247761278,103.686257222,6.945,13.5255,4.06487,232.768,4.08407044967,233.998,2023-06-28 19:12:55,False,1.29148002642,103.759938894,0.0,13.9966,1.26968669236,103.780208891,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22225463925,103.685958268,6.89356,13.4281,4.07185,233.18,4.08407044967,233.998,2023-06-28 19:13:05,False,1.29148002642,103.759938894,0.0,13.9966,1.26967169244,103.780203894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22196099723,103.685555604,6.89356,13.4327,4.08058,233.711,4.10152374219,234.998,2023-06-28 19:13:15,False,1.29148002642,103.759938894,0.0,13.9966,1.26967169244,103.780203894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22139618058,103.684747415,6.84211,13.3098,4.10152,234.871,4.10152374219,234.998,2023-06-28 19:13:25,False,1.29148002642,103.759938894,0.0,13.9966,1.26967169244,103.780203894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2211244433,103.684383235,6.84211,13.2893,4.09803,234.706,4.10152374219,234.998,2023-06-28 19:13:35,False,1.2914566917,103.75996056,0.0,12.9968,1.269683359,103.780200559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22081379765,103.683940367,6.84211,13.1968,4.09803,234.835,4.10152374219,234.998,2023-06-28 19:13:46,False,1.29146363298,103.759948977,0.0514444,12.9968,1.26968835902,103.780197225,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22054393036,103.683540474,6.84211,13.0869,4.09803,235.224,4.10152374219,234.998,2023-06-28 19:13:55,False,1.29145991927,103.759949214,0.0514444,12.9968,1.26968835902,103.780197225,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.22003233669,103.68279488,6.68778,12.9947,4.10851,235.359,4.10152374219,234.998,2023-06-28 19:14:05,False,1.29145341917,103.759949635,0.0514444,12.9968,1.26968342473,103.780202126,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21979402369,103.682448265,6.68778,12.9887,4.112,235.549,4.10152374219,234.998,2023-06-28 19:14:15,False,1.29144970546,103.759949872,0.0514444,12.9968,1.26969002578,103.780188893,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2194951154,103.682011171,6.63633,12.8966,4.11549,235.687,4.10152374219,234.998,2023-06-28 19:14:25,False,1.29144645541,103.759950083,0.0514444,12.9968,1.26969169249,103.780178894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21901576923,103.681320679,6.58489,12.8275,4.10851,235.371,4.10152374219,234.998,2023-06-28 19:14:35,False,1.29148051494,103.759954654,0.0514444,12.9968,1.26969169249,103.780178894,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21871594702,103.680888463,6.53344,12.7354,4.11025,235.509,4.10152374219,234.998,2023-06-28 19:14:45,False,1.29148458209,103.75995919,0.0514444,13.9966,1.26968757509,103.780182562,0.0514444,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21844190713,103.680500014,6.482,12.6394,4.10327,235.21,4.10152374219,234.998,2023-06-28 19:14:55,False,1.29148629332,103.759961945,0.0514444,13.9966,1.26969002569,103.780185559,0.0,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21820972834,103.68016707,6.43056,12.5375,4.10152,235.103,4.10152374219,234.998,2023-06-28 19:15:05,False,1.29148824744,103.759965087,0.0514444,13.9966,1.26969002569,103.780185559,0.0,0.0
