name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21915172151,103.692363333,4.21844,8.17351,1.05418,60.5086,1.0471975512,59.9963,2023-06-02 22:45:42,False,1.26831331779,103.770398749,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21915172151,103.692363333,4.21844,8.17351,1.05418,60.5086,1.0471975512,59.9963,2023-06-02 22:45:52,False,1.26830825559,103.770403522,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21955647942,103.693089614,4.21844,8.21924,1.04894,60.2215,1.0471975512,59.9963,2023-06-02 22:46:02,False,1.26833002582,103.770412226,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21959290924,103.693151683,4.21844,8.23612,1.04894,60.2887,1.0471975512,59.9963,2023-06-02 22:46:12,False,1.26833002582,103.770412226,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.21990161693,103.693704076,4.21844,8.22237,1.06814,61.0112,1.01229096616,57.9968,2023-06-02 22:46:22,False,1.26832365516,103.770408418,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22003203434,103.693935839,4.21844,8.23,1.06989,61.1951,0.994837673637,56.9971,2023-06-02 22:46:32,False,1.26831766333,103.770401118,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22016287137,103.694169884,4.21844,8.23,1.06989,61.1951,0.994837673637,56.9971,2023-06-02 22:46:42,False,1.26831597601,103.77039938,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2204625276,103.694666437,4.21844,8.24431,1.05767,59.3838,0.977384381117,55.9973,2023-06-02 22:46:52,False,1.26831361374,103.770401609,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22061657727,103.694877684,4.21844,8.24451,1.05767,57.3216,0.977384381117,53.9978,2023-06-02 22:47:02,False,1.26831361374,103.770401609,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22091805295,103.695302162,4.167,8.13619,0.963422,55.5126,0.942477796077,53.9978,2023-06-02 22:47:12,False,1.26831131353,103.77040239,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22107341874,103.695517534,4.167,8.22524,0.963422,54.6197,0.942477796077,53.9978,2023-06-02 22:47:22,False,1.26831232597,103.770401434,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22140860215,103.695973037,4.21844,8.22761,0.938987,54.1319,0.942477796077,53.9978,2023-06-02 22:47:32,False,1.26831002579,103.770398889,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22156461734,103.696194007,4.21844,8.23202,0.942478,54.3208,0.959931088597,54.9976,2023-06-02 22:47:42,False,1.26831002579,103.770398889,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22172154652,103.696413678,4.21844,8.23202,0.944223,54.3208,0.959931088597,54.9976,2023-06-02 22:47:52,False,1.26834002587,103.770388894,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22205757372,103.69687764,4.167,8.13935,0.945968,54.5259,0.959931088597,54.9976,2023-06-02 22:48:02,False,1.26834002587,103.770388894,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22221349578,103.697092608,4.167,8.13484,0.944223,54.335,0.959931088597,54.9976,2023-06-02 22:48:12,False,1.2683383591,103.770395563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2225256398,103.697516893,4.21844,8.1891,0.944223,54.2726,0.942477796077,53.9978,2023-06-02 22:48:22,False,1.26833669251,103.770390561,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22269445298,103.697755744,4.21844,8.18774,0.93026,53.5926,0.959931088597,54.9976,2023-06-02 22:48:32,False,1.26833365516,103.770396756,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22285724599,103.697970361,4.21844,8.18774,0.93026,53.5926,0.959931088597,54.9976,2023-06-02 22:48:42,False,1.26833002573,103.770387227,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22317877813,103.69839784,4.21844,8.19929,0.92677,53.4833,0.959931088597,54.9976,2023-06-02 22:48:52,False,1.26833002573,103.770387227,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22334373931,103.698613123,4.21844,8.19528,0.92677,53.2932,0.959931088597,54.9976,2023-06-02 22:49:02,False,1.26833502579,103.770398897,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22367364072,103.699064556,4.21844,8.1721,0.932006,53.5117,0.977384381117,55.9973,2023-06-02 22:49:12,False,1.26833200921,103.770398502,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22382571639,103.6992787,4.21844,8.16898,0.940732,54.0027,0.977384381117,55.9973,2023-06-02 22:49:22,False,1.26832964694,103.770400731,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22396477719,103.69946796,4.21844,8.16646,0.951204,54.494,0.977384381117,55.9973,2023-06-02 22:49:32,False,1.26833002578,103.770402223,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22427881144,103.699902283,4.21844,8.18691,0.95644,54.7628,0.959931088597,54.9976,2023-06-02 22:49:42,False,1.26833002578,103.770402223,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22427881144,103.699902283,4.21844,8.18691,0.95644,54.7628,0.959931088597,54.9976,2023-06-02 22:49:52,False,1.26833002577,103.77039723,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22476467564,103.700593763,4.21844,8.20489,0.949459,54.3519,0.959931088597,54.9976,2023-06-02 22:50:02,False,1.26832430932,103.77040604,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22493075838,103.700810608,4.21844,8.19189,0.937242,53.7827,0.959931088597,54.9976,2023-06-02 22:50:12,False,1.26832399262,103.770401433,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22511804313,103.701056426,4.21844,8.19189,0.937242,53.7827,0.959931088597,54.9976,2023-06-02 22:50:22,False,1.26831669246,103.770398889,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22542921991,103.701486907,4.21844,8.20047,0.945968,54.1623,0.959931088597,54.9976,2023-06-02 22:50:32,False,1.26831669246,103.770398889,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22556293304,103.701676869,4.21844,8.19814,0.95295,54.6518,0.959931088597,54.9976,2023-06-02 22:50:42,False,1.26832835916,103.770413893,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2258851069,103.702138728,4.21844,8.2094,0.95295,54.5412,0.959931088597,54.9976,2023-06-02 22:50:52,False,1.26832835916,103.770413893,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22605337627,103.702371824,4.21844,8.19358,0.951204,54.4623,0.959931088597,54.9976,2023-06-02 22:51:02,False,1.26832669241,103.770412226,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22623042058,103.702617415,4.21844,8.19358,0.951204,54.4623,0.959931088597,54.9976,2023-06-02 22:51:12,False,1.26833169249,103.770402223,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22653434035,103.703019405,4.21844,8.19189,0.935496,53.7827,0.977384381117,55.9973,2023-06-02 22:51:22,False,1.26833169249,103.770402223,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22670942396,103.703264628,4.21844,8.19358,0.949459,54.4623,0.977384381117,55.9973,2023-06-02 22:51:32,False,1.26833335917,103.77039723,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22703627407,103.70372868,4.21844,8.18532,0.966912,55.2532,0.977384381117,55.9973,2023-06-02 22:51:42,False,1.26833335917,103.77039723,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22718598741,103.703951055,4.21844,8.18949,0.966912,55.9327,0.977384381117,55.9973,2023-06-02 22:51:52,False,1.26832365516,103.770408418,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22748141762,103.704394085,4.21844,8.19475,0.98262,56.1215,0.959931088597,54.9976,2023-06-02 22:52:02,False,1.26834169243,103.77041556,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2276335555,103.704621856,4.21844,8.19475,0.980875,56.1215,0.959931088597,54.9976,2023-06-02 22:52:12,False,1.26834169243,103.77041556,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22778420484,103.704842415,4.21844,8.17924,0.970403,55.5546,0.959931088597,54.9976,2023-06-02 22:52:22,False,1.26833232596,103.770404768,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22805392686,103.705221085,4.21844,8.15827,0.965167,55.2876,0.959931088597,54.9976,2023-06-02 22:52:32,False,1.26833002582,103.770412226,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22818590008,103.705413741,4.21844,8.14125,0.972148,55.7028,0.959931088597,54.9976,2023-06-02 22:52:42,False,1.26832669248,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22835713751,103.705662579,4.21844,8.15732,0.975639,55.7798,0.959931088597,54.9976,2023-06-02 22:52:52,False,1.26833669251,103.770390561,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2286569172,103.706107882,4.21844,8.17314,0.984366,56.3477,0.959931088597,54.9976,2023-06-02 22:53:02,False,1.26833669251,103.770390561,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22880804332,103.706328099,4.21844,8.18933,0.984366,56.4231,0.959931088597,54.9976,2023-06-02 22:53:12,False,1.26832835917,103.770400556,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22912845127,103.70681057,4.21844,8.18933,0.984366,56.4231,0.959931088597,54.9976,2023-06-02 22:53:22,False,1.26833502577,103.770407224,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22930561015,103.707058293,4.21844,8.19475,0.97913,56.1215,0.959931088597,54.9976,2023-06-02 22:53:32,False,1.26833502577,103.770407224,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22959187544,103.707470859,4.21844,8.19528,0.970403,55.6315,0.959931088597,54.9976,2023-06-02 22:53:42,False,1.26833835909,103.770408892,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22977063047,103.707716319,4.21844,8.19641,0.959931,55.1416,0.959931088597,54.9976,2023-06-02 22:53:52,False,1.26833835913,103.770405557,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22994649354,103.707969676,4.21844,8.20627,0.966912,55.5194,0.959931088597,54.9976,2023-06-02 22:54:02,False,1.26830669245,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23024042005,103.70842128,4.21844,8.19482,0.989602,56.6115,0.959931088597,54.9976,2023-06-02 22:54:12,False,1.26830669245,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23035881903,103.708618123,4.21844,8.19081,1.00356,57.4037,0.942477796077,53.9978,2023-06-02 22:54:22,False,1.26830599667,103.770414456,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23050218663,103.708843587,4.21844,8.19081,1.00356,57.4037,0.942477796077,53.9978,2023-06-02 22:54:32,False,1.26831669248,103.770403891,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2308115798,103.709342907,4.21844,8.17599,1.01055,57.8213,0.925024503557,52.998,2023-06-02 22:54:42,False,1.26831669248,103.770403891,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2309776682,103.70959465,4.21844,8.15954,1.01055,57.7487,0.925024503557,50.9985,2023-06-02 22:54:52,False,1.26831669241,103.770410559,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23129942698,103.710037057,4.21844,8.17924,0.968658,55.5546,0.872664625997,49.9988,2023-06-02 22:55:02,False,1.26831669241,103.770410559,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23143167322,103.710220922,4.21844,8.17924,0.968658,55.5546,0.872664625997,49.9988,2023-06-02 22:55:12,False,1.26832169247,103.770408892,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23176082891,103.710630565,4.21844,8.17582,0.921534,53.0211,0.872664625997,49.9988,2023-06-02 22:55:22,False,1.2683216925,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23190749905,103.710807067,4.21844,8.17312,0.904081,52.1489,0.872664625997,49.9988,2023-06-02 22:55:32,False,1.26832169242,103.770407225,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23205942357,103.711017096,4.21844,8.13394,0.904081,52.2811,0.872664625997,49.9988,2023-06-02 22:55:42,False,1.26831502577,103.770417228,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23244608342,103.711493256,4.21844,8.18848,0.909317,52.2324,0.872664625997,49.9988,2023-06-02 22:55:52,False,1.26831502576,103.770425555,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23260734734,103.711702522,4.167,8.0948,0.912807,52.4146,0.855211333477,48.999,2023-06-02 22:56:02,False,1.2683000098,103.770415597,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23291757077,103.712085456,4.167,8.0966,0.912807,51.7269,0.855211333477,48.999,2023-06-02 22:56:12,False,1.26830232059,103.770413324,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23308651597,103.712294134,4.167,8.09956,0.888373,51.0395,0.872664625997,49.9988,2023-06-02 22:56:22,False,1.2683000258,103.770415562,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23327819737,103.712527906,4.167,8.09956,0.888373,51.0395,0.872664625997,49.9988,2023-06-02 22:56:32,False,1.26830169252,103.770420563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23361568006,103.712961459,4.167,8.06002,0.888373,51.1675,0.872664625997,49.9988,2023-06-02 22:56:42,False,1.26830169252,103.770420563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23379913057,103.713200462,4.167,8.09342,0.90059,51.5336,0.872664625997,49.9988,2023-06-02 22:56:52,False,1.26829835913,103.770425556,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23410828533,103.713586072,4.167,8.06302,0.898845,51.3618,0.872664625997,49.9988,2023-06-02 22:57:02,False,1.26829835913,103.770425556,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23429185453,103.71381558,4.167,8.04784,0.897099,51.2754,0.872664625997,49.9988,2023-06-02 22:57:12,False,1.26832133023,103.770430961,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2346238557,103.714223846,4.167,8.06302,0.897099,51.3618,0.872664625997,49.9988,2023-06-02 22:57:22,False,1.26833335917,103.770423897,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23479228401,103.714430822,4.167,8.06002,0.897099,51.1675,0.872664625997,49.9988,2023-06-02 22:57:32,False,1.26832835916,103.770413893,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.234956899,103.714633103,4.167,8.06002,0.897099,51.1675,0.872664625997,49.9988,2023-06-02 22:57:42,False,1.2683373367,103.770404943,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23532885155,103.715112941,4.167,8.08789,0.911062,52.0284,0.837758040957,47.9993,2023-06-02 22:57:52,False,1.26832335907,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23547635851,103.715294744,4.167,8.09034,0.898845,51.3402,0.820304748437,46.9995,2023-06-02 22:58:02,False,1.26832335907,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23582988885,103.715745811,4.167,8.09034,0.898845,51.3402,0.820304748437,46.9995,2023-06-02 22:58:12,False,1.26833002585,103.770408892,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23602518771,103.71591509,4.167,8.11357,0.898845,48.7882,0.820304748437,46.9995,2023-06-02 22:58:22,False,1.26833835916,103.770402223,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23617031372,103.71608188,4.167,8.07335,0.849975,48.9049,0.785398163397,45.0,2023-06-02 22:58:32,False,1.26833169247,103.77039723,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23650956484,103.716435594,4.167,8.05929,0.811578,46.9547,0.785398163397,45.0,2023-06-02 22:58:42,False,1.26833199057,103.77039365,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23669081829,103.716632426,4.167,8.05929,0.811578,46.9547,0.785398163397,45.0,2023-06-02 22:58:52,False,1.26833335916,103.770392228,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23689331272,103.716845963,4.167,8.05929,0.813323,46.9547,0.785398163397,45.0,2023-06-02 22:59:02,False,1.26832835913,103.77040389,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23728153965,103.717241127,4.167,8.00345,0.813323,46.7715,0.785398163397,45.0,2023-06-02 22:59:12,False,1.26832835913,103.77040389,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2373982842,103.717347504,4.167,8.01395,0.79587,45.6879,0.785398163397,45.0,2023-06-02 22:59:22,False,1.26833169242,103.770395563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23785388137,103.717789161,4.167,8.06845,0.774926,44.7072,0.802851455917,45.9998,2023-06-02 22:59:32,False,1.26833169242,103.770395563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23807012851,103.717995959,4.21844,8.12427,0.764454,44.1275,0.837758040957,47.9993,2023-06-02 22:59:42,False,1.26834002577,103.770385559,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23848308378,103.718387331,4.21844,8.13823,0.762709,44.0323,0.855211333477,48.999,2023-06-02 22:59:52,False,1.26833134627,103.770402592,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23864835487,103.718557366,4.21844,8.17841,0.778417,44.7111,0.942477796077,53.9978,2023-06-02 23:00:02,False,1.2683336572,103.77040031,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23883167876,103.718745152,4.21844,8.17832,0.785398,45.0963,0.959931088597,54.9976,2023-06-02 23:00:12,False,1.26833334312,103.770395598,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2391812521,103.719153321,4.21844,8.13059,0.849975,47.4222,1.0471975512,59.9963,2023-06-02 23:00:22,False,1.26833565391,103.770393325,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23934299915,103.719364659,4.21844,8.14102,0.849975,50.0368,1.0471975512,59.9963,2023-06-02 23:00:32,False,1.2683350098,103.770390596,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2396885362,103.719859215,4.167,8.0648,0.95644,54.3178,1.11701072128,63.9954,2023-06-02 23:00:42,False,1.26833765081,103.77038799,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23983194061,103.720086401,4.167,8.07117,0.95644,55.6976,1.11701072128,63.9954,2023-06-02 23:00:52,False,1.26834332706,103.770382304,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23997627858,103.720306014,4.167,8.08156,0.994838,56.0806,1.16937059884,66.9946,2023-06-02 23:01:02,False,1.26834335917,103.770385559,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24023835193,103.720758605,4.11556,7.98747,1.03847,58.9406,1.2217304764,69.9994,2023-06-02 23:01:12,False,1.26834335917,103.770385559,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24034376533,103.720954818,4.11556,7.97573,1.05767,60.1858,1.23918376892,70.9991,2023-06-02 23:01:22,False,1.26834669248,103.770395562,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24059385897,103.721463761,4.11556,8.04162,1.1013,62.8156,1.27409035396,72.9987,2023-06-02 23:01:32,False,1.2683383591,103.770395563,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24067229465,103.721677999,4.06411,7.97481,1.14319,65.059,1.29154364648,73.9984,2023-06-02 23:01:42,False,1.26833502579,103.770398897,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24079198993,103.72194275,4.06411,7.94084,1.14319,65.2542,1.29154364648,73.9984,2023-06-02 23:01:52,False,1.2683316925,103.770407225,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24098279082,103.72242775,4.06411,7.92681,1.14319,67.9638,1.29154364648,77.9974,2023-06-02 23:02:02,False,1.2683316925,103.770407225,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24107564562,103.722672479,4.06411,7.90896,1.20602,68.6693,1.37881010908,78.9972,2023-06-02 23:02:12,False,1.26833169247,103.770410559,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24123840393,103.723163894,4.06411,7.90036,1.2322,70.4505,1.3962634016,79.9969,2023-06-02 23:02:22,False,1.26831835912,103.770397231,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24131704951,103.723429525,4.06411,7.88763,1.2322,72.5028,1.3962634016,79.9969,2023-06-02 23:02:32,False,1.26831835912,103.770397231,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24143322237,103.723911028,4.06411,7.88741,1.29329,73.977,1.44862327916,82.9962,2023-06-02 23:02:42,False,1.26829447928,103.770394827,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24149629177,103.724192278,4.06411,7.86873,1.32296,75.5518,1.46607657168,83.996,2023-06-02 23:02:52,False,1.26829669245,103.770403891,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24155614002,103.72447832,4.06411,7.78463,1.32296,76.866,1.46607657168,83.996,2023-06-02 23:03:02,False,1.26831549512,103.770404733,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.241647488,103.724983647,4.01267,7.79213,1.37532,78.634,1.4835298642,84.9957,2023-06-02 23:03:12,False,1.26831409815,103.770407655,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24167847545,103.725201686,4.01267,7.79113,1.40324,80.2322,1.4835298642,84.9957,2023-06-02 23:03:22,False,1.26831903469,103.770413411,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24175935702,103.725737891,4.01267,7.79751,1.41197,80.8195,1.4835298642,84.9957,2023-06-02 23:03:32,False,1.2683100258,103.770403891,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24179705128,103.725986001,4.01267,7.78842,1.41721,81.243,1.4835298642,84.9957,2023-06-02 23:03:42,False,1.2683100258,103.770403891,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24183147085,103.726274203,4.01267,7.76886,1.43641,82.2348,1.4835298642,84.9957,2023-06-02 23:03:52,False,1.26831502576,103.770398889,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24188467206,103.726774284,4.01267,7.75165,1.45211,83.2314,1.4835298642,84.9957,2023-06-02 23:04:02,False,1.26832169245,103.77040389,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24192061918,103.727057291,4.01267,7.67678,1.44688,83.0189,1.4835298642,84.9957,2023-06-02 23:04:12,False,1.26832502577,103.770405558,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24199127912,103.727528688,4.01267,7.8048,1.44688,82.4148,1.4835298642,84.9957,2023-06-02 23:04:22,False,1.26833502586,103.770405557,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24202303364,103.72781853,4.06411,7.86976,1.45037,83.1909,1.4835298642,84.9957,2023-06-02 23:04:32,False,1.26833502586,103.770405557,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24205318101,103.728065763,4.06411,7.81186,1.46433,83.1402,1.4835298642,84.9957,2023-06-02 23:04:42,False,1.26832669241,103.770412226,0.0,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2420840288,103.728467789,4.06411,7.79678,1.47131,84.1331,1.4835298642,84.9957,2023-06-02 23:04:52,False,1.2683276058,103.770412402,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24211691529,103.728792467,4.06411,7.80511,1.4591,83.5653,1.4835298642,84.9957,2023-06-02 23:05:02,False,1.26833080275,103.770413016,0.0514444,0.0
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24214880716,103.729047333,4.06411,7.84374,1.4591,83.5971,1.4835298642,84.9957,2023-06-02 23:05:12,False,1.26833502577,103.770420562,0.0,0.0
