name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26882304504,103.77867799,1.95489,3.79025,3.61283,206.828,3.57792496659,204.999,2023-06-06 15:57:43,False,1.27147793214,103.778883908,3.44678,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26855710381,103.778535978,2.00633,3.88599,3.61283,207.078,3.57792496659,204.999,2023-06-06 15:57:53,False,1.27141591602,103.778643925,3.44678,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26841396017,103.778471272,2.10922,4.08601,3.61283,207.175,3.57792496659,204.999,2023-06-06 15:58:03,False,1.27127292784,103.778378848,2.72656,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26825992033,103.778377856,2.16067,4.19893,3.59538,206.091,3.57792496659,204.999,2023-06-06 15:58:13,False,1.27115617629,103.778230124,2.72656,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26799994526,103.778264266,2.21211,4.27734,3.59538,205.866,3.57792496659,204.999,2023-06-06 15:58:23,False,1.27093178467,103.777960767,2.57222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26781337352,103.778166639,2.26356,4.39197,3.57792,204.864,3.57792496659,204.999,2023-06-06 15:58:33,False,1.27065854053,103.777758785,3.85833,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26766617129,103.778091843,2.315,4.47886,3.57792,204.897,3.57792496659,204.999,2023-06-06 15:58:43,False,1.27034056299,103.777485008,5.24733,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26738125971,103.777966933,2.36644,4.59159,3.57792,205.046,3.57792496659,204.999,2023-06-06 15:58:53,False,1.27002249567,103.777189734,5.76178,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26725190364,103.777858613,2.41789,4.6961,3.57792,204.974,3.57792496659,204.999,2023-06-06 15:59:03,False,1.26948676447,103.776657363,5.86467,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26714492495,103.777828088,2.46933,4.783,3.57792,205.003,3.57792496659,204.999,2023-06-06 15:59:13,False,1.26929964074,103.776465131,5.86467,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26687688737,103.7777219,2.52078,4.88752,3.57792,204.934,3.57792496659,204.999,2023-06-06 15:59:23,False,1.26880811797,103.775839221,5.96756,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26670267335,103.777649451,2.57222,4.97442,3.57792,204.963,3.57792496659,204.999,2023-06-06 15:59:33,False,1.26858287653,103.775537894,5.96756,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26649060326,103.777542629,2.57222,4.97442,3.57792,204.963,3.57792496659,204.999,2023-06-06 15:59:43,False,1.26858287653,103.775537894,5.96756,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26613346131,103.777388651,2.67511,5.18682,3.56047,203.875,3.57792496659,204.999,2023-06-06 15:59:53,False,1.2681624435,103.774718863,5.96756,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26597904493,103.777320244,2.67511,5.18682,3.56047,203.875,3.57792496659,204.999,2023-06-06 16:00:03,False,1.26797385369,103.773930669,6.019,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26579292313,103.777231576,2.72656,5.27366,3.56047,203.92,3.57792496659,204.999,2023-06-06 16:00:13,False,1.26783667852,103.773494358,6.17333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26543001587,103.777066985,2.82944,5.49077,3.56047,204.024,3.57792496659,204.999,2023-06-06 16:00:23,False,1.26771132273,103.773068436,6.17333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26522507511,103.776977625,2.82944,5.68221,3.56047,204.022,3.57792496659,204.999,2023-06-06 16:00:33,False,1.26762085678,103.772306178,5.81322,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26502917821,103.776876782,3.03522,5.89142,3.56047,203.943,3.57792496659,204.999,2023-06-06 16:00:43,False,1.26746415872,103.77188389,5.91611,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26477821753,103.776755198,3.13811,6.10853,3.56047,204.037,3.57792496659,204.999,2023-06-06 16:00:53,False,1.26743303777,103.771515334,4.99011,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26434062012,103.776562657,3.34389,6.49142,3.56047,204.032,3.57792496659,204.999,2023-06-06 16:01:03,False,1.26740330879,103.771202867,4.99011,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26415414096,103.776481378,3.34389,6.47367,3.56047,204.102,3.57792496659,204.999,2023-06-06 16:01:13,False,1.26753062675,103.770830709,3.18956,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26395950243,103.776390394,3.44678,6.68287,3.56047,204.03,3.57792496659,204.999,2023-06-06 16:01:23,False,1.26757702783,103.770606118,2.72656,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26348199732,103.776166863,3.54967,6.89207,3.56047,203.962,3.57792496659,204.999,2023-06-06 16:01:33,False,1.26779543183,103.77048223,1.90344,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26326494401,103.776048103,3.60111,6.9919,3.57792,204.998,3.56047167407,204.0,2023-06-06 16:01:43,False,1.26787742134,103.77045686,1.54333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26298469482,103.775902775,3.704,7.17236,3.59538,205.871,3.54301838155,203.0,2023-06-06 16:01:53,False,1.26793319302,103.770382001,1.28611,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2625018467,103.775657228,3.75544,7.27678,3.59538,205.812,3.52556508903,201.995,2023-06-06 16:02:03,False,1.26801721588,103.770285327,1.08033,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26226923829,103.775547884,3.85833,7.46813,3.59538,205.765,3.50811179651,200.995,2023-06-06 16:02:13,False,1.26804614506,103.770237653,0.926,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26182191317,103.775324019,3.96122,7.65305,3.57792,204.938,3.45575191895,197.996,2023-06-06 16:02:23,False,1.26808168774,103.77021059,0.926,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26159405881,103.775219334,3.96122,7.64487,3.57792,204.806,3.45575191895,197.996,2023-06-06 16:02:33,False,1.26814536479,103.770177666,0.411556,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26138823509,103.775134375,4.01267,7.73682,3.56047,203.86,3.43829862643,196.996,2023-06-06 16:02:43,False,1.26816601575,103.770191283,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26106654938,103.775021839,4.06411,7.84468,3.50811,200.905,3.43829862643,196.996,2023-06-06 16:02:53,False,1.26822359119,103.770175215,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26052213322,103.774858207,4.167,8.04071,3.47321,199.048,3.43829862643,196.996,2023-06-06 16:03:03,False,1.2683086151,103.770173142,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26023771764,103.774760728,4.167,8.04071,3.47321,199.048,3.43829862643,196.996,2023-06-06 16:03:13,False,1.26835205542,103.770183222,0.257222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25999286304,103.774663458,4.21844,8.13893,3.47321,198.954,3.43829862643,196.996,2023-06-06 16:03:23,False,1.26836803437,103.770186337,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25944435443,103.774460164,4.32133,8.25221,3.50811,199.972,3.42084533391,195.996,2023-06-06 16:03:33,False,1.26832133118,103.770207845,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25917775928,103.77433572,4.32133,8.41128,3.50811,200.99,3.42084533391,195.996,2023-06-06 16:03:43,False,1.26831761395,103.770206029,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25861806997,103.774102654,4.42422,8.59094,3.52557,201.922,3.40339204139,194.996,2023-06-06 16:03:53,False,1.26831868899,103.770212417,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25832195175,103.773983502,4.42422,8.57291,3.54302,201.97,3.36848545635,192.997,2023-06-06 16:04:03,False,1.26831416238,103.770204634,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25800412302,103.773825803,4.42422,8.54553,3.54302,202.891,3.36848545635,192.997,2023-06-06 16:04:13,False,1.26830502574,103.770200563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2577813231,103.773721715,4.47567,8.61439,3.54302,202.978,3.33357887131,190.997,2023-06-06 16:04:23,False,1.26830502574,103.770200563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25718636244,103.773496381,4.47567,8.58434,3.50811,201.103,3.31612557879,189.998,2023-06-06 16:04:33,False,1.26831482288,103.770241997,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25691933834,103.773408563,4.47567,8.60247,3.50811,201.056,3.29867228627,188.998,2023-06-06 16:04:43,False,1.26831781755,103.770238987,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25625131408,103.77317722,4.52711,8.70482,3.49066,199.163,3.26376570123,186.998,2023-06-06 16:04:53,False,1.26831524123,103.770244928,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25597882517,103.773082768,4.52711,8.78465,3.47321,199.117,3.24631240871,185.999,2023-06-06 16:05:03,False,1.26832873456,103.770237363,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25567304513,103.772984869,4.52711,8.71697,3.45575,197.788,3.21140582367,183.999,2023-06-06 16:05:13,False,1.26831397317,103.770239865,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25542118256,103.772925726,4.52711,8.77387,3.42085,195.945,3.17649923863,182.0,2023-06-06 16:05:23,False,1.26831215792,103.770215304,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2548161448,103.772808514,4.52711,8.77972,3.35103,193.052,3.14159265359,180.0,2023-06-06 16:05:33,False,1.26831782718,103.770238013,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.254534045,103.772757997,4.52711,8.78394,3.35103,192.006,3.14159265359,180.0,2023-06-06 16:05:43,False,1.26831422636,103.770216524,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25420192292,103.772682633,4.57856,8.86404,3.35103,192.025,3.10668606855,177.995,2023-06-06 16:05:53,False,1.2683152381,103.770219604,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25360038865,103.772549538,4.57856,8.80701,3.35103,192.104,3.00196631343,171.996,2023-06-06 16:06:03,False,1.26830818058,103.770218507,0.154333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25328856734,103.772476016,4.57856,8.82197,3.35103,191.954,3.00196631343,171.996,2023-06-06 16:06:13,False,1.26832302442,103.770240224,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25292065668,103.772424694,4.57856,8.83943,3.31613,189.877,2.96705972839,169.997,2023-06-06 16:06:23,False,1.26831743154,103.770215585,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25234375373,103.772394939,4.47567,8.69183,3.21141,184.104,2.89724655831,165.998,2023-06-06 16:06:33,False,1.2683209724,103.770181574,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25206243313,103.772374985,4.47567,8.69183,3.21141,184.104,2.89724655831,165.998,2023-06-06 16:06:43,False,1.26832522818,103.770181714,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2516970428,103.772397687,4.47567,8.65151,3.21141,181.03,2.89724655831,163.998,2023-06-06 16:06:53,False,1.26832855313,103.770180529,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25111460149,103.772449501,4.42422,8.59087,3.12414,176.238,2.84488668075,162.999,2023-06-06 16:07:03,False,1.26833020327,103.77018031,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25085147621,103.772387322,4.37278,8.49887,3.03687,174.224,2.80998009571,160.999,2023-06-06 16:07:13,False,1.26833169245,103.770200562,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25053419016,103.772420342,4.37278,8.51821,3.03687,174.237,2.80998009571,160.999,2023-06-06 16:07:23,False,1.26833958235,103.770197359,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.25024394762,103.772409461,4.37278,8.51388,3.00197,172.258,2.79252680319,159.999,2023-06-06 16:07:33,False,1.26834215142,103.770197885,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24970141244,103.772467241,4.37278,8.51652,3.00197,172.129,2.77507351067,159.0,2023-06-06 16:07:43,False,1.2683450258,103.770200562,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24937245555,103.772508149,4.37278,8.63472,3.00197,172.107,2.77507351067,156.995,2023-06-06 16:07:53,False,1.2683450258,103.770200562,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24905073353,103.772570257,4.42422,8.61904,2.98451,171.048,2.72271363311,155.995,2023-06-06 16:08:03,False,1.26833980103,103.770178177,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24845656657,103.772680906,4.42422,8.72691,2.93215,167.914,2.65290046303,151.996,2023-06-06 16:08:13,False,1.26834148324,103.770175413,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24817650032,103.772744012,4.42422,8.77727,2.93215,167.595,2.65290046303,151.996,2023-06-06 16:08:23,False,1.26834502573,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24783626087,103.772894964,4.42422,8.78517,2.87979,164.734,2.63544717051,151.996,2023-06-06 16:08:33,False,1.26834604098,103.770176782,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24733945871,103.773115846,4.37278,8.51628,2.79253,160.117,2.61799387799,149.996,2023-06-06 16:08:43,False,1.26836059997,103.770179835,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24704246562,103.773223958,4.37278,8.51628,2.79253,160.117,2.61799387799,149.996,2023-06-06 16:08:53,False,1.268359571,103.770164006,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24675243672,103.773345838,4.42422,8.68901,2.77507,158.889,2.61799387799,149.996,2023-06-06 16:09:03,False,1.268361831,103.770165769,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24610318787,103.773617143,4.42422,8.72665,2.74017,156.919,2.61799387799,149.996,2023-06-06 16:09:13,False,1.26836435845,103.770163725,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24580184994,103.773737865,4.42422,8.65777,2.74017,157.004,2.61799387799,149.996,2023-06-06 16:09:23,False,1.26837133952,103.770178352,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24552386758,103.773865202,4.47567,8.7197,2.72271,156.063,2.61799387799,149.996,2023-06-06 16:09:33,False,1.2683633592,103.770180563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24492700947,103.774103977,4.52711,8.80654,2.72271,156.038,2.61799387799,149.996,2023-06-06 16:09:43,False,1.26836400335,103.7701803,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24466559277,103.774219337,4.52711,8.80654,2.72271,156.038,2.61799387799,149.996,2023-06-06 16:09:53,False,1.26837317553,103.770182476,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24433641361,103.774364172,4.57856,8.89257,2.74017,156.966,2.60054058547,148.997,2023-06-06 16:10:03,False,1.2683633592,103.770180563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24404024019,103.77449322,4.63,9.04061,2.74017,156.963,2.56563400043,146.997,2023-06-06 16:10:13,False,1.2683633592,103.770180563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24344163375,103.774746886,4.63,9.00485,2.74017,156.866,2.51327412287,143.998,2023-06-06 16:10:23,False,1.2683633592,103.770180563,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24313528406,103.774877822,4.63,9.00485,2.74017,156.866,2.51327412287,143.998,2023-06-06 16:10:33,False,1.26836078203,103.770181458,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24284330815,103.775016776,4.57856,8.9013,2.72271,155.898,2.47836753783,141.998,2023-06-06 16:10:43,False,1.26835502582,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24234435668,103.775366381,4.47567,8.7076,2.60054,149.256,2.44346095279,139.999,2023-06-06 16:10:53,False,1.26835502582,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24210150496,103.775512109,4.47567,8.70087,2.56563,149.08,2.42600766027,138.999,2023-06-06 16:11:03,False,1.26835502582,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24180100619,103.775720313,4.47567,8.69183,2.56563,147.234,2.42600766027,138.999,2023-06-06 16:11:13,False,1.26835661511,103.770180634,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24157033614,103.775887257,4.47567,8.67549,2.56563,147.164,2.40855436775,137.999,2023-06-06 16:11:23,False,1.26835549072,103.770180546,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24112294686,103.77618509,4.47567,8.59913,2.54818,146.058,2.39110107523,137.0,2023-06-06 16:11:33,False,1.26836579066,103.770180142,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24089987892,103.776361186,4.47567,8.61202,2.54818,145.019,2.39110107523,137.0,2023-06-06 16:11:43,False,1.26835835909,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2406619216,103.776568467,4.42422,8.54649,2.47837,142.114,2.35619449019,135.0,2023-06-06 16:11:53,False,1.26835169241,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.24021260931,103.77695234,4.47567,8.65502,2.42601,139.189,2.35619449019,135.0,2023-06-06 16:12:03,False,1.26835249359,103.770179906,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23996989393,103.777161407,4.47567,8.65502,2.42601,139.189,2.35619449019,135.0,2023-06-06 16:12:13,False,1.26835114484,103.770180388,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23973779437,103.777376234,4.47567,8.64607,2.40855,138.281,2.35619449019,135.0,2023-06-06 16:12:23,False,1.26835002584,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23926304787,103.777803006,4.52711,8.64454,2.37365,138.099,2.35619449019,135.0,2023-06-06 16:12:33,False,1.26835002584,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23905625996,103.778021908,4.52711,8.72994,2.37365,136.173,2.35619449019,135.0,2023-06-06 16:12:43,False,1.26836718849,103.770182581,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23882101866,103.778244224,4.52711,8.74341,2.37365,136.081,2.35619449019,135.0,2023-06-06 16:12:53,False,1.26836463412,103.770179932,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23835722189,103.778701036,4.63,8.92055,2.35619,135.088,2.35619449019,135.0,2023-06-06 16:13:03,False,1.26835169241,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23812248869,103.778936452,4.63,8.92055,2.35619,135.088,2.35619449019,135.0,2023-06-06 16:13:13,False,1.26835669245,103.770200561,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23789491234,103.779127048,4.68144,9.058,2.35619,134.913,2.35619449019,135.0,2023-06-06 16:13:23,False,1.2683544259,103.770214452,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23764459773,103.779359964,4.68144,9.058,2.35619,135.087,2.35619449019,135.0,2023-06-06 16:13:33,False,1.26836671105,103.770214671,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23722840256,103.779780631,4.68144,9.05925,2.33874,134.044,2.35619449019,135.0,2023-06-06 16:13:43,False,1.26836966032,103.770216048,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23702289484,103.779991136,4.68144,9.05925,2.33874,134.044,2.35619449019,135.0,2023-06-06 16:13:53,False,1.26837189485,103.770201719,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23679521113,103.780215987,4.63,8.9768,2.33874,134.035,2.35619449019,135.0,2023-06-06 16:14:03,False,1.26837189485,103.770201719,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23635725071,103.780659262,4.63,8.9768,2.33874,134.035,2.35619449019,135.0,2023-06-06 16:14:13,False,1.26837116679,103.770201824,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23611296344,103.780887128,4.57856,8.89434,2.33874,134.026,2.35619449019,135.0,2023-06-06 16:14:23,False,1.26836870783,103.770201105,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23590455692,103.781108908,4.52711,8.78439,2.33874,134.014,2.35619449019,135.0,2023-06-06 16:14:33,False,1.26836642152,103.770200578,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23548082434,103.781558698,4.47567,8.68796,2.33874,134.093,2.35619449019,135.0,2023-06-06 16:14:43,False,1.26836967806,103.770200613,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23528544175,103.781759567,4.47567,8.67445,2.33874,134.001,2.35619449019,135.0,2023-06-06 16:14:53,False,1.26836502583,103.770200561,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23505286743,103.781989144,4.47567,8.67445,2.33874,134.001,2.35619449019,135.0,2023-06-06 16:15:03,False,1.26836525536,103.770201903,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23459797481,103.782459186,4.42422,8.56803,2.32129,133.069,2.35619449019,135.0,2023-06-06 16:15:13,False,1.26836566284,103.770201237,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23435274988,103.782721453,4.42422,8.59551,2.32129,133.076,2.35619449019,135.0,2023-06-06 16:15:23,False,1.26836658632,103.770206185,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23418861749,103.78289841,4.42422,8.58224,2.32129,132.981,2.35619449019,135.0,2023-06-06 16:15:33,False,1.26836496627,103.770202228,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23399862027,103.78311392,4.37278,8.48561,2.32129,133.051,2.35619449019,135.0,2023-06-06 16:15:43,False,1.26836394273,103.770183512,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2335873548,103.783537994,4.37278,8.48561,2.32129,133.051,2.35619449019,135.0,2023-06-06 16:15:53,False,1.26835835909,103.770180564,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23334301946,103.783797334,4.37278,8.49983,2.32129,132.961,2.35619449019,135.0,2023-06-06 16:16:03,False,1.26836131425,103.770185126,0.0,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23320040324,103.783975985,4.37278,8.40903,2.32129,132.096,2.35619449019,135.0,2023-06-06 16:16:13,False,1.26835470226,103.770181845,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23261328726,103.784560644,4.32133,8.40433,2.28638,131.061,2.39110107523,137.0,2023-06-06 16:16:23,False,1.2683570528,103.770184082,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23243112337,103.784767273,4.32133,8.40433,2.28638,131.061,2.39110107523,137.0,2023-06-06 16:16:33,False,1.26835242689,103.770182749,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23219078595,103.785006549,4.32133,8.40903,2.30383,132.096,2.40855436775,137.999,2023-06-06 16:16:43,False,1.26835645264,103.770183459,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23176890296,103.785459843,4.32133,8.41741,2.32129,132.941,2.42600766027,138.999,2023-06-06 16:16:53,False,1.26836200621,103.770186846,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23155303494,103.785660866,4.26989,8.31713,2.33874,133.958,2.44346095279,139.999,2023-06-06 16:17:03,False,1.26835775628,103.770170376,0.0514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23133286296,103.785832841,4.26989,8.31668,2.37365,135.852,2.44346095279,139.999,2023-06-06 16:17:13,False,1.26836033858,103.770170095,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.23094321103,103.786193855,4.21844,8.22069,2.37365,135.958,2.46091424531,140.999,2023-06-06 16:17:23,False,1.26836544314,103.770174114,0.102889,0.0
