name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20489242989,103.843139764,4.11556,7.96976,4.71413,270.0,4.71238898038,270.0,2023-06-19 04:25:11,False,1.25924390005,103.778524619,0.0514444,0.0,1.25524669193,103.785053891,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20488450708,103.842836713,4.167,8.08649,4.70715,269.725,4.71238898038,270.0,2023-06-19 04:25:21,False,1.25924287072,103.778528892,0.0514444,0.0,1.2552450263,103.785063894,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20488671356,103.842311535,4.167,8.08698,4.70715,269.311,4.71238898038,270.0,2023-06-19 04:25:31,False,1.25924046967,103.778531077,0.0514444,0.0,1.25524335924,103.78506056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20487110283,103.842063549,4.167,8.04986,4.68621,268.616,4.71238898038,270.0,2023-06-19 04:25:41,False,1.25923806861,103.778533262,0.0514444,0.0,1.25524335924,103.78506056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.204875478,103.841753193,4.21844,8.1292,4.67923,268.219,4.71238898038,270.0,2023-06-19 04:25:51,False,1.25927169228,103.778545559,0.0,0.0,1.25524002528,103.78506056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20483057582,103.841167492,4.26989,8.20754,4.67748,268.1,4.7298422729,271.0,2023-06-19 04:26:01,False,1.25927169228,103.778545559,0.0,0.0,1.25524002528,103.78506056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20477973546,103.840950122,4.32133,8.30297,4.68621,268.524,4.7298422729,271.0,2023-06-19 04:26:11,False,1.25926669249,103.778527224,0.0,0.0,1.25524502618,103.785058892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2048178555,103.840381512,4.32133,8.37853,4.68621,269.335,4.7298422729,271.0,2023-06-19 04:26:21,False,1.25926669249,103.778527224,0.0,0.0,1.25524850477,103.785059533,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20480324725,103.840203901,4.42422,8.47536,4.70715,269.606,4.71238898038,270.0,2023-06-19 04:26:31,False,1.25926669249,103.778527224,0.0,0.0,1.25524835891,103.785053891,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20479123823,103.839581142,4.47567,8.61132,4.7089,269.741,4.71238898038,270.0,2023-06-19 04:26:41,False,1.25927267279,103.778532849,0.0514444,0.0,1.25524014316,103.785050741,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20477928331,103.839266606,4.52711,8.7284,4.70192,269.362,4.71238898038,270.0,2023-06-19 04:26:51,False,1.25926992897,103.77853535,0.0514444,0.0,1.25524037618,103.785054431,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20474365402,103.838717388,4.57856,8.84708,4.68621,268.615,4.71238898038,270.0,2023-06-19 04:27:01,False,1.25927335903,103.778537227,0.0514444,0.0,1.25523517212,103.785054536,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20473111617,103.838419617,4.57856,8.86873,4.67748,268.116,4.71238898038,270.0,2023-06-19 04:27:11,False,1.25927335903,103.778537227,0.0,0.0,1.25524177917,103.785048609,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20472520229,103.838172498,4.63,8.94853,4.6705,267.759,4.71238898038,270.0,2023-06-19 04:27:21,False,1.2592866922,103.778540561,0.0,0.0,1.25524356305,103.785043787,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20471504775,103.837611341,4.63,8.95013,4.66701,267.51,4.7298422729,271.0,2023-06-19 04:27:31,False,1.2592866922,103.778540561,0.0,0.0,1.25524677966,103.785030274,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20470231999,103.837334624,4.63,8.83361,4.66701,267.478,4.7298422729,271.0,2023-06-19 04:27:41,False,1.25928002594,103.778540562,0.0,0.0,1.25524189659,103.785020455,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20468943319,103.837047003,4.57856,8.87245,4.66701,267.489,4.71238898038,270.0,2023-06-19 04:27:51,False,1.25928002594,103.778540562,0.0,0.0,1.25524213072,103.785024145,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20466058138,103.836416633,4.63,8.98595,4.67748,268.017,4.71238898038,270.0,2023-06-19 04:28:01,False,1.25928002594,103.778540562,0.0,0.0,1.25524230522,103.785026913,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20465187624,103.83612128,4.68144,9.00537,4.68272,268.021,4.71238898038,270.0,2023-06-19 04:28:11,False,1.25928335888,103.778523894,0.0,0.0,1.25524189647,103.785015453,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20462274587,103.835464889,4.68144,9.12013,4.68621,268.412,4.71238898038,270.0,2023-06-19 04:28:21,False,1.25928335888,103.778523894,0.0,0.0,1.25523177985,103.785018608,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20460811014,103.835165713,4.73289,9.17843,4.68446,268.422,4.71238898038,270.0,2023-06-19 04:28:31,False,1.25927335916,103.778522227,0.0,0.0,1.25523017136,103.785017867,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2045902625,103.83459272,4.78433,9.27735,4.67923,268.079,4.71238898038,270.0,2023-06-19 04:28:41,False,1.25927335916,103.778522227,0.0514444,0.0,1.25523502525,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2045739661,103.834259174,4.83578,9.37586,4.67399,267.861,4.71238898038,270.0,2023-06-19 04:28:51,False,1.25925860518,103.778538373,0.0514444,0.0,1.25523502525,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2045656916,103.833648279,4.88722,9.47299,4.67399,267.883,4.71238898038,270.0,2023-06-19 04:29:01,False,1.25926669221,103.778537228,0.0,0.0,1.25524017181,103.785004533,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20454854277,103.833303607,4.93867,9.57011,4.67399,267.905,4.71238898038,270.0,2023-06-19 04:29:11,False,1.25926669221,103.778537228,0.0,0.0,1.25524037612,103.785007762,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20453809116,103.832711752,4.99011,9.66531,4.68097,268.271,4.71238898038,270.0,2023-06-19 04:29:21,False,1.25928002603,103.778543892,0.0,0.0,1.25523356377,103.785015454,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20452479744,103.832397535,4.99011,9.66474,4.68272,268.386,4.71238898038,270.0,2023-06-19 04:29:31,False,1.25928002603,103.778543892,0.0,0.0,1.25523005442,103.785021021,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20450986555,103.832106113,4.99011,9.74302,4.68272,268.285,4.71238898038,270.0,2023-06-19 04:29:41,False,1.25927169264,103.778538895,0.0,0.0,1.2552318383,103.7850162,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20451066916,103.831439102,5.093,9.8596,4.68272,268.305,4.71238898038,270.0,2023-06-19 04:29:51,False,1.25927169264,103.778538895,0.0,0.0,1.25523204261,103.785019429,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20449830724,103.831154799,5.093,9.82019,4.68272,268.412,4.7298422729,271.0,2023-06-19 04:30:01,False,1.25927331077,103.778528786,0.0514444,0.0,1.25523689651,103.785010456,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20450404321,103.830501184,5.093,9.97465,4.6897,268.66,4.71238898038,270.0,2023-06-19 04:30:11,False,1.25927233044,103.778528163,0.0514444,0.0,1.25523683793,103.785007868,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20449914816,103.830184438,5.14444,10.0718,4.68795,268.673,4.71238898038,270.0,2023-06-19 04:30:21,False,1.25926992938,103.778530348,0.0514444,0.0,1.25523704224,103.785011097,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20449772993,103.829492331,5.14444,10.0135,4.68446,268.665,4.7298422729,271.0,2023-06-19 04:30:31,False,1.25925566372,103.778539834,0.0514444,0.0,1.25523347653,103.785014072,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20447933562,103.829190012,5.19589,10.0524,4.68446,268.67,4.76474885794,272.999,2023-06-19 04:30:41,False,1.25925326266,103.778542019,0.0514444,0.0,1.25523368084,103.785017301,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20447117702,103.828862989,5.19589,10.0524,4.69319,268.67,4.78220215046,273.999,2023-06-19 04:30:51,False,1.25926835928,103.77852056,0.0514444,0.0,1.25523546378,103.785019143,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20447970773,103.82821699,5.19589,10.0692,4.70541,269.779,4.78220215046,273.999,2023-06-19 04:31:01,False,1.25926835928,103.77852056,0.0514444,0.0,1.2552233586,103.785008895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20450340897,103.827843432,5.19589,10.0703,4.73159,270.885,4.79965544298,274.999,2023-06-19 04:31:11,False,1.25926693852,103.778521705,0.0514444,0.0,1.2552233586,103.785008895,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20449414371,103.827212898,5.24733,10.1699,4.74031,271.533,4.8171087355,275.999,2023-06-19 04:31:21,False,1.25927669248,103.778518893,0.0,0.0,1.25522014285,103.785012405,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20454251658,103.826891638,5.24733,10.1723,4.7473,271.971,4.85201532054,277.998,2023-06-19 04:31:31,False,1.25927595795,103.778524412,0.0,0.0,1.25521859285,103.785010917,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20460008468,103.826231439,5.29878,10.2606,4.76824,273.258,4.9043751981,280.997,2023-06-19 04:31:41,False,1.25928566338,103.778523166,0.0514444,0.0,1.25521517168,103.785011203,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2046930395,103.825873433,5.29878,10.2551,4.81536,275.657,4.93928178314,282.997,2023-06-19 04:31:51,False,1.25928326233,103.778525351,0.0514444,0.0,1.255215376,103.785014432,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20481163303,103.825554433,5.29878,10.2567,4.86598,278.391,4.95673507566,283.997,2023-06-19 04:32:01,False,1.25927502568,103.778525561,0.0,0.0,1.25522356372,103.785000454,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20497541516,103.82489553,5.40167,10.4228,4.92532,281.729,4.95673507566,283.997,2023-06-19 04:32:11,False,1.25927335889,103.778532226,0.0,0.0,1.25522344674,103.785001941,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20509500187,103.824547437,5.40167,10.4383,4.95848,283.57,4.97418836818,284.996,2023-06-19 04:32:21,False,1.2592770886,103.778531388,0.0,0.0,1.25521689699,103.785003788,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20529249872,103.82388596,5.45311,10.5156,4.98466,285.218,4.97418836818,284.996,2023-06-19 04:32:31,False,1.25927915128,103.778528887,0.0514444,0.0,1.25521347586,103.785005741,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20537567714,103.823589467,5.50456,10.6297,5.00211,286.248,4.97418836818,284.996,2023-06-19 04:32:41,False,1.25927502578,103.778528891,0.0,0.0,1.25522696521,103.785007666,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20559827801,103.822945352,5.556,10.7504,5.0056,286.6,4.97418836818,284.996,2023-06-19 04:32:51,False,1.25926562222,103.778528181,0.0514444,0.0,1.25522428815,103.785009509,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20568899825,103.822614859,5.556,10.7635,5.00211,286.471,4.97418836818,284.996,2023-06-19 04:33:01,False,1.2592677114,103.778525702,0.0514444,0.0,1.25522160998,103.785011347,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20576076978,103.822257429,5.65889,10.9474,4.98641,285.764,4.9916416607,285.996,2023-06-19 04:33:11,False,1.25927151766,103.778518787,0.0,0.0,1.25522944483,103.785012848,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20594171081,103.821572941,5.71033,11.0101,4.97419,285.042,5.00909495322,286.996,2023-06-19 04:33:21,False,1.25927360684,103.778516304,0.0514444,0.0,1.25523247541,103.785021078,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20602001326,103.821217718,5.71033,11.0376,4.96721,284.795,5.02654824574,287.996,2023-06-19 04:33:31,False,1.25927014948,103.778525096,0.0514444,0.0,1.25523656888,103.78502053,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2062371942,103.820471389,5.76178,11.2743,4.9707,285.091,5.04400153826,288.995,2023-06-19 04:33:41,False,1.25927223866,103.778522613,0.0514444,0.0,1.25523702256,103.78501874,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2063496089,103.820115042,5.76178,11.2982,4.9707,285.16,5.04400153826,288.995,2023-06-19 04:33:51,False,1.2592684831,103.778526764,0.0514444,0.0,1.25524215153,103.785017358,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20647557115,103.819738881,5.76178,11.196,4.9707,285.508,5.04400153826,289.995,2023-06-19 04:34:01,False,1.25926669249,103.778527224,0.0,0.0,1.25524207104,103.785021148,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20668200397,103.819032767,5.71033,11.1129,4.9899,285.835,5.06145483078,289.995,2023-06-19 04:34:11,False,1.25926669249,103.778527224,0.0,0.0,1.25524257656,103.785017485,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20677520465,103.81863533,5.76178,11.1983,4.9899,285.918,5.0789081233,290.995,2023-06-19 04:34:21,False,1.25927002557,103.77853556,0.0,0.0,1.255247134,103.785029019,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20695585314,103.817937076,5.81322,11.3158,4.98815,285.851,5.09636141582,291.995,2023-06-19 04:34:31,False,1.2592678861,103.77853581,0.0514444,0.0,1.25524707104,103.785027812,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20707472357,103.817588637,5.86467,11.3719,4.98641,285.771,5.13126800086,294.0,2023-06-19 04:34:41,False,1.259267115,103.778536412,0.0514444,0.0,1.25525392783,103.785031441,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20732288133,103.816897839,5.86467,11.3761,5.0056,286.887,5.13126800086,294.0,2023-06-19 04:34:51,False,1.25926920363,103.778533928,0.0514444,0.0,1.25525436933,103.785028233,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20745501669,103.816538712,5.86467,11.36,5.02655,287.939,5.14872129338,294.999,2023-06-19 04:35:01,False,1.25927967699,103.778537017,0.0514444,0.0,1.25525002564,103.785043892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2075871617,103.816249938,5.86467,11.3799,5.05447,289.456,5.14872129338,294.999,2023-06-19 04:35:11,False,1.25927211489,103.778538074,0.0514444,0.0,1.25524502597,103.785050561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2078693825,103.815523367,5.86467,11.3712,5.06669,290.201,5.14872129338,294.999,2023-06-19 04:35:21,False,1.25927390545,103.778535946,0.0514444,0.0,1.25524169193,103.785047227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2078693825,103.815523367,5.86467,11.3712,5.06669,290.201,5.14872129338,294.999,2023-06-19 04:35:31,False,1.25926335935,103.778537228,0.0514444,0.0,1.25524169193,103.785047227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20829135716,103.814563778,5.86467,11.3524,5.09113,291.601,5.14872129338,294.999,2023-06-19 04:35:41,False,1.25926032442,103.778531871,0.0514444,0.0,1.25524502572,103.785040558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20842909163,103.814215652,5.86467,11.3705,5.09985,292.092,5.14872129338,294.999,2023-06-19 04:35:51,False,1.25926241304,103.778529387,0.0514444,0.0,1.25524502572,103.785040558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20869834856,103.813609181,5.81322,11.2879,5.10334,292.369,5.14872129338,294.999,2023-06-19 04:36:01,False,1.25926169269,103.778528892,0.0,0.0,1.25524335882,103.785043892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20884323636,103.81324489,5.76178,11.1864,5.09811,292.153,5.14872129338,294.999,2023-06-19 04:36:11,False,1.25927169237,103.778528891,0.0,0.0,1.25523842202,103.785048438,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20898770073,103.812920024,5.76178,11.1684,5.09985,292.19,5.14872129338,294.999,2023-06-19 04:36:21,False,1.25927169237,103.778528891,0.0,0.0,1.25523873762,103.785042813,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20930226193,103.812169611,5.76178,11.2012,5.10334,292.337,5.14872129338,294.999,2023-06-19 04:36:31,False,1.25927335898,103.77853556,0.0,0.0,1.25524169286,103.785040558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20945313794,103.811842608,5.76178,11.2055,5.10858,292.65,5.14872129338,294.999,2023-06-19 04:36:41,False,1.2592766922,103.778528891,0.0,0.0,1.25524669237,103.785027225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2097535516,103.811171364,5.76178,11.1999,5.11731,293.094,5.14872129338,294.999,2023-06-19 04:36:51,False,1.25928425444,103.778532831,0.0514444,0.0,1.25524669228,103.785023895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20989703923,103.810806819,5.81322,11.297,5.11556,292.991,5.14872129338,294.999,2023-06-19 04:37:01,False,1.25928634362,103.778530348,0.0514444,0.0,1.25524669228,103.785023895,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21004140595,103.810468294,5.86467,11.297,5.11905,292.991,5.14872129338,294.999,2023-06-19 04:37:11,False,1.25927335893,103.778533893,0.0,0.0,1.25524169249,103.785025557,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21035195271,103.809735707,5.86467,11.371,5.12254,293.366,5.14872129338,294.999,2023-06-19 04:37:21,False,1.25927335893,103.778533893,0.0,0.0,1.25523669265,103.785025558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051514421,103.809408729,5.86467,11.3787,5.12429,293.456,5.14872129338,294.999,2023-06-19 04:37:31,False,1.25928014989,103.778531765,0.0514444,0.0,1.25523002583,103.785025558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21080193488,103.80877153,5.91611,11.4632,5.12778,293.696,5.14872129338,294.999,2023-06-19 04:37:41,False,1.25928223906,103.778529282,0.0514444,0.0,1.25522335914,103.78503056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21096060811,103.808396543,5.91611,11.4501,5.11905,293.301,5.20108117094,297.999,2023-06-19 04:37:51,False,1.25927485121,103.778523789,0.0514444,0.0,1.25522335914,103.78503056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2110863617,103.808056071,5.96756,11.5394,5.11381,293.11,5.2534410485,300.998,2023-06-19 04:38:01,False,1.25927092095,103.778517831,0.0514444,0.0,1.25521700812,103.785033271,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21141564482,103.807362441,5.96756,11.5401,5.12603,293.845,5.30580092606,303.997,2023-06-19 04:38:11,False,1.25927301012,103.778515348,0.0514444,0.0,1.25521744963,103.785030064,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21163486501,103.807081332,5.91611,11.4576,5.17316,296.391,5.32325421858,304.997,2023-06-19 04:38:21,False,1.25927502573,103.778507227,0.0,0.0,1.2552183593,103.78503056,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2120392978,103.80645391,5.96756,11.5757,5.22552,299.363,5.35816080362,306.996,2023-06-19 04:38:31,False,1.25929335893,103.778517225,0.0,0.0,1.25521835934,103.785032227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21224069197,103.806225509,5.96756,11.593,5.2866,302.678,5.37561409614,307.996,2023-06-19 04:38:41,False,1.25928985104,103.778515453,0.0,0.0,1.25521669236,103.785032227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21274283374,103.805584116,5.96756,11.6106,5.2866,305.047,5.37561409614,308.996,2023-06-19 04:38:51,False,1.25929194022,103.778512969,0.0514444,0.0,1.25522502612,103.785030559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21301222635,103.805290177,5.96756,11.5931,5.2866,306.889,5.37561409614,309.996,2023-06-19 04:39:01,False,1.25928169232,103.778498895,0.0,0.0,1.25522669289,103.785022228,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21347253379,103.804746111,6.019,11.6969,5.39132,308.794,5.41052068118,309.996,2023-06-19 04:39:11,False,1.25928169232,103.778498895,0.0,0.0,1.25523002554,103.785013892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21380157031,103.804404249,6.12189,11.8543,5.41052,309.878,5.4279739737,310.995,2023-06-19 04:39:21,False,1.25928169232,103.778498895,0.0,0.0,1.25523169231,103.78500556,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21406129636,103.804102465,6.17333,11.9399,5.42099,310.51,5.44542726622,311.995,2023-06-19 04:39:31,False,1.2592898509,103.778510455,0.0514444,0.0,1.2552287378,103.784992815,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21462152009,103.803513086,6.12189,11.8715,5.43496,311.415,5.48033385126,313.995,2023-06-19 04:39:41,False,1.25929194008,103.778507972,0.0514444,0.0,1.25522335912,103.784985558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21487853174,103.803294761,6.12189,11.8729,5.43496,312.545,5.48033385126,313.995,2023-06-19 04:39:51,False,1.25928604515,103.778515703,0.0514444,0.0,1.25522335912,103.784985558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21546328627,103.802760538,6.12189,11.8621,5.4943,314.801,5.49778714378,315.0,2023-06-19 04:40:01,False,1.25927527354,103.778506305,0.0514444,0.0,1.2552216921,103.784983891,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2158067504,103.802493009,6.17333,11.9769,5.5292,316.644,5.49778714378,315.0,2023-06-19 04:40:11,False,1.2592794519,103.778501343,0.0514444,0.0,1.2552238646,103.784980228,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21609223452,103.80222942,6.17333,11.9777,5.55713,316.776,5.5152404363,316.0,2023-06-19 04:40:21,False,1.25928154052,103.77849886,0.0514444,0.0,1.25522707065,103.784986146,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21669135964,103.801788162,6.17333,11.9694,5.55713,319.611,5.5152404363,316.0,2023-06-19 04:40:31,False,1.25928392831,103.778496021,0.0514444,0.0,1.25522169243,103.784997224,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21697471664,103.801601562,6.17333,11.9853,5.61123,321.123,5.49778714378,315.0,2023-06-19 04:40:41,False,1.25929002561,103.778520559,0.0514444,0.0,1.25521719849,103.785008562,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21763689878,103.801098302,6.12189,11.9017,5.62869,322.232,5.48033385126,313.995,2023-06-19 04:40:51,False,1.25929002561,103.778520559,0.0514444,0.0,1.25521527862,103.785005394,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2179386334,103.80085335,6.12189,11.8898,5.62869,322.306,5.44542726622,311.995,2023-06-19 04:41:01,False,1.2592768162,103.778521766,0.0514444,0.0,1.25521892809,103.784996439,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21849954301,103.800383123,6.12189,11.8033,5.62869,321.016,5.44542726622,311.995,2023-06-19 04:41:11,False,1.25927890538,103.778519283,0.0514444,0.0,1.25521700852,103.785004938,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21883224059,103.800091617,6.019,11.6911,5.57284,319.45,5.44542726622,311.995,2023-06-19 04:41:21,False,1.25928308318,103.778514321,0.0514444,0.0,1.2552239272,103.785011439,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21906518555,103.799872199,5.96756,11.5989,5.56062,318.805,5.44542726622,311.995,2023-06-19 04:41:31,False,1.25928547097,103.778511482,0.0514444,0.0,1.25522213447,103.785015686,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21971025487,103.799313177,5.91611,11.502,5.56062,318.769,5.4279739737,310.995,2023-06-19 04:41:41,False,1.25928755959,103.778508999,0.0514444,0.0,1.25522257708,103.785012484,0.0514444,0.0
