name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22378191217,103.787514145,4.73289,9.69963,2.6337,150.198,2.54818070791,145.997,2023-07-06 06:31:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22323708606,103.787922084,4.73289,9.96114,2.6337,148.729,2.54818070791,145.997,2023-07-06 06:31:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22337246672,103.787909827,4.47567,8.80982,2.45393,141.36,2.44346095279,139.999,2023-07-06 06:31:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22313824176,103.78810952,4.42422,8.71903,2.4487,140.881,2.42600766027,138.999,2023-07-06 06:31:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22293160639,103.788283898,4.42422,8.61647,2.4487,140.492,2.42600766027,138.999,2023-07-06 06:31:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22249687212,103.788716763,4.37278,8.48472,2.38412,136.764,2.40855436775,137.999,2023-07-06 06:31:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22223332283,103.788975501,4.37278,8.48392,2.38412,136.578,2.40855436775,137.999,2023-07-06 06:32:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22200154948,103.789214956,4.37278,8.42761,2.38412,136.215,2.40855436775,137.999,2023-07-06 06:32:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22178201471,103.789556073,4.26989,8.28771,2.29336,131.767,2.39110107523,137.0,2023-07-06 06:32:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22161008389,103.78975411,4.26989,8.27642,2.29336,131.477,2.39110107523,137.0,2023-07-06 06:32:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22138013469,103.790015322,4.26989,8.29099,2.29336,131.388,2.39110107523,137.0,2023-07-06 06:32:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22097755717,103.790487434,4.26989,8.36615,2.28289,130.76,2.39110107523,137.0,2023-07-06 06:32:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22073457715,103.790767142,4.26989,8.48853,2.28289,130.914,2.39110107523,137.0,2023-07-06 06:33:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22049720498,103.791036281,4.26989,8.60912,2.28289,131.247,2.39110107523,137.0,2023-07-06 06:33:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2202361345,103.79137571,4.26989,8.45092,2.28289,132.017,2.39110107523,137.0,2023-07-06 06:33:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22002692127,103.791606863,4.26989,8.45092,2.28289,132.017,2.39110107523,138.999,2023-07-06 06:33:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21987439787,103.79180257,4.37278,8.50962,2.27242,130.275,2.42600766027,138.999,2023-07-06 06:33:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2194974613,103.792204932,4.32133,8.40526,2.3178,132.657,2.42600766027,138.999,2023-07-06 06:33:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21922849408,103.792495829,4.32133,8.40643,2.3178,132.47,2.42600766027,138.999,2023-07-06 06:34:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21896573099,103.792782184,4.32133,8.36585,2.3178,132.363,2.42600766027,138.999,2023-07-06 06:34:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21867567901,103.793118862,4.47567,8.62868,2.30907,132.169,2.42600766027,138.999,2023-07-06 06:34:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21845896322,103.793355569,4.47567,8.61428,2.30907,132.256,2.42600766027,138.999,2023-07-06 06:34:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21826889663,103.793573108,4.47567,8.67861,2.28638,131.186,2.42600766027,138.999,2023-07-06 06:34:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21782584286,103.794048962,4.52711,8.75585,2.2986,131.76,2.42600766027,138.999,2023-07-06 06:34:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21764986251,103.794254927,4.52711,8.70096,2.2986,131.74,2.42600766027,138.999,2023-07-06 06:35:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2174058264,103.794521671,4.52711,8.70096,2.2986,131.74,2.42600766027,138.999,2023-07-06 06:35:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21703089917,103.794951922,4.57856,8.7833,2.30034,131.77,2.42600766027,138.999,2023-07-06 06:35:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21683959148,103.795164867,4.57856,8.7833,2.30034,131.77,2.42600766027,138.999,2023-07-06 06:35:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2164691326,103.795577323,4.63,8.78833,2.29162,131.234,2.42600766027,138.999,2023-07-06 06:35:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21629312579,103.795791518,4.57856,8.80295,2.28987,131.15,2.42600766027,138.999,2023-07-06 06:35:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21603184647,103.796099414,4.57856,8.82364,2.27765,130.533,2.42600766027,138.999,2023-07-06 06:36:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21585500001,103.796283951,4.57856,8.82525,2.30034,131.696,2.42600766027,138.999,2023-07-06 06:36:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21539219903,103.79680893,4.57856,8.85781,2.28987,131.174,2.42600766027,138.999,2023-07-06 06:36:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21519838754,103.79702857,4.57856,8.85781,2.28987,131.174,2.42600766027,138.999,2023-07-06 06:36:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21484571919,103.797410748,4.52711,8.80295,2.27765,131.15,2.42600766027,138.999,2023-07-06 06:36:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21467163307,103.797622851,4.52711,8.80295,2.27765,131.15,2.42600766027,138.999,2023-07-06 06:36:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21438986369,103.79791472,4.47567,8.71244,2.30383,132.016,2.44346095279,139.999,2023-07-06 06:37:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21420056484,103.798121698,4.47567,8.71961,2.32652,133.013,2.44346095279,139.999,2023-07-06 06:37:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21378034785,103.798540542,4.37278,8.54947,2.35969,134.816,2.44346095279,139.999,2023-07-06 06:37:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21357271863,103.798739781,4.37278,8.54942,2.35969,135.0,2.44346095279,139.999,2023-07-06 06:37:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21316573057,103.799114226,4.32133,8.48205,2.37714,136.021,2.42600766027,138.999,2023-07-06 06:37:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2129636828,103.799306669,4.32133,8.48205,2.37714,136.021,2.42600766027,138.999,2023-07-06 06:37:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2127421301,103.799492014,4.32133,8.44105,2.42601,138.454,2.42600766027,138.999,2023-07-06 06:38:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21228688607,103.799893919,4.21844,8.25734,2.41379,137.862,2.39110107523,137.0,2023-07-06 06:38:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21203479837,103.800112576,4.21844,8.31225,2.41379,137.843,2.39110107523,137.0,2023-07-06 06:38:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21180676348,103.800316111,4.21844,8.29921,2.41379,137.943,2.37364778271,136.0,2023-07-06 06:38:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21143157803,103.800687619,4.11556,8.06836,2.35619,135.098,2.35619449019,135.0,2023-07-06 06:38:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21122153311,103.800883625,4.11556,8.08214,2.35619,135.195,2.35619449019,135.0,2023-07-06 06:38:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21098667158,103.801105305,4.11556,8.19224,2.35619,135.385,2.35619449019,135.0,2023-07-06 06:39:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21070543595,103.801388473,4.11556,8.27471,2.35619,135.381,2.35619449019,135.0,2023-07-06 06:39:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21041011902,103.801720582,4.01267,7.97597,2.31605,133.222,2.35619449019,135.0,2023-07-06 06:39:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20600439613,103.805934733,3.704,7.25783,2.42426,138.583,2.35619449019,135.0,2023-07-06 06:42:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20579852789,103.806112719,3.704,7.24499,2.42426,138.698,2.37364778271,136.0,2023-07-06 06:42:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20545061652,103.80637722,3.65256,7.14346,2.48535,141.852,2.37364778271,136.0,2023-07-06 06:42:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20525517369,103.806532751,3.65256,7.13147,2.48535,141.974,2.37364778271,136.0,2023-07-06 06:42:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20490163203,103.806794835,3.65256,7.10759,2.4836,142.221,2.35619449019,135.0,2023-07-06 06:43:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20470130527,103.806951222,3.60111,7.00054,2.46964,141.539,2.35619449019,135.0,2023-07-06 06:43:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20452463393,103.807092131,3.60111,7.00054,2.46964,141.539,2.35619449019,135.0,2023-07-06 06:43:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20431820009,103.807252603,3.65256,7.05305,2.4836,142.277,2.35619449019,135.0,2023-07-06 06:43:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20393186241,103.807548819,3.65256,7.06843,2.4836,142.374,2.35619449019,135.0,2023-07-06 06:43:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20371290932,103.807690198,3.65256,7.05283,2.51153,143.857,2.35619449019,135.0,2023-07-06 06:43:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20332611187,103.807957077,3.704,7.16572,2.51502,143.938,2.32128790515,132.995,2023-07-06 06:44:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20313777372,103.808091769,3.704,7.16572,2.51502,143.938,2.32128790515,132.995,2023-07-06 06:44:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20269978844,103.808404272,3.75544,7.26722,2.51676,144.142,2.26892802759,129.996,2023-07-06 06:44:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20252219426,103.808554766,3.704,7.17658,2.45742,141.267,2.23402144255,127.996,2023-07-06 06:44:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20231489936,103.808723617,3.704,7.18876,2.45742,141.147,2.23402144255,127.996,2023-07-06 06:44:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20196354939,103.809096452,3.65256,6.99625,2.38237,135.113,2.19911485751,125.997,2023-07-06 06:44:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20181064006,103.809267725,3.65256,6.91607,2.38237,133.52,2.19911485751,125.997,2023-07-06 06:45:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2016595102,103.809433153,3.54967,6.91684,2.30907,133.292,2.16420827247,123.997,2023-07-06 06:45:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20150722439,103.809665417,3.54967,6.90032,2.21831,128.71,2.14675497995,122.997,2023-07-06 06:45:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20125462664,103.810092218,3.65256,7.04284,2.10312,122.374,2.14675497995,122.997,2023-07-06 06:45:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20112080334,103.810319818,3.65256,7.06536,2.10312,122.072,2.14675497995,122.997,2023-07-06 06:45:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.200921575,103.810718601,3.85833,7.40913,2.06996,119.726,2.16420827247,123.997,2023-07-06 06:45:55,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20078720503,103.811012334,4.01267,7.65008,2.00887,116.24,2.16420827247,123.997,2023-07-06 06:46:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20066524313,103.811275576,4.01267,7.67644,2.00887,115.981,2.16420827247,123.997,2023-07-06 06:46:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20057819663,103.811492132,4.01267,7.77521,2.00887,114.835,2.16420827247,123.997,2023-07-06 06:46:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20031979438,103.812106936,4.37278,8.33327,1.99666,114.532,2.23402144255,127.996,2023-07-06 06:46:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20020792236,103.812354971,4.37278,8.35096,1.99666,114.477,2.23402144255,129.996,2023-07-06 06:46:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20007211731,103.81266678,4.52711,8.64869,1.99317,114.146,2.26892802759,129.996,2023-07-06 06:46:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19980709128,103.813301271,4.83578,9.18698,1.96175,112.387,2.32128790515,132.995,2023-07-06 06:47:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19969122276,103.813545755,4.93867,9.37733,2.00364,114.493,2.35619449019,135.0,2023-07-06 06:47:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19956307864,103.813825517,4.93867,9.40309,2.00364,114.552,2.35619449019,135.0,2023-07-06 06:47:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19924827147,103.814381718,5.04156,9.58631,2.10312,119.788,2.42600766027,138.999,2023-07-06 06:47:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19908553788,103.814657308,5.04156,9.58631,2.10312,119.788,2.42600766027,138.999,2023-07-06 06:47:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19884029519,103.815011909,5.19589,9.85146,2.13977,121.526,2.44346095279,139.999,2023-07-06 06:47:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19843060551,103.815649762,5.40167,10.2604,2.15897,122.937,2.47836753783,141.998,2023-07-06 06:48:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19822656613,103.815938856,5.40167,10.4769,2.15897,124.722,2.47836753783,142.998,2023-07-06 06:48:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19773070516,103.816558181,5.60744,10.6835,2.23402,127.162,2.49582083035,142.998,2023-07-06 06:48:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19752456332,103.816813662,5.60744,10.9658,2.23402,128.089,2.49582083035,143.998,2023-07-06 06:48:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19726433257,103.817136363,5.60744,10.9931,2.23402,128.106,2.49582083035,143.998,2023-07-06 06:48:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19677479825,103.817672998,6.019,11.4549,2.31431,131.698,2.51327412287,143.998,2023-07-06 06:48:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19648219502,103.8180134,6.22478,11.845,2.28638,130.408,2.53072741539,144.998,2023-07-06 06:49:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19623040249,103.818309227,6.22478,11.8703,2.28638,130.55,2.53072741539,144.998,2023-07-06 06:49:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19592344768,103.818649378,6.22478,12.0159,2.28638,130.933,2.53072741539,144.998,2023-07-06 06:49:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1953811353,103.819226962,6.17333,12.0038,2.30383,131.849,2.53072741539,144.998,2023-07-06 06:49:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19511567997,103.819520972,6.17333,12.0313,2.30383,131.856,2.53072741539,144.998,2023-07-06 06:49:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19451843957,103.820179345,6.17333,12.0703,2.30383,132.063,2.53072741539,144.998,2023-07-06 06:49:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19425088657,103.820470096,6.17333,12.0703,2.30383,132.063,2.53072741539,144.998,2023-07-06 06:50:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19395617656,103.820805337,6.17333,12.0122,2.30383,131.195,2.53072741539,144.998,2023-07-06 06:50:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19341037105,103.821410071,6.17333,11.7966,2.30383,130.857,2.53072741539,144.998,2023-07-06 06:50:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19315542946,103.821689664,6.17333,11.631,2.30383,131.952,2.53072741539,144.998,2023-07-06 06:50:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1926631963,103.822245676,5.86467,11.6008,2.28115,131.059,2.53072741539,144.998,2023-07-06 06:50:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19236989017,103.822568381,5.86467,11.4582,2.28115,131.424,2.53072741539,144.998,2023-07-06 06:50:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19209103258,103.822883269,5.76178,11.4453,2.28638,131.351,2.53072741539,144.998,2023-07-06 06:51:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19182144819,103.823194315,5.76178,11.4382,2.27591,130.865,2.53072741539,144.998,2023-07-06 06:51:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19130492345,103.823783994,5.65889,11.2679,2.28289,131.223,2.53072741539,144.998,2023-07-06 06:51:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19102588899,103.824089516,5.65889,11.2453,2.28289,131.987,2.53072741539,143.998,2023-07-06 06:51:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19074870033,103.824396788,5.65889,11.2453,2.30034,131.987,2.51327412287,143.998,2023-07-06 06:51:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19034399219,103.824854307,5.65889,10.9626,2.30034,131.406,2.51327412287,141.998,2023-07-06 06:51:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1900786202,103.825155937,5.65889,10.9352,2.30034,131.397,2.51327412287,141.998,2023-07-06 06:52:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18977130681,103.825496501,5.65889,11.087,2.30034,131.375,2.51327412287,141.998,2023-07-06 06:52:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18937014048,103.826011232,5.40167,10.6149,2.26369,129.725,2.40855436775,137.999,2023-07-06 06:52:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18915735188,103.826267918,5.40167,10.5751,2.26369,129.63,2.40855436775,137.999,2023-07-06 06:52:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18893212865,103.82657524,5.35022,10.5565,2.22704,127.819,2.39110107523,137.0,2023-07-06 06:52:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18854026215,103.827121174,5.29878,10.4242,2.19213,125.972,2.33874119767,133.995,2023-07-06 06:52:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18831760888,103.827432639,5.29878,10.4128,2.19213,125.886,2.33874119767,133.995,2023-07-06 06:53:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18790155243,103.828007169,5.29878,10.3132,2.19213,125.487,2.33874119767,130.995,2023-07-06 06:53:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18771729893,103.828277247,5.24733,10.2937,2.17468,124.77,2.23402144255,127.996,2023-07-06 06:53:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18745601616,103.828647271,5.24733,10.3417,2.17468,124.586,2.23402144255,127.996,2023-07-06 06:53:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18728342945,103.828941007,5.19589,10.179,2.15025,123.235,2.18166156499,124.997,2023-07-06 06:53:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18693902422,103.829518614,5.14444,10.1095,2.08567,119.868,2.07694180987,118.998,2023-07-06 06:53:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18677957891,103.829802555,5.14444,10.0999,2.08567,119.772,2.07694180987,118.998,2023-07-06 06:54:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18648718354,103.83040675,5.093,9.97109,2.02982,116.765,1.98967534727,114.0,2023-07-06 06:54:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18634931399,103.830693692,5.093,9.95364,2.02982,116.565,1.98967534727,114.0,2023-07-06 06:54:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18623530801,103.831034491,5.04156,9.86503,1.96699,113.332,1.93731546971,110.995,2023-07-06 06:54:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18611314151,103.83137508,5.04156,9.83985,1.93906,111.801,1.91986217719,109.995,2023-07-06 06:54:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18587436338,103.832037157,4.93867,9.71922,1.90066,110.61,1.85004900711,105.996,2023-07-06 06:54:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1857862515,103.832336444,4.93867,9.63318,1.90066,109.203,1.85004900711,105.996,2023-07-06 06:55:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18563622194,103.832852935,4.88722,9.51809,1.86401,107.103,1.78023583703,101.997,2023-07-06 06:55:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18553726502,103.833213284,4.88722,9.53667,1.86401,107.068,1.78023583703,101.997,2023-07-06 06:55:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18546754917,103.833469032,4.93867,9.59978,1.86052,106.71,1.74532925199,99.9976,2023-07-06 06:55:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.1853283566,103.834109464,4.88722,9.49036,1.81165,103.865,1.65806278939,94.9988,2023-07-06 06:55:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18527100541,103.834430765,4.88722,9.39326,1.81165,101.217,1.65806278939,94.9988,2023-07-06 06:55:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18511696272,103.840099005,4.47567,8.64454,1.48004,84.9689,1.308996939,74.9982,2023-07-06 06:58:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18514271694,103.840379411,4.47567,8.6639,1.48004,84.9801,1.308996939,74.9982,2023-07-06 06:58:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18523991211,103.841082375,4.47567,8.70028,1.45735,83.8436,1.25663706144,71.9989,2023-07-06 06:58:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18527486002,103.841361685,4.47567,8.70454,1.45735,83.5892,1.25663706144,71.9989,2023-07-06 06:58:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18537617026,103.841976794,4.42422,8.58242,1.4207,81.7965,1.2217304764,69.9994,2023-07-06 06:58:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18542483379,103.842288519,4.42422,8.60445,1.4207,81.6868,1.2217304764,69.9994,2023-07-06 06:59:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18547763042,103.842566076,4.42422,8.51324,1.4207,80.5377,1.2217304764,69.9994,2023-07-06 06:59:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18552798078,103.8428918,4.37278,8.51324,1.39975,80.5377,1.18682389136,67.9999,2023-07-06 06:59:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18563571986,103.843384057,4.37278,8.41496,1.39975,79.7543,1.18682389136,65.9949,2023-07-06 06:59:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18568415354,103.843667568,4.32133,8.41496,1.37357,79.7543,1.1344640138,64.9951,2023-07-06 06:59:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.18581855552,103.844232437,4.32133,8.40652,1.35612,77.9885,1.11701072128,63.9954,2023-07-06 06:59:54,False
