name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2538617932,103.767730515,4.68144,9.04792,2.44346,144.09,2.61799387799,149.996,2023-07-26 07:53:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25362036288,103.767843506,4.63,9.06809,2.54818,146.276,2.63544717051,149.996,2023-07-26 07:53:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.253023445,103.768194916,4.63,9.0125,2.58309,147.955,2.63544717051,149.996,2023-07-26 07:53:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25279433632,103.768319365,4.68144,9.07759,2.60054,148.931,2.63544717051,149.996,2023-07-26 07:53:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25247357245,103.768479539,4.63,9.0222,2.61799,150.01,2.63544717051,149.996,2023-07-26 07:53:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2519670814,103.768774639,4.57856,8.90887,2.61799,150.023,2.65290046303,151.996,2023-07-26 07:54:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25164950597,103.768942535,4.57856,8.88233,2.61799,150.068,2.63544717051,151.996,2023-07-26 07:54:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25118008884,103.769192039,4.52711,8.79634,2.63545,151.056,2.63544717051,151.996,2023-07-26 07:54:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25097236369,103.76931254,4.52711,8.70949,2.63545,151.032,2.63544717051,151.996,2023-07-26 07:54:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25071811163,103.769452986,4.52711,8.61228,2.63545,150.079,2.63544717051,151.996,2023-07-26 07:54:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25047563544,103.7695913,4.42422,8.61228,2.61799,150.079,2.65290046303,151.996,2023-07-26 07:54:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24994257361,103.769906222,4.37278,8.42086,2.61799,149.172,2.67035375555,152.996,2023-07-26 07:55:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24970758284,103.77002782,4.32133,8.40249,2.61799,150.173,2.70526034059,154.995,2023-07-26 07:55:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24919689691,103.770299753,4.26989,8.36029,2.63545,151.23,2.70526034059,154.995,2023-07-26 07:55:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24896188144,103.770408759,4.21844,8.24312,2.6529,152.166,2.70526034059,154.995,2023-07-26 07:55:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24844639865,103.770677482,4.21844,8.24312,2.6529,152.166,2.70526034059,154.995,2023-07-26 07:55:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24824791706,103.770767788,4.167,8.1282,2.67035,153.129,2.72271363311,155.995,2023-07-26 07:55:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24798878344,103.770880383,4.11556,8.02393,2.67035,153.063,2.70526034059,154.995,2023-07-26 07:56:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24751336963,103.771102239,4.11556,8.01564,2.68781,154.118,2.70526034059,154.995,2023-07-26 07:56:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24725469087,103.771216221,4.06411,7.91123,2.68781,154.065,2.70526034059,154.995,2023-07-26 07:56:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24704175804,103.771330885,4.06411,7.89376,2.68781,154.003,2.70526034059,154.995,2023-07-26 07:56:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24648463676,103.771589956,4.01267,7.80683,2.68781,154.009,2.70526034059,154.995,2023-07-26 07:56:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24621699444,103.771724638,4.01267,7.80683,2.68781,154.009,2.70526034059,154.995,2023-07-26 07:56:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24577851008,103.771941955,3.96122,7.69355,2.67035,153.111,2.70526034059,154.995,2023-07-26 07:57:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24550962002,103.772069082,3.96122,7.69392,2.68781,154.082,2.70526034059,154.995,2023-07-26 07:57:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24531930871,103.772157255,3.96122,7.69392,2.68781,154.082,2.68780704807,153.995,2023-07-26 07:57:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24509254525,103.772266761,3.96122,7.69392,2.68781,154.082,2.68780704807,153.995,2023-07-26 07:57:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24459052627,103.772503481,3.90978,7.60699,2.68781,154.09,2.68780704807,153.995,2023-07-26 07:57:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24446020599,103.772579341,3.90978,7.49356,2.68781,153.169,2.68780704807,152.996,2023-07-26 07:57:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24392780227,103.772840184,3.85833,7.49356,2.67035,153.169,2.67035375555,152.996,2023-07-26 07:58:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24374526964,103.772935482,3.85833,7.50236,2.67035,153.037,2.65290046303,151.996,2023-07-26 07:58:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24354025174,103.773037993,3.85833,7.41543,2.67035,153.032,2.65290046303,151.996,2023-07-26 07:58:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24307297462,103.773285654,3.80689,7.40839,2.6529,152.157,2.63544717051,151.996,2023-07-26 07:58:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24289858939,103.773387796,3.80689,7.39121,2.6529,152.087,2.61799387799,149.996,2023-07-26 07:58:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24241109307,103.773669072,3.75544,7.352,2.63545,151.063,2.61799387799,149.996,2023-07-26 07:58:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24219804058,103.773773813,3.75544,7.352,2.63545,151.063,2.60054058547,148.997,2023-07-26 07:59:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2419609711,103.773905711,3.75544,7.352,2.63545,151.063,2.58308729295,147.997,2023-07-26 07:59:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24155256107,103.774139436,3.704,7.21868,2.61799,150.121,2.56563400043,146.997,2023-07-26 07:59:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24134784364,103.774250757,3.704,7.15844,2.61799,150.024,2.54818070791,145.997,2023-07-26 07:59:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24114765475,103.774365219,3.704,7.15844,2.61799,150.024,2.54818070791,145.997,2023-07-26 07:59:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24066532337,103.7746726,3.704,7.29201,2.61799,147.962,2.54818070791,142.998,2023-07-26 07:59:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24046316558,103.774807954,3.80689,7.39198,2.56563,147.02,2.47836753783,141.998,2023-07-26 08:00:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24010994523,103.775062517,3.80689,7.46864,2.56563,145.069,2.47836753783,140.999,2023-07-26 08:00:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23982323064,103.775274713,3.80689,7.55876,2.56563,144.103,2.47836753783,139.999,2023-07-26 08:00:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23942808845,103.775607862,4.01267,7.7418,2.47837,142.037,2.44346095279,139.999,2023-07-26 08:00:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23919224104,103.775782326,4.01267,7.71452,2.47837,142.062,2.44346095279,139.999,2023-07-26 08:00:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23906842647,103.775904359,4.01267,7.92042,2.47837,141.077,2.44346095279,139.999,2023-07-26 08:00:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23887251501,103.776046443,4.167,8.03149,2.44346,140.106,2.44346095279,139.999,2023-07-26 08:01:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23839939498,103.776438147,4.21844,8.14348,2.44346,140.229,2.44346095279,139.999,2023-07-26 08:01:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23818586064,103.776608337,4.26989,8.23807,2.44346,140.073,2.44346095279,139.999,2023-07-26 08:01:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2377608943,103.776964529,4.32133,8.34761,2.44346,140.007,2.44346095279,139.999,2023-07-26 08:01:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2375171566,103.777172793,4.32133,8.44466,2.44346,140.042,2.44346095279,139.999,2023-07-26 08:01:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23731967137,103.777335164,4.47567,8.65124,2.44346,140.013,2.44346095279,139.999,2023-07-26 08:01:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23683715879,103.777733059,4.47567,8.65124,2.44346,140.013,2.44346095279,139.999,2023-07-26 08:02:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2365822138,103.777947759,4.47567,8.76079,2.44346,139.95,2.44346095279,139.999,2023-07-26 08:02:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23610325142,103.778344512,4.52711,8.85783,2.44346,139.985,2.44346095279,139.999,2023-07-26 08:02:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23582985016,103.778552228,4.63,8.95488,2.44346,140.019,2.44346095279,139.999,2023-07-26 08:02:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23542426842,103.778884824,4.68144,9.07931,2.44346,140.037,2.44346095279,139.999,2023-07-26 08:02:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23512554996,103.779132847,4.73289,9.16147,2.44346,139.992,2.44346095279,139.999,2023-07-26 08:02:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23489065872,103.779322758,4.73289,9.17637,2.44346,140.07,2.44346095279,139.999,2023-07-26 08:03:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23462099557,103.779537318,4.73289,9.27342,2.44346,140.102,2.44346095279,139.999,2023-07-26 08:03:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23413700333,103.779936602,4.78433,9.2859,2.44346,140.01,2.44346095279,139.999,2023-07-26 08:03:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23390054432,103.780123477,4.83578,9.38295,2.44346,140.042,2.44346095279,139.999,2023-07-26 08:03:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23334617397,103.780587073,4.88722,9.46754,2.44346,140.164,2.44346095279,139.999,2023-07-26 08:03:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2331872687,103.780710988,4.88722,9.46754,2.44346,140.164,2.44346095279,139.999,2023-07-26 08:03:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23293739427,103.780897016,4.88722,9.4809,2.46091,140.992,2.44346095279,139.999,2023-07-26 08:04:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23238091935,103.781350599,4.93867,9.57803,2.46091,141.013,2.44346095279,139.999,2023-07-26 08:04:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23216522984,103.781526229,4.93867,9.57803,2.46091,141.013,2.44346095279,139.999,2023-07-26 08:04:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23157784867,103.781993755,4.93867,9.57803,2.46091,141.013,2.44346095279,139.999,2023-07-26 08:04:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23137084687,103.782153046,4.99011,9.66005,2.46091,140.962,2.44346095279,139.999,2023-07-26 08:04:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23080310222,103.782596802,4.99011,9.68739,2.46091,140.945,2.44346095279,139.999,2023-07-26 08:04:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23055269786,103.782788055,4.99011,9.70249,2.46091,141.018,2.44346095279,139.999,2023-07-26 08:05:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23029839707,103.783001684,5.04156,9.77228,2.46091,141.055,2.42600766027,138.999,2023-07-26 08:05:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22998057333,103.783261872,5.04156,9.77118,2.44346,140.165,2.44346095279,139.999,2023-07-26 08:05:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22949123065,103.783661555,5.04156,9.77118,2.44346,140.165,2.44346095279,139.999,2023-07-26 08:05:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2292173792,103.783897721,5.04156,9.77118,2.44346,140.165,2.44346095279,139.999,2023-07-26 08:05:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22873711275,103.78428006,5.093,9.8807,2.44346,140.108,2.44346095279,139.999,2023-07-26 08:05:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22848748137,103.784485133,5.04156,9.81102,2.44346,140.064,2.44346095279,139.999,2023-07-26 08:06:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22815505463,103.784760458,4.99011,9.74136,2.44346,140.019,2.44346095279,139.999,2023-07-26 08:06:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22762355646,103.785185587,4.93867,9.66005,2.46091,140.962,2.46091424531,140.999,2023-07-26 08:06:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22741690791,103.785353209,4.88722,9.56292,2.46091,140.94,2.46091424531,140.999,2023-07-26 08:06:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2271135673,103.785590508,4.83578,9.4809,2.46091,140.992,2.46091424531,140.999,2023-07-26 08:06:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22667422587,103.785941998,4.78433,9.37155,2.46091,141.062,2.46091424531,140.999,2023-07-26 08:06:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22649613361,103.786071854,4.73289,9.27442,2.46091,141.04,2.46091424531,140.999,2023-07-26 08:07:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2262526091,103.786273908,4.73289,9.08017,2.46091,140.995,2.46091424531,140.999,2023-07-26 08:07:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22582174568,103.786612946,4.57856,8.97082,2.46091,141.069,2.44346095279,139.999,2023-07-26 08:07:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22554142014,103.78684258,4.57856,8.9557,2.46091,140.991,2.44346095279,139.999,2023-07-26 08:07:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22509679745,103.787206153,4.57856,8.84635,2.46091,141.065,2.44346095279,139.999,2023-07-26 08:07:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2248479427,103.787398576,4.57856,8.74922,2.46091,141.042,2.44346095279,139.999,2023-07-26 08:07:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22461465382,103.787592952,4.42422,8.6521,2.46091,141.019,2.44346095279,139.999,2023-07-26 08:08:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22416481169,103.787965743,4.37278,8.55663,2.44346,140.161,2.44346095279,139.999,2023-07-26 08:08:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22395647621,103.788138844,4.32133,8.45957,2.44346,140.127,2.44346095279,139.999,2023-07-26 08:08:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22371073468,103.788336844,4.32133,8.43219,2.44346,140.144,2.44346095279,139.999,2023-07-26 08:08:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22332373337,103.788669133,4.26989,8.32022,2.44346,140.023,2.44346095279,139.999,2023-07-26 08:08:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22306346818,103.788871512,4.21844,8.21069,2.44346,140.09,2.44346095279,139.999,2023-07-26 08:08:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22269294646,103.789191854,4.21844,8.19579,2.44346,140.003,2.44346095279,139.999,2023-07-26 08:09:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22244350441,103.789391956,4.167,8.08625,2.44346,140.071,2.44346095279,139.999,2023-07-26 08:09:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22226142921,103.789537223,4.11556,8.00411,2.44346,140.123,2.44346095279,139.999,2023-07-26 08:09:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22181840494,103.7899144,4.06411,7.91954,2.44346,139.978,2.44346095279,139.999,2023-07-26 08:09:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22162924695,103.790071057,4.01267,7.8138,2.42601,139.136,2.44346095279,139.999,2023-07-26 08:09:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22144602392,103.790230925,3.96122,7.71684,2.42601,139.086,2.44346095279,139.999,2023-07-26 08:09:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22110349808,103.790534226,3.96122,7.52295,2.42601,138.981,2.44346095279,139.999,2023-07-26 08:10:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22095460282,103.790650326,3.96122,7.44069,2.42601,139.025,2.44346095279,139.999,2023-07-26 08:10:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22058125042,103.790976178,3.75544,7.31632,2.42601,138.986,2.44346095279,139.999,2023-07-26 08:10:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22033556208,103.791194767,3.704,7.21756,2.42601,138.712,2.44346095279,139.999,2023-07-26 08:10:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22015418059,103.791364059,3.60111,7.04018,2.42601,138.918,2.44346095279,139.999,2023-07-26 08:10:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21981887825,103.791636359,3.54967,6.95986,2.42601,139.19,2.44346095279,139.999,2023-07-26 08:10:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21963007832,103.791815413,3.49822,6.94516,2.42601,139.086,2.44346095279,139.999,2023-07-26 08:11:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21946305667,103.791964865,3.44678,6.86097,2.42601,138.906,2.44346095279,139.999,2023-07-26 08:11:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21914912239,103.792230566,3.44678,6.61416,2.42601,139.052,2.44346095279,139.999,2023-07-26 08:11:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21896331593,103.792389456,3.29244,6.48979,2.42601,139.008,2.44346095279,139.999,2023-07-26 08:11:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21883111262,103.792512763,3.241,6.36543,2.42601,138.962,2.44346095279,139.999,2023-07-26 08:11:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21844908344,103.792867554,3.18956,6.23599,2.40855,138.159,2.46091424531,140.999,2023-07-26 08:11:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21831530337,103.792977467,3.13811,6.13916,2.40855,138.08,2.46091424531,140.999,2023-07-26 08:12:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21819162682,103.79309121,3.08667,6.02937,2.40855,138.136,2.46091424531,140.999,2023-07-26 08:12:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21783801669,103.793387293,3.13811,6.07466,2.42601,138.762,2.44346095279,139.999,2023-07-26 08:12:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21768184424,103.793516138,3.13811,6.06187,2.42601,138.9,2.44346095279,139.999,2023-07-26 08:12:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21738367442,103.793784905,3.13811,6.06187,2.42601,138.9,2.44346095279,139.999,2023-07-26 08:12:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21724789396,103.793896639,3.13811,6.06187,2.42601,138.9,2.42600766027,138.999,2023-07-26 08:12:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21710844838,103.794009974,3.18956,6.13766,2.44346,139.753,2.42600766027,138.999,2023-07-26 08:13:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21677919983,103.794281278,3.18956,6.16505,2.44346,139.732,2.39110107523,137.0,2023-07-26 08:13:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21664402436,103.794394679,3.18956,6.16505,2.44346,139.732,2.39110107523,137.0,2023-07-26 08:13:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21628154768,103.794721451,3.18956,6.17158,2.42601,138.831,2.35619449019,135.0,2023-07-26 08:13:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21613795634,103.794871727,3.18956,6.17277,2.37365,136.148,2.35619449019,135.0,2023-07-26 08:13:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2160201621,103.795009302,3.18956,6.17167,2.35619,135.383,2.35619449019,135.0,2023-07-26 08:13:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21576378382,103.795285934,3.18956,6.18583,2.35619,134.236,2.35619449019,135.0,2023-07-26 08:14:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21555204868,103.795512712,3.18956,6.18583,2.33874,134.236,2.35619449019,135.0,2023-07-26 08:14:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21533430774,103.795727733,3.18956,6.18827,2.32129,133.218,2.35619449019,135.0,2023-07-26 08:14:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21514127329,103.79593587,3.18956,6.18827,2.32129,133.218,2.35619449019,135.0,2023-07-26 08:14:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21500335182,103.796085773,3.18956,6.18827,2.32129,133.218,2.35619449019,135.0,2023-07-26 08:14:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21474975976,103.796359579,3.18956,6.28487,2.32129,133.12,2.35619449019,135.0,2023-07-26 08:14:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21456913794,103.79655515,3.18956,6.28487,2.32129,133.12,2.35619449019,135.0,2023-07-26 08:15:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21438042203,103.796758658,3.241,6.29908,2.32129,132.999,2.35619449019,135.0,2023-07-26 08:15:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21406946901,103.797080182,3.241,6.25836,2.32129,132.86,2.35619449019,135.0,2023-07-26 08:15:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21394294898,103.797220498,3.241,6.2716,2.32129,132.99,2.35619449019,135.0,2023-07-26 08:15:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21366056169,103.797525951,3.241,6.29908,2.32129,132.999,2.35619449019,135.0,2023-07-26 08:15:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21351837862,103.79766535,3.241,6.29908,2.32129,132.999,2.35619449019,135.0,2023-07-26 08:15:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21340555178,103.797789451,3.241,6.29908,2.32129,132.999,2.35619449019,135.0,2023-07-26 08:16:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21309472649,103.798101064,3.241,6.31019,2.33874,133.877,2.35619449019,135.0,2023-07-26 08:16:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21296918644,103.798226398,3.29244,6.39265,2.33874,133.891,2.35619449019,135.0,2023-07-26 08:16:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21266833224,103.798546583,3.29244,6.39265,2.33874,133.891,2.35619449019,135.0,2023-07-26 08:16:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21249320758,103.798721393,3.29244,6.39265,2.33874,133.891,2.35619449019,135.0,2023-07-26 08:16:47,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21231088988,103.798916397,3.29244,6.39265,2.33874,133.891,2.35619449019,135.0,2023-07-26 08:16:57,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21201995271,103.799190467,3.29244,6.39147,2.35619,134.877,2.35619449019,135.0,2023-07-26 08:17:07,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21186335266,103.799375241,3.29244,6.39147,2.35619,134.877,2.35619449019,135.0,2023-07-26 08:17:17,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21170356965,103.799606422,3.29244,6.39147,2.35619,134.877,2.35619449019,135.0,2023-07-26 08:17:27,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21137402622,103.799963842,3.29244,6.48767,2.35619,135.0,2.35619449019,135.0,2023-07-26 08:17:37,False
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21119654079,103.799998321,3.34389,6.48767,2.35619,135.0,2.35619449019,135.0,2023-07-26 08:17:47,False
