name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:21:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:21:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:21:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:21:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:21:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:44,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:22:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:14,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:23:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:24:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:25:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:26:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28500002554,103.757833891,0.0,0.0,5.38958,0.0,5.23598775598,299.998,2023-07-11 08:27:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:27:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:27:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:27:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:27:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:27:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:28:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:24,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:29:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:30:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-07-11 08:30:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:30:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:30:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:30:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:30:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:34,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:31:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:32:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2850000261,103.757667223,0.0,0.0,5.98822,0.0,5.23598775598,299.998,2023-07-11 08:33:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:33:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:33:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:33:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:33:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:33:54,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:34:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:35:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28515169221,103.75775056,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:36:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,3.57967,0.0,5.23598775598,299.998,2023-07-11 08:36:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:36:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:36:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:36:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:36:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:37:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:38:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,2.02458,0.0,5.23598775598,299.998,2023-07-11 08:39:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:39:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:39:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:39:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:39:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:39:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:40:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:41:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:42:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,0.678933,0.0,5.23598775598,299.998,2023-07-11 08:42:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:42:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:42:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:42:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:42:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:43:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:44:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,5.38434,0.0,5.23598775598,299.998,2023-07-11 08:45:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:45:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:45:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:45:35,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:45:45,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:45:55,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:46:05,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:46:15,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:46:25,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28516669253,103.757833894,0.0,0.0,4.73682,0.0,5.23598775598,299.998,2023-07-11 08:46:35,True
