name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25334232452,103.762807336,5.29878,10.2815,0.729548,42.0114,0.698131700798,39.9957,2023-07-26 02:55:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25385685075,103.76324443,5.35022,10.4031,0.71384,40.9845,0.698131700798,39.9957,2023-07-26 02:55:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25407183352,103.763436843,5.40167,10.4787,0.705113,40.486,0.698131700798,39.9957,2023-07-26 02:55:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25433284238,103.763656904,5.40167,10.4787,0.705113,40.486,0.698131700798,39.9957,2023-07-26 02:55:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25490079403,103.764108747,5.40167,10.5777,0.698132,39.482,0.698131700798,39.9957,2023-07-26 02:55:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25517079272,103.764338688,5.45311,10.5726,0.694641,39.7786,0.698131700798,39.9957,2023-07-26 02:56:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25572793309,103.7648214,5.45311,10.5863,0.712094,40.6812,0.663225115758,37.9962,2023-07-26 02:56:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25595621683,103.765031336,5.45311,10.5932,0.722566,41.2057,0.593411945678,33.9972,2023-07-26 02:56:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25654775723,103.765502931,5.45311,10.598,0.671952,38.4464,0.488692190558,27.9987,2023-07-26 02:56:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25682671251,103.765707004,5.45311,10.5981,0.671952,37.2482,0.488692190558,27.9987,2023-07-26 02:56:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25715576899,103.765917244,5.45311,10.5962,0.607375,34.9145,0.383972435439,21.9946,2023-07-26 02:56:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25779359973,103.766279206,5.35022,10.3654,0.521853,30.1714,0.296705972839,16.9958,2023-07-26 02:57:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25804548137,103.766395673,5.35022,10.3562,0.481711,27.8637,0.226892802759,12.9968,2023-07-26 02:57:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25834952735,103.766512753,5.29878,10.2543,0.42586,24.7676,0.174532925199,9.99756,2023-07-26 02:57:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2590410832,103.76669829,5.24733,10.0598,0.350811,16.9644,0.0872664625997,4.99878,2023-07-26 02:57:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25932300538,103.766750464,5.14444,9.96178,0.218166,14.1176,6.23082542962,356.995,2023-07-26 02:57:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26006905692,103.766827404,5.14444,10.0285,0.146608,7.91022,6.10865238198,349.997,2023-07-26 02:57:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26035014808,103.766836047,5.093,9.99796,0.102974,5.46674,6.05629250442,346.998,2023-07-26 02:58:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26072513494,103.766811369,4.99011,9.85623,0.015708,0.791016,5.93411945678,339.999,2023-07-26 02:58:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2613226596,103.766714232,4.73289,9.3381,6.1645,353.186,5.79449311662,331.996,2023-07-26 02:58:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26152409173,103.766653609,4.57856,8.99303,6.08945,348.909,5.72467994654,327.997,2023-07-26 02:58:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26204566874,103.766483311,4.37278,8.52198,5.9795,342.888,5.6025068989,320.999,2023-07-26 02:58:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26226539694,103.766350779,4.21844,8.21554,5.89049,338.048,5.49778714378,315.0,2023-07-26 02:58:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26271193869,103.766107065,4.06411,7.91123,5.79973,332.805,5.41052068118,309.996,2023-07-26 02:59:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26297519219,103.765924972,3.96122,7.69429,5.73166,328.639,5.35816080362,306.996,2023-07-26 02:59:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26310613823,103.765775271,3.75544,7.27748,5.5868,320.528,5.30580092606,303.997,2023-07-26 02:59:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26345255339,103.76541905,3.65256,7.13529,5.47859,313.786,5.28834763354,302.997,2023-07-26 02:59:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2636262139,103.765221701,3.60111,7.06097,5.44543,311.987,5.27089434102,301.998,2023-07-26 02:59:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26395187098,103.764858408,3.60111,7.06408,5.44543,311.542,5.27089434102,301.998,2023-07-26 02:59:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26404614293,103.764652735,3.54967,6.91323,5.36863,307.804,5.27089434102,301.998,2023-07-26 03:00:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26417469241,103.764468066,3.54967,6.92429,5.34245,306.323,5.27089434102,301.998,2023-07-26 03:00:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26448415256,103.764032549,3.54967,7.10443,5.34245,305.647,5.27089434102,301.998,2023-07-26 03:00:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26462711983,103.763826997,3.75544,7.29032,5.31802,304.792,5.27089434102,301.998,2023-07-26 03:00:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26477283882,103.763608317,3.96122,7.65581,5.30755,304.134,5.27089434102,301.998,2023-07-26 03:00:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26506551938,103.763178881,3.96122,7.85518,5.30755,304.005,5.27089434102,301.998,2023-07-26 03:00:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26521911568,103.762941721,4.26989,8.23247,5.29707,303.54,5.28834763354,302.997,2023-07-26 03:01:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26542349805,103.762641514,4.42422,8.51293,5.3058,304.017,5.28834763354,302.997,2023-07-26 03:01:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26577216161,103.762136762,4.42422,8.50207,5.3058,303.908,5.28834763354,302.997,2023-07-26 03:01:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26592914439,103.761885063,4.73289,9.11149,5.29184,303.249,5.28834763354,302.997,2023-07-26 03:01:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26623295659,103.761437664,4.83578,9.32148,5.30056,303.69,5.28834763354,302.997,2023-07-26 03:01:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26643493922,103.76114588,4.88722,9.42933,5.30406,303.821,5.27089434102,301.998,2023-07-26 03:01:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26660111628,103.760890038,4.83578,9.34367,5.28835,303.029,5.28834763354,302.997,2023-07-26 03:02:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26696998922,103.760340973,4.83578,9.31678,5.28835,302.994,5.28834763354,302.997,2023-07-26 03:02:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26711944391,103.760120661,4.83578,9.30048,5.28835,303.059,5.28834763354,302.997,2023-07-26 03:02:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26746049162,103.759583372,4.68144,9.08458,5.29184,303.214,5.28834763354,302.997,2023-07-26 03:02:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26762210769,103.759338411,4.68144,9.079,5.29533,303.384,5.28834763354,302.997,2023-07-26 03:02:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26780980636,103.759069784,4.63,8.99801,5.30056,303.724,5.28834763354,302.997,2023-07-26 03:02:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26808895798,103.758656756,4.57856,8.88479,5.30056,303.76,5.28834763354,302.997,2023-07-26 03:03:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26829206579,103.758359022,4.52711,8.79316,5.29707,303.55,5.28834763354,302.997,2023-07-26 03:03:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26862186245,103.757879893,4.52711,8.86325,5.29707,303.551,5.28834763354,302.997,2023-07-26 03:03:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26877182889,103.757622033,4.37278,8.59399,5.29184,303.187,5.28834763354,302.997,2023-07-26 03:03:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26892668597,103.757386628,4.37278,8.58841,5.29184,303.366,5.28834763354,302.997,2023-07-26 03:03:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26924938144,103.756929233,4.21844,8.22706,5.30056,303.728,5.28834763354,302.997,2023-07-26 03:03:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26938725502,103.756709614,4.167,8.07089,5.29358,303.307,5.28834763354,302.997,2023-07-26 03:04:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26953504891,103.756464021,4.11556,7.95838,5.2866,302.836,5.28834763354,302.997,2023-07-26 03:04:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26979088929,103.756060953,4.06411,7.86729,5.28137,302.591,5.28834763354,302.997,2023-07-26 03:04:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26995176006,103.755822634,4.06411,7.78084,5.28137,302.658,5.28834763354,302.997,2023-07-26 03:04:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27025515768,103.755363871,4.01267,7.78084,5.28311,302.658,5.30580092606,303.997,2023-07-26 03:04:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27033835903,103.755260247,3.90978,7.60709,5.30406,303.852,5.30580092606,303.997,2023-07-26 03:04:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27049548751,103.755027948,3.90978,7.60709,5.30406,303.852,5.30580092606,303.997,2023-07-26 03:05:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27081017272,103.754607187,3.90978,7.50055,5.30406,304.761,5.30580092606,303.997,2023-07-26 03:05:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27092858179,103.754436725,3.90978,7.40342,5.30406,304.733,5.30580092606,303.997,2023-07-26 03:05:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27108503294,103.754212489,3.75544,7.39236,5.32151,304.609,5.32325421858,304.997,2023-07-26 03:05:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27139439305,103.753762439,3.75544,7.30143,5.32151,304.917,5.32325421858,304.997,2023-07-26 03:05:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27152662677,103.753580086,3.704,7.19952,5.325,305.106,5.30580092606,303.997,2023-07-26 03:05:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27165393136,103.753384878,3.65256,7.1391,5.31627,304.685,5.30580092606,303.997,2023-07-26 03:06:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27193801479,103.75298602,3.60111,7.01003,5.31802,304.836,5.30580092606,303.997,2023-07-26 03:06:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27204791237,103.7528419,3.54967,6.93383,5.31104,304.492,5.32325421858,304.997,2023-07-26 03:06:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27237593992,103.752384934,3.49822,6.81095,5.32151,305.005,5.32325421858,304.997,2023-07-26 03:06:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27251256553,103.752200062,3.49822,6.79504,5.32151,305.099,5.32325421858,304.997,2023-07-26 03:06:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27260865845,103.752051827,3.29244,6.41298,5.32849,305.376,5.32325421858,304.997,2023-07-26 03:06:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27284550895,103.751716219,3.241,6.32048,5.325,305.108,5.32325421858,304.997,2023-07-26 03:07:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27299340326,103.75151922,3.241,6.33168,5.325,305.251,5.32325421858,304.997,2023-07-26 03:07:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27318652494,103.751231445,3.08667,6.01977,5.33198,305.538,5.32325421858,304.997,2023-07-26 03:07:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27330136261,103.751072477,3.08667,6.01977,5.33198,305.538,5.32325421858,304.997,2023-07-26 03:07:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27339930034,103.750942932,2.98378,5.80962,5.33198,305.605,5.32325421858,304.997,2023-07-26 03:07:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27350636206,103.750793362,2.98378,5.80962,5.33198,305.605,5.32325421858,304.997,2023-07-26 03:07:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27376768866,103.750425339,2.88089,5.58638,5.32151,304.796,5.32325421858,304.997,2023-07-26 03:08:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2738706031,103.750283913,2.778,5.42556,5.33198,305.227,5.32325421858,304.997,2023-07-26 03:08:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27406632798,103.7500161,2.72656,5.35091,5.33547,305.538,5.32325421858,304.997,2023-07-26 03:08:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.274168813,103.749875981,2.72656,5.34646,5.33547,305.828,5.32325421858,304.997,2023-07-26 03:08:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27429390978,103.749719847,2.72656,5.40074,5.33547,305.921,5.32325421858,304.997,2023-07-26 03:08:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27450577634,103.749415012,2.62367,5.14076,5.33198,305.613,5.32325421858,304.997,2023-07-26 03:08:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27461064939,103.749266109,2.57222,5.03696,5.325,305.101,5.32325421858,304.997,2023-07-26 03:09:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27471712363,103.749114653,2.57222,5.02107,5.325,305.228,5.32325421858,304.997,2023-07-26 03:09:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27487237636,103.748881037,2.52078,4.79504,5.32151,305.43,5.32325421858,304.997,2023-07-26 03:09:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27496286388,103.748751026,2.46933,4.81089,5.33024,305.295,5.32325421858,304.997,2023-07-26 03:09:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27514402512,103.748510302,2.36644,4.61658,5.32849,305.229,5.32325421858,304.997,2023-07-26 03:09:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27524912532,103.748356072,2.315,4.54016,5.31802,304.711,5.32325421858,304.997,2023-07-26 03:09:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27533333108,103.748234925,2.315,4.54016,5.31802,304.711,5.32325421858,304.997,2023-07-26 03:10:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27541788887,103.748110759,2.315,4.53533,5.31802,305.052,5.32325421858,304.997,2023-07-26 03:10:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27562820197,103.747833986,2.21211,4.32513,5.325,305.119,5.32325421858,304.997,2023-07-26 03:10:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27570839402,103.74772092,2.21211,4.32513,5.325,305.119,5.32325421858,304.997,2023-07-26 03:10:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27583381869,103.747555019,2.16067,4.22177,5.31278,304.495,5.32325421858,304.997,2023-07-26 03:10:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27593069157,103.747414663,2.16067,4.19987,5.30755,304.058,5.32325421858,304.997,2023-07-26 03:10:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27601816307,103.747286741,2.16067,4.19987,5.30755,304.058,5.32325421858,304.997,2023-07-26 03:11:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2761690751,103.747059136,2.16067,4.01153,5.30755,304.537,5.32325421858,304.997,2023-07-26 03:11:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27624302174,103.746952888,2.05778,3.99553,5.31627,304.695,5.32325421858,304.997,2023-07-26 03:11:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27635998515,103.746734515,2.00633,3.90345,5.31278,304.244,5.32325421858,304.997,2023-07-26 03:11:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2764189429,103.746645264,1.95489,3.81732,5.31278,304.418,5.32325421858,304.997,2023-07-26 03:11:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27648956899,103.746543334,1.95489,3.81732,5.31278,304.418,5.32325421858,304.997,2023-07-26 03:11:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27665051519,103.74632459,1.90344,3.6932,5.30929,304.276,5.32325421858,304.997,2023-07-26 03:12:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27672033891,103.746228039,1.90344,3.6932,5.30929,304.276,5.32325421858,304.997,2023-07-26 03:12:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27686576826,103.746020027,1.852,3.59611,5.31104,304.205,5.32325421858,304.997,2023-07-26 03:12:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27694542774,103.745911243,1.852,3.58005,5.31278,304.38,5.32325421858,304.997,2023-07-26 03:12:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27701169338,103.745814885,1.852,3.58005,5.31278,304.38,5.32325421858,304.997,2023-07-26 03:12:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27715216684,103.74562939,1.852,3.48816,5.31278,303.867,5.32325421858,304.997,2023-07-26 03:12:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27722084247,103.745534505,1.80056,3.49357,5.29882,303.425,5.32325421858,304.997,2023-07-26 03:13:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27734545324,103.745325091,1.74911,3.39172,5.27962,302.597,5.32325421858,304.997,2023-07-26 03:13:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27736938022,103.745238615,1.74911,3.37093,5.27089,302.04,5.3407075111,305.997,2023-07-26 03:13:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27743854529,103.745153295,1.69767,3.28044,5.26217,301.43,5.3407075111,305.997,2023-07-26 03:13:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27755817465,103.744963272,1.64622,3.17365,5.2517,300.964,5.35816080362,306.996,2023-07-26 03:13:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27759654655,103.744894521,1.64622,3.19033,5.24821,300.784,5.39306738866,308.996,2023-07-26 03:13:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27770066729,103.744726989,1.64622,3.17365,5.25693,300.964,5.41052068118,309.996,2023-07-26 03:14:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27778217811,103.744619749,1.59478,3.08049,5.26566,301.584,5.4279739737,310.995,2023-07-26 03:14:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27782728618,103.744546548,1.59478,3.08049,5.26566,301.584,5.4279739737,310.995,2023-07-26 03:14:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27793297318,103.744346655,1.54333,2.98176,5.29184,302.758,5.46288055874,312.995,2023-07-26 03:14:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27797093696,103.744286897,1.54333,2.98676,5.3058,303.587,5.48033385126,313.995,2023-07-26 03:14:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27802468102,103.74420715,1.54333,2.98676,5.3058,303.587,5.48033385126,313.995,2023-07-26 03:14:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27816031378,103.744028902,1.49189,2.87925,5.32325,304.548,5.53269372882,317.0,2023-07-26 03:15:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27821663916,103.743955815,1.44044,2.79974,5.34071,305.676,5.55014702134,317.999,2023-07-26 03:15:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27834361011,103.743800918,1.44044,2.79136,5.35467,306.79,5.56760031386,318.999,2023-07-26 03:15:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27841425315,103.74371128,1.44044,2.79136,5.35467,306.79,5.56760031386,318.999,2023-07-26 03:15:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27844099852,103.743678813,1.44044,2.59319,5.35467,307.385,5.56760031386,318.999,2023-07-26 03:15:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27855177744,103.743544668,1.33756,2.59865,5.39132,308.928,5.63741348394,322.998,2023-07-26 03:15:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27863642223,103.743461085,1.33756,2.4988,5.39132,309.634,5.63741348394,322.998,2023-07-26 03:16:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27868884441,103.743397984,1.33756,2.4988,5.39132,309.634,5.63741348394,322.998,2023-07-26 03:16:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27881672935,103.74326827,1.28611,2.50703,5.43146,311.228,5.70722665402,326.997,2023-07-26 03:16:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27886625356,103.743203484,1.23467,2.40856,5.44543,312.056,5.72467994654,327.997,2023-07-26 03:16:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27900452985,103.743068987,1.23467,2.5022,5.44543,313.741,5.72467994654,327.997,2023-07-26 03:16:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.279025187,103.743039486,1.18322,2.3918,5.49081,315.659,5.7770398241,330.996,2023-07-26 03:16:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2791444045,103.742930428,1.18322,2.37889,5.50651,316.655,5.79449311662,331.996,2023-07-26 03:17:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27920292637,103.742875337,1.13178,2.28433,5.5292,317.759,5.82939970166,333.995,2023-07-26 03:17:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27927389678,103.74282724,1.13178,2.25838,5.5484,318.489,5.84685299418,334.995,2023-07-26 03:17:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27938631461,103.742735618,1.13178,2.2328,5.56236,319.236,5.8643062867,335.995,2023-07-26 03:17:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2794357661,103.742700648,1.08033,2.14044,5.57807,320.528,5.88175957922,336.995,2023-07-26 03:17:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2795672281,103.742603761,1.08033,2.12813,5.57807,320.932,5.88175957922,336.995,2023-07-26 03:17:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27960200171,103.74257754,1.08033,2.00668,5.57807,321.687,5.88175957922,339.0,2023-07-26 03:18:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27965267398,103.742538096,1.02889,2.00668,5.60774,321.687,5.91666616426,339.0,2023-07-26 03:18:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27983286643,103.742429105,1.02889,1.98282,5.60774,322.568,5.91666616426,339.0,2023-07-26 03:18:28,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27980027523,103.742426352,0.977444,1.89363,5.6601,324.189,5.96902604182,341.999,2023-07-26 03:18:38,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2799486026,103.74236028,1.13178,2.18698,5.74911,329.56,5.98647933434,342.999,2023-07-26 03:18:48,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28001091514,103.742323827,1.13178,2.18698,5.74911,329.56,5.98647933434,342.999,2023-07-26 03:18:58,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2801164688,103.742290803,1.389,2.68258,5.87827,336.965,6.00393262686,343.998,2023-07-26 03:19:08,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28031600209,103.742222053,1.49189,2.89169,5.91667,339.128,6.00393262686,343.998,2023-07-26 03:19:18,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28040419927,103.742188416,1.49189,2.89169,5.91667,339.128,6.00393262686,343.998,2023-07-26 03:19:28,False
