name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2604748206,103.76183652,5.40167,10.4637,2.41554,138.313,2.46091424531,140.999,2023-07-28 21:05:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2599323073,103.762314532,5.45311,10.5622,2.41903,138.507,2.44346095279,139.999,2023-07-28 21:05:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25963474924,103.762575844,5.40167,10.4816,2.42077,138.684,2.46091424531,140.999,2023-07-28 21:05:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25935675068,103.762807997,5.40167,10.4893,2.43299,139.284,2.46091424531,140.999,2023-07-28 21:05:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25888675996,103.763214079,5.45311,10.5823,2.42775,139.022,2.46091424531,140.999,2023-07-28 21:05:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25857629366,103.76347297,5.40167,10.504,2.43299,139.353,2.44346095279,139.999,2023-07-28 21:06:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25827714047,103.763724691,5.40167,10.5804,2.43299,138.873,2.44346095279,140.999,2023-07-28 21:06:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25779160691,103.76412994,5.45311,10.5905,2.43822,139.615,2.46091424531,140.999,2023-07-28 21:06:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25751894919,103.764363505,5.45311,10.5905,2.43648,139.615,2.44346095279,139.999,2023-07-28 21:06:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25684924655,103.764929047,5.45311,10.5884,2.43299,139.467,2.44346095279,139.999,2023-07-28 21:06:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25663410152,103.765104785,5.45311,10.4958,2.43299,139.732,2.44346095279,139.999,2023-07-28 21:06:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25634995759,103.765339798,5.40167,10.5004,2.44346,140.031,2.44346095279,139.999,2023-07-28 21:07:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25582732508,103.765777233,5.35022,10.3988,2.43822,139.701,2.44346095279,139.999,2023-07-28 21:07:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25558964032,103.765983578,5.35022,10.3965,2.43473,139.55,2.44346095279,139.999,2023-07-28 21:07:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25510086018,103.76640728,5.35022,10.4092,2.43299,139.468,2.44346095279,139.999,2023-07-28 21:07:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25478032346,103.766692265,5.35022,10.3944,2.43299,139.399,2.44346095279,139.999,2023-07-28 21:07:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.254526647,103.766910017,5.35022,10.3944,2.42775,139.399,2.44346095279,139.999,2023-07-28 21:07:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25404401933,103.767342247,5.35022,10.4012,2.42252,138.864,2.42600766027,138.999,2023-07-28 21:08:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25383553404,103.767544739,5.35022,10.39,2.40332,137.806,2.44346095279,139.999,2023-07-28 21:08:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25336341788,103.767968343,5.35022,10.4006,2.39634,137.424,2.44346095279,139.999,2023-07-28 21:08:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25306659102,103.768227951,5.35022,10.403,2.40332,137.726,2.44346095279,139.999,2023-07-28 21:08:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25278059505,103.768486804,5.35022,10.403,2.40332,137.726,2.44346095279,139.999,2023-07-28 21:08:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25230499116,103.768976894,5.35022,10.3918,2.36492,135.606,2.44346095279,139.999,2023-07-28 21:08:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25205146766,103.769221347,5.35022,10.4057,2.36667,135.681,2.44346095279,139.999,2023-07-28 21:09:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25155896776,103.76972,5.40167,10.515,2.3527,134.925,2.44346095279,139.999,2023-07-28 21:09:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25128217752,103.77001361,5.40167,10.4886,2.33874,134.174,2.47836753783,141.998,2023-07-28 21:09:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25084371563,103.770454235,5.40167,10.4741,2.34747,134.549,2.49582083035,142.998,2023-07-28 21:09:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25054701338,103.770718519,5.40167,10.476,2.34747,136.203,2.49582083035,142.998,2023-07-28 21:09:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25024016406,103.770965439,5.40167,10.4671,2.42426,138.614,2.53072741539,144.998,2023-07-28 21:09:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24976923535,103.771360393,5.40167,10.4471,2.42426,139.225,2.53072741539,145.997,2023-07-28 21:10:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24941713651,103.771633243,5.40167,10.4481,2.45044,140.208,2.54818070791,145.997,2023-07-28 21:10:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2488839722,103.772074405,5.40167,10.5328,2.45044,140.316,2.54818070791,145.997,2023-07-28 21:10:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.248634288,103.772283925,5.40167,10.5777,2.45044,140.518,2.54818070791,145.997,2023-07-28 21:10:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24835932247,103.772509925,5.40167,10.5751,2.45044,140.37,2.54818070791,145.997,2023-07-28 21:10:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24787091515,103.772927693,5.50456,10.6602,2.43648,139.659,2.53072741539,144.998,2023-07-28 21:10:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24752576861,103.773229569,5.50456,10.6812,2.42775,139.206,2.53072741539,144.998,2023-07-28 21:11:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24729997246,103.773424066,5.50456,10.6812,2.42775,139.206,2.53072741539,144.998,2023-07-28 21:11:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24679496063,103.773852977,5.50456,10.7824,2.42775,139.533,2.53072741539,144.998,2023-07-28 21:11:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24651172694,103.774101598,5.556,10.7889,2.42426,139.018,2.53072741539,144.998,2023-07-28 21:11:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24603957685,103.774502193,5.556,10.7909,2.42775,139.164,2.54818070791,145.997,2023-07-28 21:11:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24571605579,103.774772839,5.556,10.8203,2.43124,139.298,2.54818070791,145.997,2023-07-28 21:11:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24514905319,103.775246722,5.556,10.7868,2.44172,139.824,2.54818070791,145.997,2023-07-28 21:12:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24490801612,103.775460023,5.60744,10.8899,2.43299,139.343,2.54818070791,145.997,2023-07-28 21:12:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.244567713,103.775747437,5.60744,10.8899,2.43299,139.343,2.54818070791,145.997,2023-07-28 21:12:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24394271389,103.776269916,5.60744,10.9068,2.43648,139.554,2.54818070791,145.997,2023-07-28 21:12:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24373977107,103.776442843,5.60744,10.9113,2.43648,139.842,2.54818070791,145.997,2023-07-28 21:12:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24346828929,103.776671369,5.60744,10.9113,2.44172,139.842,2.54818070791,145.997,2023-07-28 21:12:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2429108642,103.777143461,5.65889,10.9935,2.43997,139.805,2.54818070791,145.997,2023-07-28 21:13:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24258342155,103.777414453,5.65889,10.9785,2.45393,140.532,2.54818070791,145.997,2023-07-28 21:13:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24202409058,103.777875826,5.65889,11.0032,2.45044,140.376,2.54818070791,145.997,2023-07-28 21:13:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24175638608,103.778092427,5.65889,10.9935,2.45393,140.597,2.54818070791,145.997,2023-07-28 21:13:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24118916578,103.77854342,5.65889,10.9867,2.46091,140.96,2.54818070791,145.997,2023-07-28 21:13:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24090185296,103.778770687,5.65889,10.9896,2.4644,141.103,2.54818070791,145.997,2023-07-28 21:13:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24062900596,103.778981211,5.65889,10.9956,2.46964,141.388,2.54818070791,145.997,2023-07-28 21:14:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24000196714,103.779464614,5.65889,11.0051,2.47662,141.814,2.53072741539,144.998,2023-07-28 21:14:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23981494961,103.779630306,5.71033,11.1019,2.4644,141.184,2.54818070791,145.997,2023-07-28 21:14:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23923021827,103.780092574,5.71033,11.0958,2.47139,141.544,2.54818070791,145.997,2023-07-28 21:14:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23892696625,103.780317766,5.71033,11.097,2.4836,142.187,2.53072741539,144.998,2023-07-28 21:14:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.238354804,103.780762032,5.71033,11.1055,2.47837,141.967,2.54818070791,145.997,2023-07-28 21:14:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23803720535,103.781006519,5.71033,11.0851,2.47837,142.266,2.54818070791,145.997,2023-07-28 21:15:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23773555602,103.781225379,5.71033,11.1033,2.47837,142.97,2.54818070791,144.998,2023-07-28 21:15:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2371631039,103.781652293,5.71033,11.0878,2.49408,142.909,2.54818070791,145.997,2023-07-28 21:15:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23688548735,103.781856302,5.71033,11.0955,2.49408,143.19,2.54818070791,144.998,2023-07-28 21:15:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23651666989,103.782126715,5.71033,11.0955,2.49931,143.19,2.53072741539,144.998,2023-07-28 21:15:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23589864013,103.782579444,5.71033,11.1034,2.50629,143.471,2.53072741539,144.998,2023-07-28 21:15:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23557046739,103.782818149,5.71033,11.096,2.50978,143.692,2.53072741539,144.998,2023-07-28 21:16:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23501151922,103.783269205,5.71033,11.0955,2.49757,143.19,2.53072741539,144.998,2023-07-28 21:16:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23474910615,103.78346837,5.71033,11.0916,2.49582,143.05,2.53072741539,144.998,2023-07-28 21:16:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23445860434,103.78368547,5.71033,11.0916,2.49582,143.05,2.53072741539,144.998,2023-07-28 21:16:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2338465374,103.784119684,5.60744,10.9206,2.5028,143.395,2.53072741539,144.998,2023-07-28 21:16:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23351962307,103.784360626,5.60744,10.905,2.50106,143.334,2.53072741539,144.998,2023-07-28 21:16:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23304108225,103.784704734,5.60744,10.8243,2.50106,143.912,2.53072741539,144.998,2023-07-28 21:17:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23282915441,103.784864183,5.50456,10.7188,2.50629,143.629,2.53072741539,144.998,2023-07-28 21:17:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23217453515,103.785346803,5.45311,10.6135,2.50106,143.34,2.53072741539,144.998,2023-07-28 21:17:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23191654615,103.785528527,5.45311,10.6216,2.50629,143.633,2.53072741539,144.998,2023-07-28 21:17:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23158443868,103.785771193,5.40167,10.5244,2.50629,143.638,2.53072741539,144.998,2023-07-28 21:17:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23107550652,103.786153362,5.40167,10.5007,2.50106,143.279,2.53072741539,144.998,2023-07-28 21:17:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23081566751,103.786347537,5.40167,10.4191,2.50106,143.344,2.53072741539,144.998,2023-07-28 21:18:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23025249397,103.786760506,5.35022,10.3919,2.5028,143.366,2.53072741539,144.998,2023-07-28 21:18:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22997256766,103.786972239,5.35022,10.384,2.5028,143.066,2.53072741539,144.998,2023-07-28 21:18:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22969165229,103.787188878,5.29878,10.2947,2.49233,142.827,2.53072741539,144.998,2023-07-28 21:18:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22908190315,103.787630075,5.29878,10.2947,2.49233,143.368,2.53072741539,144.998,2023-07-28 21:18:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22878396689,103.787848364,5.29878,10.2947,2.5028,143.368,2.53072741539,144.998,2023-07-28 21:18:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22826042037,103.788240122,5.24733,10.2207,2.49931,143.195,2.53072741539,144.998,2023-07-28 21:19:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22803056207,103.788413448,5.24733,10.2247,2.49931,143.348,2.53072741539,144.998,2023-07-28 21:19:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22770798585,103.788654454,5.24733,10.2287,2.50629,143.5,2.53072741539,144.998,2023-07-28 21:19:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22719354443,103.789036464,5.24733,10.2091,2.50106,143.283,2.53072741539,144.998,2023-07-28 21:19:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22695179857,103.78920768,5.24733,10.2131,2.5028,143.435,2.53072741539,144.998,2023-07-28 21:19:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22639524391,103.789622643,5.19589,10.1159,2.5028,143.438,2.53072741539,144.998,2023-07-28 21:19:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22612446012,103.789825136,5.19589,10.1159,2.5028,143.438,2.53072741539,144.998,2023-07-28 21:20:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22558489698,103.790216368,5.19589,10.1275,2.5028,143.35,2.53072741539,144.998,2023-07-28 21:20:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22537323583,103.790372363,5.14444,10.0187,2.50455,143.441,2.53072741539,144.998,2023-07-28 21:20:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22509841153,103.790576989,5.14444,10.0147,2.50455,143.286,2.53072741539,144.998,2023-07-28 21:20:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22457090377,103.790979917,5.14444,9.99526,2.50106,143.063,2.53072741539,144.998,2023-07-28 21:20:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22432691041,103.791165307,5.14444,9.90592,2.50106,143.377,2.53072741539,144.998,2023-07-28 21:20:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22401192451,103.79139588,5.093,9.91408,2.50804,143.692,2.53072741539,144.998,2023-07-28 21:21:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22351201093,103.791785864,5.04156,9.82519,2.48186,142.314,2.53072741539,144.998,2023-07-28 21:21:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22319238455,103.792045691,5.04156,9.79655,2.48186,141.607,2.53072741539,144.998,2023-07-28 21:21:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22272128391,103.792420104,5.04156,9.71148,2.4679,141.501,2.53072741539,144.998,2023-07-28 21:21:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22245261085,103.792631547,4.99011,9.71463,2.47139,141.662,2.53072741539,144.998,2023-07-28 21:21:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22194273509,103.793029384,4.93867,9.60542,2.47313,141.739,2.53072741539,144.998,2023-07-28 21:21:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2216638173,103.793245192,4.93867,9.61203,2.48011,142.064,2.53072741539,144.998,2023-07-28 21:22:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22142990057,103.793423765,4.93867,9.51827,2.48011,142.217,2.53072741539,144.998,2023-07-28 21:22:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22096107398,103.793803639,4.88722,9.51412,2.46615,141.304,2.53072741539,144.998,2023-07-28 21:22:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22071905457,103.794003073,4.83578,9.42338,2.45742,140.86,2.53072741539,144.998,2023-07-28 21:22:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22048136253,103.794195316,4.83578,9.42338,2.45742,140.86,2.53072741539,144.998,2023-07-28 21:22:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21999820707,103.794607674,4.78433,9.31572,2.44521,140.164,2.53072741539,144.998,2023-07-28 21:22:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21975343229,103.794815689,4.78433,9.31329,2.44172,139.995,2.53072741539,144.998,2023-07-28 21:23:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21929281036,103.795207607,4.73289,9.2139,2.43822,139.792,2.53072741539,144.998,2023-07-28 21:23:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21914887843,103.795330699,4.68144,9.12945,2.43648,139.663,2.53072741539,144.998,2023-07-28 21:23:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2187156339,103.795685692,4.57856,8.92995,2.4487,140.21,2.53072741539,144.998,2023-07-28 21:23:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21849839126,103.795866536,4.47567,8.7533,2.45219,140.406,2.53072741539,144.998,2023-07-28 21:23:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21824726681,103.796095918,4.47567,8.73931,2.4295,139.33,2.53072741539,144.998,2023-07-28 21:23:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21787080936,103.796422067,4.37278,8.54536,2.4295,139.243,2.53072741539,144.998,2023-07-28 21:24:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21765307672,103.796613651,4.37278,8.44839,2.4295,139.199,2.53072741539,144.998,2023-07-28 21:24:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21719317011,103.797018133,4.26989,8.34763,2.42252,138.776,2.53072741539,144.998,2023-07-28 21:24:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21701387236,103.797180453,4.21844,8.24733,2.41205,138.344,2.53072741539,144.998,2023-07-28 21:24:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21663522901,103.797511516,4.167,8.13923,2.41903,138.582,2.53072741539,144.998,2023-07-28 21:24:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21637767053,103.797741775,4.11556,8.04235,2.41728,138.527,2.53072741539,144.998,2023-07-28 21:24:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21621136834,103.797892841,4.11556,8.03633,2.40332,137.745,2.53072741539,144.998,2023-07-28 21:25:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21579322607,103.798271059,4.06411,7.95396,2.40506,137.773,2.53072741539,144.998,2023-07-28 21:25:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21563889505,103.798414206,4.01267,7.87029,2.40157,137.603,2.53072741539,144.998,2023-07-28 21:25:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21543162785,103.798608716,3.96122,7.75708,2.3911,137.031,2.53072741539,144.998,2023-07-28 21:25:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21506138749,103.798930907,3.96122,7.76317,2.4103,138.045,2.54818070791,145.997,2023-07-28 21:25:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21486605577,103.799098426,3.90978,7.65825,2.42426,138.705,2.54818070791,145.997,2023-07-28 21:25:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21448771689,103.799431437,3.85833,7.47905,2.42252,138.688,2.54818070791,145.997,2023-07-28 21:26:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2143210745,103.799578659,3.85833,7.50649,2.42252,138.674,2.54818070791,145.997,2023-07-28 21:26:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21397656014,103.79987006,3.80689,7.41326,2.4295,139.04,2.54818070791,145.997,2023-07-28 21:26:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21380827042,103.800006442,3.75544,7.30772,2.43822,139.531,2.53072741539,144.998,2023-07-28 21:26:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21359494417,103.800180345,3.75544,7.29978,2.4487,140.077,2.53072741539,144.998,2023-07-28 21:26:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21326750098,103.800448997,3.704,7.20776,2.45568,140.471,2.51327412287,143.998,2023-07-28 21:26:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21305072162,103.800628467,3.704,7.20519,2.4487,140.254,2.49582083035,142.998,2023-07-28 21:27:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21287042541,103.800778169,3.704,7.20519,2.4487,140.254,2.49582083035,142.998,2023-07-28 21:27:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21251168376,103.801108239,3.704,7.18839,2.41554,138.508,2.46091424531,140.999,2023-07-28 21:27:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21231475798,103.801287708,3.65256,7.08459,2.39459,137.335,2.46091424531,140.999,2023-07-28 21:27:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21200695255,103.801590827,3.65256,7.08171,2.38412,136.668,2.46091424531,140.999,2023-07-28 21:27:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21180962955,103.801783541,3.65256,7.09437,2.37714,136.332,2.46091424531,140.999,2023-07-28 21:27:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21147567387,103.802111707,3.65256,7.09378,2.3719,136.11,2.46091424531,140.999,2023-07-28 21:28:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21130763616,103.802272846,3.60111,6.99787,2.37539,136.238,2.46091424531,140.999,2023-07-28 21:28:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21114337833,103.802430168,3.60111,6.98384,2.37539,136.128,2.46091424531,140.999,2023-07-28 21:28:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21079243038,103.80275796,3.60111,6.97038,2.38412,136.243,2.44346095279,139.999,2023-07-28 21:28:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21063691137,103.802908951,3.54967,6.90139,2.37714,136.141,2.44346095279,139.999,2023-07-28 21:28:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21030019095,103.803221805,3.54967,6.88859,2.38412,136.486,2.44346095279,139.999,2023-07-28 21:28:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21015996799,103.803349174,3.54967,6.9027,2.38587,136.597,2.44346095279,139.999,2023-07-28 21:29:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20996929058,103.803534799,3.54967,6.89024,2.39459,136.943,2.44346095279,139.999,2023-07-28 21:29:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20959445746,103.803879263,3.54967,6.86606,2.40681,137.639,2.44346095279,139.999,2023-07-28 21:29:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2094971249,103.803967414,3.49822,6.78368,2.40681,137.671,2.42600766027,138.999,2023-07-28 21:29:34,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20920386855,103.804223495,3.49822,6.78502,2.41205,137.903,2.39110107523,137.0,2023-07-28 21:29:44,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20900639493,103.804400161,3.49822,6.79679,2.40506,137.55,2.39110107523,137.0,2023-07-28 21:29:54,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20884344833,103.804548765,3.49822,6.79679,2.38412,137.55,2.37364778271,136.0,2023-07-28 21:30:04,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20847096933,103.804930424,3.44678,6.709,2.37714,136.174,2.37364778271,136.0,2023-07-28 21:30:14,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20833875645,103.805047216,3.44678,6.71119,2.3911,136.878,2.37364778271,136.0,2023-07-28 21:30:24,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20799014401,103.805367786,3.44678,6.71215,2.39459,137.112,2.37364778271,136.0,2023-07-28 21:30:34,False
