name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21825693538,103.797544898,6.73922,13.1965,5.58156,319.6,5.6897733615,325.997,2023-07-29 12:33:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21864075073,103.797267136,6.68778,13.0784,5.62171,321.699,5.6897733615,325.997,2023-07-29 12:34:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21925911456,103.796813882,6.63633,12.9078,5.63567,322.526,5.67232006898,324.998,2023-07-29 12:34:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.21964286286,103.7965001,6.63633,12.9114,5.61647,321.664,5.67232006898,324.998,2023-07-29 12:34:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22001780198,103.796209667,6.58489,12.8567,5.61472,321.692,5.6897733615,325.997,2023-07-29 12:34:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22038702738,103.795940104,6.53344,12.7372,5.62869,322.378,5.6897733615,325.997,2023-07-29 12:34:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22109235536,103.795426786,6.482,12.6322,5.65487,323.888,5.67232006898,324.998,2023-07-29 12:34:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22141604446,103.795156281,6.482,12.6351,5.60949,321.684,5.67232006898,324.998,2023-07-29 12:35:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22213422136,103.794593841,6.43056,12.5408,5.60076,321.229,5.6897733615,325.997,2023-07-29 12:35:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22247147164,103.79433369,6.43056,12.5348,5.60774,321.548,5.70722665402,326.997,2023-07-29 12:35:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22278776924,103.794098831,6.43056,12.5239,5.61996,322.187,5.74213323906,328.997,2023-07-29 12:35:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22349812714,103.79361721,6.32767,12.3448,5.67057,324.808,5.75958653158,329.996,2023-07-29 12:35:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22387248426,103.793386105,6.22478,12.1576,5.70897,326.742,5.75958653158,329.996,2023-07-29 12:35:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22424079153,103.793149035,6.22478,12.1363,5.71072,326.895,5.75958653158,329.996,2023-07-29 12:36:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2247707563,103.792813715,6.17333,12.0089,5.71944,327.493,5.7770398241,330.996,2023-07-29 12:36:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22510761015,103.792608738,6.12189,11.924,5.72468,327.787,5.7770398241,330.996,2023-07-29 12:36:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22581063858,103.792180373,6.12189,11.9095,5.72992,328.074,5.7770398241,330.996,2023-07-29 12:36:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2261790562,103.791947487,6.07044,11.8114,5.74039,328.664,5.75958653158,329.996,2023-07-29 12:36:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22650526344,103.79174584,6.07044,11.8127,5.72817,328.115,5.75958653158,329.996,2023-07-29 12:36:54,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22692357068,103.79148845,6.07044,11.7242,5.72817,327.733,5.75958653158,329.996,2023-07-29 12:37:04,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22755584495,103.791110641,5.96756,11.6254,5.73166,328.33,5.7770398241,330.996,2023-07-29 12:37:14,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22783316958,103.790947923,5.86467,11.4378,5.74737,329.12,5.7770398241,330.996,2023-07-29 12:37:24,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.22850601603,103.790547887,5.76178,11.2378,5.74562,329.087,5.75958653158,329.996,2023-07-29 12:37:34,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2288432537,103.790336885,5.76178,11.148,5.74562,328.694,5.75958653158,329.996,2023-07-29 12:37:44,False
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002615,103.783233894,0.0,0.0,5.8835,0.0,2.11184839491,120.998,2023-07-29 13:37:44,True
