name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2506557275,103.784719316,0.463,0.880113,3.90081,223.21,2.12930168743,121.998,2023-07-26 01:45:27,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25061324196,103.784690681,0.463,0.890357,3.76817,216.119,2.21656815003,126.996,2023-07-26 01:45:37,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25058949975,103.784673606,0.463,0.890357,3.76817,216.119,2.21656815003,126.996,2023-07-26 01:45:47,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25057009296,103.784662752,0.411556,0.797924,3.735,214.077,2.25147473507,128.996,2023-07-26 01:45:57,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2505185704,103.784634104,0.463,0.793412,3.61283,210.964,2.33874119767,133.995,2023-07-26 01:46:07,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25048644815,103.784621895,0.463,0.895435,3.61283,207.121,2.33874119767,133.995,2023-07-26 01:46:17,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25043795846,103.784604851,0.411556,0.776079,3.53778,202.068,2.40855436775,137.999,2023-07-26 01:46:27,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25041048942,103.784593436,0.411556,0.776079,3.53778,202.068,2.40855436775,137.999,2023-07-26 01:46:37,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25039024833,103.784594371,0.411556,0.787677,3.42434,195.751,2.44346095279,139.999,2023-07-26 01:46:47,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25033678438,103.784584812,0.411556,0.796976,3.36674,192.68,2.47836753783,141.998,2023-07-26 01:46:57,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25031247736,103.784584251,0.411556,0.781416,3.25678,185.711,2.51327412287,143.998,2023-07-26 01:47:07,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25024410013,103.784579554,0.463,0.896068,3.22188,183.731,2.53072741539,146.997,2023-07-26 01:47:17,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25021402165,103.784581182,0.463,0.89438,3.16952,181.245,2.56563400043,146.997,2023-07-26 01:47:27,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25017409022,103.784578077,0.463,0.896068,3.20792,183.731,2.58308729295,147.997,2023-07-26 01:47:37,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25010983104,103.784584493,0.463,0.895013,3.09621,177.51,2.61799387799,149.996,2023-07-26 01:47:47,True
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25006553464,103.78458531,0.565889,1.08873,3.11367,178.977,2.63544717051,149.996,2023-07-26 01:47:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25003947683,103.784588645,0.565889,1.09011,3.08574,176.934,2.65290046303,151.996,2023-07-26 01:48:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24995041496,103.784594601,0.565889,1.09011,3.07527,176.934,2.68780704807,153.995,2023-07-26 01:48:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24992378853,103.784594667,0.617333,1.1859,3.11367,179.061,2.72271363311,155.995,2023-07-26 01:48:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24983729112,103.784599114,0.668778,1.28353,3.10669,178.264,2.74016692563,156.995,2023-07-26 01:48:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24977641228,103.784606289,0.720222,1.38355,3.06305,175.972,2.77507351067,159.0,2023-07-26 01:48:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24973351355,103.784609041,0.771667,1.49878,3.08923,177.026,2.80998009571,160.999,2023-07-26 01:48:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24963391872,103.784612628,0.771667,1.49727,3.10843,178.512,2.84488668075,162.999,2023-07-26 01:49:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24957950236,103.784615375,0.823111,1.59502,3.10145,177.905,2.87979326579,164.998,2023-07-26 01:49:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24945762741,103.784619283,0.874556,1.69159,3.11541,178.683,2.91469985083,166.998,2023-07-26 01:49:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24939473803,103.784617227,0.926,1.78834,3.14159,180.0,2.94960643587,168.997,2023-07-26 01:49:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24933133426,103.784617167,0.977444,1.88553,3.14334,180.0,3.00196631343,171.996,2023-07-26 01:49:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24919662898,103.784617228,0.977444,1.88553,3.14159,180.0,3.03687289847,173.996,2023-07-26 01:49:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24913594411,103.784610894,1.02889,1.9851,3.1957,182.806,3.07177948351,175.995,2023-07-26 01:50:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24898737851,103.784607344,1.08033,2.08073,3.17475,181.606,3.10668606855,177.995,2023-07-26 01:50:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24890168554,103.784598075,1.13178,2.18265,3.21315,184.086,3.14159265359,180.0,2023-07-26 01:50:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24875038954,103.784581855,1.18322,2.28433,3.23759,185.371,3.17649923863,182.0,2023-07-26 01:50:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24866517902,103.784573705,1.18322,2.28433,3.23759,185.371,3.17649923863,182.0,2023-07-26 01:50:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24858370329,103.78456875,1.23467,2.39598,3.20792,183.721,3.17649923863,182.0,2023-07-26 01:50:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24843945385,103.784551985,1.23467,2.38293,3.23933,185.618,3.17649923863,182.0,2023-07-26 01:51:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24834603742,103.784536535,1.33756,2.58466,3.269,186.911,3.19395253115,182.999,2023-07-26 01:51:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24827081131,103.784535659,1.389,2.68954,3.21664,184.145,3.19395253115,182.999,2023-07-26 01:51:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24807964355,103.784519391,1.44044,2.77364,3.24108,185.631,3.19395253115,182.999,2023-07-26 01:51:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24798398057,103.784504512,1.49189,2.8595,3.27075,187.028,3.19395253115,182.999,2023-07-26 01:51:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24777599618,103.784488143,1.54333,2.96543,3.22711,184.888,3.19395253115,182.999,2023-07-26 01:51:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24768649996,103.784474668,1.54333,3.05252,3.22711,186.582,3.19395253115,182.999,2023-07-26 01:52:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24747952876,103.784448344,1.64622,3.13436,3.269,187.125,3.19395253115,182.999,2023-07-26 01:52:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24735715443,103.784436778,1.69767,3.2457,3.25329,186.189,3.19395253115,182.999,2023-07-26 01:52:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24724018727,103.784424128,1.80056,3.42387,3.26028,186.52,3.19395253115,182.999,2023-07-26 01:52:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24702566054,103.784397129,1.852,3.52496,3.26377,186.968,3.19395253115,182.999,2023-07-26 01:52:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24687740933,103.784383883,1.852,3.53384,3.23933,185.366,3.19395253115,182.999,2023-07-26 01:52:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24663655091,103.784356148,1.95489,3.63639,3.26202,186.137,3.19395253115,182.999,2023-07-26 01:53:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24651026397,103.784337702,1.95489,3.73956,3.26202,186.866,3.19395253115,182.999,2023-07-26 01:53:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2463791859,103.784321823,2.00633,3.83174,3.2498,186.116,3.19395253115,182.999,2023-07-26 01:53:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24609968653,103.784289184,2.05778,3.93488,3.26028,186.809,3.19395253115,182.999,2023-07-26 01:53:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24595877001,103.784275061,2.16067,4.09893,3.27598,187.631,3.19395253115,182.999,2023-07-26 01:53:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24564651835,103.784243185,2.21211,4.20109,3.24457,185.842,3.19395253115,182.999,2023-07-26 01:53:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24550906605,103.78422893,2.21211,4.20109,3.24457,185.842,3.19395253115,182.999,2023-07-26 01:54:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24538401335,103.784210906,2.26356,4.28925,3.26551,187.028,3.19395253115,182.999,2023-07-26 01:54:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24510578791,103.784176744,2.26356,4.30622,3.26202,186.74,3.19395253115,182.999,2023-07-26 01:54:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24497119042,103.784161247,2.36644,4.48,3.25678,186.477,3.19395253115,182.999,2023-07-26 01:54:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24465675284,103.784126174,2.36644,4.49932,3.25678,186.45,3.19395253115,182.999,2023-07-26 01:54:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24452010186,103.78410582,2.41789,4.58339,3.26551,187.065,3.19395253115,182.999,2023-07-26 01:54:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24432454137,103.784086507,2.46933,4.69047,3.24631,185.947,3.19395253115,182.999,2023-07-26 01:55:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24401160965,103.784054018,2.52078,4.78916,3.24806,186.058,3.19395253115,182.999,2023-07-26 01:55:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24389758774,103.784036959,2.52078,4.80039,3.26726,187.211,3.19395253115,182.999,2023-07-26 01:55:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24357673617,103.784002816,2.62367,4.9072,3.25504,186.14,3.19395253115,182.999,2023-07-26 01:55:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24344593406,103.783985919,2.62367,4.95013,3.25504,186.539,3.19395253115,182.999,2023-07-26 01:55:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24325136924,103.783962794,2.62367,5.04891,3.25504,186.633,3.19395253115,182.999,2023-07-26 01:55:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24288663949,103.783922567,2.72656,5.16053,3.24457,186.054,3.19395253115,182.999,2023-07-26 01:56:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24271398854,103.783909554,2.72656,5.17227,3.24457,185.175,3.19395253115,182.999,2023-07-26 01:56:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24235949237,103.783864246,2.82944,5.37943,3.25329,186.432,3.19395253115,182.999,2023-07-26 01:56:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24218257114,103.783844968,2.82944,5.39875,3.25329,186.409,3.19395253115,182.999,2023-07-26 01:56:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24200239118,103.783831731,2.82944,5.40997,3.23584,185.567,3.19395253115,182.999,2023-07-26 01:56:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24161240707,103.783785788,2.88089,5.51905,3.25853,186.674,3.19395253115,182.999,2023-07-26 01:56:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24142164874,103.783764181,2.93233,5.61128,3.2498,186.165,3.19395253115,182.999,2023-07-26 01:57:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24099786375,103.783725517,2.98378,5.72933,3.2498,186.233,3.19395253115,182.999,2023-07-26 01:57:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24083942065,103.783707937,2.98378,5.72933,3.2498,186.233,3.19395253115,182.999,2023-07-26 01:57:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24069393586,103.783690733,3.03522,5.82807,3.25329,186.319,3.19395253115,182.999,2023-07-26 01:57:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24027057932,103.783656799,3.03522,5.8551,3.22886,185.143,3.19395253115,182.999,2023-07-26 01:57:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.24008064021,103.783638167,3.03522,5.87806,3.23584,185.503,3.19395253115,182.999,2023-07-26 01:57:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23988020452,103.783615406,3.08667,6.01729,3.24282,185.747,3.19395253115,182.999,2023-07-26 01:58:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23949063363,103.78358291,3.08667,6.00833,3.22537,184.825,3.19395253115,182.999,2023-07-26 01:58:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23929117174,103.783564133,3.13811,6.08917,3.2341,185.128,3.19395253115,182.999,2023-07-26 01:58:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23886357127,103.783518208,3.18956,6.17595,3.24806,185.962,3.19395253115,182.999,2023-07-26 01:58:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23868203798,103.783510346,3.18956,6.17681,3.20792,183.97,3.19395253115,182.999,2023-07-26 01:58:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23819588582,103.783471566,3.18956,6.20708,3.23235,185.211,3.17649923863,182.0,2023-07-26 01:58:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23799312088,103.783452692,3.18956,6.20708,3.23235,185.211,3.17649923863,182.0,2023-07-26 01:59:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23779379845,103.783448187,3.13811,6.11063,3.18348,182.735,3.14159265359,180.0,2023-07-26 01:59:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23736027496,103.783435768,3.13811,6.12619,3.16603,181.818,3.12413936107,178.995,2023-07-26 01:59:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23715926564,103.783429482,3.13811,6.12619,3.16603,181.818,3.08923277603,176.995,2023-07-26 01:59:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23673957108,103.783445475,3.08667,5.95353,3.13112,177.567,3.05432619099,172.996,2023-07-26 01:59:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2365342544,103.783451302,3.03522,5.97295,3.07702,177.575,3.01941960595,172.996,2023-07-26 01:59:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23634712456,103.783464658,2.98378,5.89527,3.07702,177.543,2.98451302091,170.997,2023-07-26 02:00:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23597020882,103.783494023,2.93233,5.88327,3.00022,176.211,2.93215314335,167.997,2023-07-26 02:00:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23574146477,103.783534936,2.93233,5.79161,3.00022,173.447,2.93215314335,167.997,2023-07-26 02:00:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23563163448,103.78355723,2.88089,5.69321,2.9723,171.953,2.89724655831,165.998,2023-07-26 02:00:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23526985257,103.7836162,2.88089,5.68245,2.96881,171.343,2.86233997327,163.998,2023-07-26 02:00:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23509350697,103.783659306,2.82944,5.57345,2.91295,168.533,2.84488668075,162.999,2023-07-26 02:00:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23472737634,103.783753997,2.778,5.47395,2.88503,166.655,2.80998009571,160.999,2023-07-26 02:01:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23456347019,103.78379812,2.72656,5.3749,2.88677,166.617,2.77507351067,159.0,2023-07-26 02:01:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23437686039,103.783858705,2.72656,5.35352,2.84489,164.197,2.75762021815,158.0,2023-07-26 02:01:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23406092951,103.783971502,2.67511,5.24337,2.79951,161.632,2.72271363311,155.995,2023-07-26 02:01:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23391000623,103.784027834,2.62367,5.15749,2.79078,161.087,2.70526034059,154.995,2023-07-26 02:01:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23362173827,103.784135839,2.62367,5.13355,2.78555,160.536,2.67035375555,152.996,2023-07-26 02:01:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23345472642,103.784214749,2.62367,5.12586,2.73493,157.714,2.65290046303,151.996,2023-07-26 02:02:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23330839592,103.784283506,2.57222,5.01546,2.71573,156.714,2.63544717051,151.996,2023-07-26 02:02:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23301557786,103.784409324,2.57222,5.00781,2.7262,156.918,2.61799387799,149.996,2023-07-26 02:02:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23283397403,103.784495469,2.52078,4.90666,2.70701,155.669,2.61799387799,149.996,2023-07-26 02:02:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23256586948,103.784631469,2.52078,4.90331,2.68257,154.146,2.61799387799,149.996,2023-07-26 02:02:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23239746444,103.784711401,2.52078,4.96507,2.69653,154.739,2.61799387799,149.996,2023-07-26 02:02:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23226222642,103.784776047,2.52078,5.02611,2.69653,154.822,2.61799387799,149.996,2023-07-26 02:03:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23193196306,103.784945783,2.52078,5.00728,2.66861,153.236,2.61799387799,149.996,2023-07-26 02:03:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23178668799,103.785017576,2.52078,4.98129,2.68083,153.835,2.61799387799,149.996,2023-07-26 02:03:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23153345561,103.785139202,2.52078,5.0249,2.71224,152.84,2.61799387799,149.996,2023-07-26 02:03:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23139039296,103.785214075,2.52078,5.00762,2.71224,152.739,2.61799387799,149.996,2023-07-26 02:03:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23110622148,103.785357297,2.57222,4.96427,2.69304,154.238,2.61799387799,149.996,2023-07-26 02:03:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23096298425,103.785426212,2.57222,4.96427,2.69304,154.238,2.61799387799,149.996,2023-07-26 02:04:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23081584145,103.785505674,2.57222,5.03381,2.69304,152.643,2.61799387799,149.996,2023-07-26 02:04:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23049013317,103.785683556,2.62367,5.01742,2.64941,152.045,2.61799387799,149.996,2023-07-26 02:04:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23033448311,103.785757684,2.62367,5.10299,2.64941,153.045,2.61799387799,149.996,2023-07-26 02:04:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.23001535427,103.785929288,2.62367,5.20036,2.64941,151.902,2.61799387799,149.996,2023-07-26 02:04:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22988647291,103.7859979,2.72656,5.20036,2.64941,151.902,2.61799387799,149.996,2023-07-26 02:04:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22972577124,103.786077248,2.778,5.28629,2.65988,152.398,2.61799387799,149.996,2023-07-26 02:05:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22941424182,103.786240002,2.778,5.29533,2.65814,152.212,2.61799387799,149.996,2023-07-26 02:05:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22921850334,103.786348821,2.82944,5.39255,2.64243,151.587,2.61799387799,149.996,2023-07-26 02:05:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22889651728,103.786515423,2.88089,5.48736,2.65116,151.892,2.61799387799,149.996,2023-07-26 02:05:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22871570403,103.786611347,2.88089,5.48736,2.65116,151.892,2.61799387799,149.996,2023-07-26 02:05:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22857256205,103.786695402,2.93233,5.56785,2.63545,151.198,2.61799387799,149.996,2023-07-26 02:05:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22825561889,103.7868639,2.93233,5.58344,2.64766,151.74,2.60054058547,148.997,2023-07-26 02:06:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22808802662,103.786958126,2.98378,5.67176,2.63894,151.327,2.58308729295,147.997,2023-07-26 02:06:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22775617642,103.787163192,3.03522,5.65726,2.5988,149.205,2.56563400043,146.997,2023-07-26 02:06:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22756710587,103.787274208,3.03522,5.76067,2.5988,149.368,2.56563400043,146.997,2023-07-26 02:06:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22748374909,103.787320597,3.03522,5.7706,2.59705,149.202,2.54818070791,145.997,2023-07-26 02:06:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22716241302,103.787527413,3.08667,5.8621,2.56912,147.733,2.54818070791,145.997,2023-07-26 02:06:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22697535617,103.787642268,3.08667,5.86426,2.58309,148.417,2.53072741539,144.998,2023-07-26 02:07:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22664682679,103.787854845,3.08667,5.89934,2.56912,147.514,2.53072741539,144.998,2023-07-26 02:07:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22650317722,103.78795086,3.13811,5.99039,2.56214,147.187,2.53072741539,144.998,2023-07-26 02:07:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22628959047,103.788087665,3.13811,6.00673,2.56563,147.287,2.53072741539,144.998,2023-07-26 02:07:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22594744283,103.788310618,3.18956,6.11422,2.56214,147.068,2.53072741539,144.998,2023-07-26 02:07:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22575390375,103.788437165,3.18956,6.12481,2.55865,146.915,2.53072741539,144.998,2023-07-26 02:07:57,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22557944517,103.788548708,3.241,6.2275,2.56389,147.104,2.53072741539,144.998,2023-07-26 02:08:07,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22521321842,103.788794633,3.241,6.24849,2.54469,146.162,2.53072741539,144.998,2023-07-26 02:08:17,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22506373553,103.78889267,3.29244,6.34015,2.55516,146.505,2.53072741539,144.998,2023-07-26 02:08:27,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22466677931,103.789157282,3.34389,6.43354,2.52549,144.965,2.49582083035,142.998,2023-07-26 02:08:37,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22449327472,103.78927766,3.34389,6.44946,2.52549,145.065,2.49582083035,142.998,2023-07-26 02:08:47,False
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.22411903796,103.789542091,3.34389,6.44472,2.52026,144.824,2.47836753783,141.998,2023-07-26 02:08:57,False
