name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23939788836,103.707256473,6.32767,12.3283,4.05964,232.624,3.99680398707,228.999,2023-07-06 11:38:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23915232882,103.70693981,6.27622,12.2478,4.0544,232.221,3.99680398707,228.999,2023-07-06 11:38:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2388201649,103.70652256,6.17333,12.0586,4.04742,231.874,3.99680398707,228.999,2023-07-06 11:38:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23831422899,103.705901265,6.07044,11.8458,4.04393,231.663,3.99680398707,228.999,2023-07-06 11:38:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23807634269,103.705600353,6.07044,11.7334,4.04393,231.592,3.99680398707,228.999,2023-07-06 11:38:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23777676222,103.705208749,5.96756,11.646,4.04916,231.982,3.99680398707,228.999,2023-07-06 11:38:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23751552938,103.704868212,5.96756,11.6187,4.04916,231.999,3.99680398707,228.999,2023-07-06 11:39:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23698607463,103.704210662,5.81322,11.3295,4.03869,231.478,3.99680398707,228.999,2023-07-06 11:39:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23672781482,103.703893176,5.76178,11.2293,4.03695,231.325,4.01425727959,229.999,2023-07-06 11:39:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23648519139,103.703574899,5.71033,11.1328,4.04742,231.95,4.01425727959,229.999,2023-07-06 11:39:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23609084104,103.703077654,5.65889,11.0237,4.04916,232.019,3.99680398707,228.999,2023-07-06 11:39:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23584273802,103.702768968,5.60744,10.8501,4.04044,231.693,3.99680398707,228.999,2023-07-06 11:39:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23556180082,103.702416578,5.60744,10.774,4.04044,231.372,3.99680398707,228.999,2023-07-06 11:40:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23531253409,103.702106567,5.50456,10.7618,4.04916,231.453,4.01425727959,229.999,2023-07-06 11:40:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23482794989,103.701482018,5.50456,10.7867,4.05091,231.953,3.99680398707,228.999,2023-07-06 11:40:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23459723413,103.701174744,5.45311,10.683,4.04742,231.65,3.99680398707,228.999,2023-07-06 11:40:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23436813307,103.700919872,5.40167,10.6133,4.0352,230.947,3.99680398707,228.999,2023-07-06 11:40:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23386591239,103.700305503,5.35022,10.486,4.03171,230.793,4.01425727959,229.999,2023-07-06 11:40:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23362540446,103.699999002,5.29878,10.3763,4.04567,231.541,4.01425727959,229.999,2023-07-06 11:41:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23340320924,103.699697624,5.24733,10.2756,4.06487,232.61,3.99680398707,228.999,2023-07-06 11:41:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23315667062,103.699376962,5.19589,10.1586,4.07011,232.933,3.97935069455,227.999,2023-07-06 11:41:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23266956047,103.69879869,5.14444,10.058,4.02997,230.804,3.97935069455,227.999,2023-07-06 11:41:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23244399664,103.698549575,5.093,9.96284,4.016,230.066,3.97935069455,227.999,2023-07-06 11:41:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23222885645,103.698263482,5.04156,9.8434,4.02124,230.368,3.96189740203,227.0,2023-07-06 11:41:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23199094131,103.698011139,5.04156,9.83996,3.99855,229.165,3.96189740203,227.0,2023-07-06 11:42:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23152565548,103.69745919,4.99011,9.71971,4.00553,229.461,3.97935069455,227.999,2023-07-06 11:42:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23126655476,103.69715864,4.99011,9.70288,4.00029,229.224,3.97935069455,227.999,2023-07-06 11:42:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23103199861,103.696882465,4.93867,9.60204,4.01251,229.927,3.97935069455,227.999,2023-07-06 11:42:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23063227262,103.696451883,4.93867,9.58268,4.00553,229.525,3.96189740203,227.0,2023-07-06 11:42:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23038393303,103.696186659,4.88722,9.48154,4.00029,229.157,3.96189740203,227.0,2023-07-06 11:42:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23012974561,103.695899762,4.88722,9.49426,3.9968,229.068,3.96189740203,227.0,2023-07-06 11:43:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22991186679,103.695641697,4.83578,9.29851,3.99331,228.814,3.97935069455,227.999,2023-07-06 11:43:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22968854582,103.695390002,4.83578,9.29851,3.99855,228.814,3.97935069455,227.999,2023-07-06 11:43:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22921875334,103.694840687,4.83578,9.35522,3.99855,228.96,3.97935069455,227.999,2023-07-06 11:43:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22899660427,103.694581481,4.78433,9.27491,3.99855,229.164,3.96189740203,227.0,2023-07-06 11:43:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22878459404,103.694324398,4.78433,9.28389,3.99157,228.735,3.96189740203,227.0,2023-07-06 11:43:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22835343948,103.69384298,4.73289,9.18361,3.98459,228.346,3.96189740203,227.0,2023-07-06 11:44:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22812309885,103.693581756,4.73289,9.19814,3.98633,228.427,3.97935069455,227.999,2023-07-06 11:44:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22789325667,103.693311776,4.73289,9.18526,3.98633,228.518,3.97935069455,227.999,2023-07-06 11:44:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22766331704,103.69303718,4.68144,9.18526,3.98459,228.518,3.96189740203,227.0,2023-07-06 11:44:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22720375519,103.69255457,4.68144,9.08377,3.97935,227.949,3.97935069455,227.999,2023-07-06 11:44:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22700988744,103.692337919,4.68144,9.08522,3.9811,228.122,3.97935069455,227.999,2023-07-06 11:44:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22679018476,103.692082399,4.68144,9.08676,3.98459,228.295,3.97935069455,227.999,2023-07-06 11:45:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22631026354,103.691561832,4.63,8.97863,3.98808,228.511,3.96189740203,227.0,2023-07-06 11:45:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2260639856,103.691293818,4.63,8.97395,3.97586,227.985,3.96189740203,227.0,2023-07-06 11:45:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22582009683,103.691029613,4.63,8.98437,3.96888,227.543,3.96189740203,227.0,2023-07-06 11:45:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22556200759,103.690779798,4.63,9.02384,3.96888,227.27,3.97935069455,227.999,2023-07-06 11:45:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22541034045,103.690614407,4.57856,8.86018,3.97411,227.49,3.97935069455,227.999,2023-07-06 11:45:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22500181726,103.690145816,4.57856,9.01309,3.97411,227.71,3.96189740203,227.0,2023-07-06 11:46:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2247578059,103.68990074,4.57856,9.01066,3.96888,227.36,3.96189740203,227.0,2023-07-06 11:46:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2245237828,103.689650152,4.57856,8.94037,3.96364,227.115,3.96189740203,227.0,2023-07-06 11:46:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22405906025,103.68912539,4.57856,8.94257,3.96364,227.467,3.97935069455,227.999,2023-07-06 11:46:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2238637441,103.688912426,4.57856,8.8865,3.96364,227.305,3.97935069455,227.999,2023-07-06 11:46:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22361705496,103.688639025,4.52711,8.91634,3.97237,227.651,3.97935069455,227.999,2023-07-06 11:46:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22338840134,103.688387209,4.52711,8.94511,3.97411,227.818,3.97935069455,227.999,2023-07-06 11:47:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22296211093,103.687958,4.52711,8.76467,3.97237,227.607,3.97935069455,227.999,2023-07-06 11:47:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22278184488,103.687761654,4.52711,8.72286,3.97062,227.529,3.97935069455,227.999,2023-07-06 11:47:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22259476895,103.687554691,4.52711,8.73851,3.96713,227.795,3.97935069455,227.999,2023-07-06 11:47:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22259476895,103.687554691,4.52711,8.73851,3.96713,227.795,3.97935069455,227.999,2023-07-06 11:47:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2218914343,103.686772482,4.52711,8.65753,3.96364,228.003,3.97935069455,227.999,2023-07-06 11:47:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2218914343,103.686772482,4.47567,8.65753,3.9811,228.003,3.96189740203,227.0,2023-07-06 11:48:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22163038304,103.686471846,4.47567,8.72546,3.97062,227.889,3.96189740203,227.0,2023-07-06 11:48:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22123947219,103.686045374,4.47567,8.77662,3.97062,227.334,3.97935069455,227.999,2023-07-06 11:48:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22123947219,103.686045374,4.52711,8.77662,3.97761,227.334,3.97935069455,227.999,2023-07-06 11:48:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22075281489,103.685508102,4.63,8.83396,3.97411,227.675,3.96189740203,227.0,2023-07-06 11:48:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22026138423,103.684974552,4.73289,9.16229,3.97062,227.407,3.97935069455,227.999,2023-07-06 11:48:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.22002014778,103.6846925,4.83578,9.35973,3.97935,228.03,3.97935069455,227.999,2023-07-06 11:49:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21981836914,103.684449299,4.99011,9.6487,3.9811,228.021,3.97935069455,227.999,2023-07-06 11:49:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21981836914,103.684449299,5.093,9.6487,3.99506,228.021,3.97935069455,227.999,2023-07-06 11:49:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21927787929,103.683857928,5.093,9.93305,3.99506,228.888,3.97935069455,227.999,2023-07-06 11:49:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21909400487,103.683655142,5.29878,10.0924,3.97586,228.357,3.96189740203,227.0,2023-07-06 11:49:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21862214086,103.683128136,5.40167,10.1847,3.97586,227.94,3.97935069455,227.999,2023-07-06 11:49:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21828677467,103.682746341,5.45311,10.3928,3.97935,228.108,3.97935069455,227.999,2023-07-06 11:50:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21766160833,103.68204117,5.556,10.7047,3.99157,228.902,3.96189740203,227.0,2023-07-06 11:50:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21766160833,103.68204117,5.60744,10.7047,3.97237,228.902,3.96189740203,227.0,2023-07-06 11:50:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21735097408,103.681713987,5.60744,10.8176,3.97237,227.913,3.96189740203,227.0,2023-07-06 11:50:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21693263418,103.681259615,5.556,10.8725,3.97062,227.899,3.97935069455,227.999,2023-07-06 11:50:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21658071327,103.680884578,5.50456,10.7888,3.97586,227.775,3.97935069455,227.999,2023-07-06 11:50:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21623670884,103.680492781,5.45311,10.6963,3.97411,228.168,3.97935069455,227.999,2023-07-06 11:51:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21593227761,103.68014861,5.40167,10.6254,3.9811,227.966,3.97935069455,227.999,2023-07-06 11:51:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21566969316,103.679843045,5.35022,10.5331,3.97761,228.366,3.96189740203,227.0,2023-07-06 11:51:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21516149946,103.67931427,5.29878,10.4203,3.97237,228.1,3.96189740203,227.0,2023-07-06 11:51:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21516149946,103.67931427,5.24733,10.4203,3.96539,228.1,3.96189740203,227.0,2023-07-06 11:51:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21455376606,103.678677488,5.14444,10.2215,3.9619,227.389,3.96189740203,227.0,2023-07-06 11:51:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21397352298,103.678070661,5.04156,9.84699,3.96015,226.92,3.97935069455,227.999,2023-07-06 11:52:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21397352298,103.678070661,4.93867,9.84699,3.96015,226.92,3.97935069455,227.999,2023-07-06 11:52:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21367424562,103.677739582,4.83578,9.66888,3.9619,227.037,3.97935069455,227.999,2023-07-06 11:52:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21341251937,103.677460885,4.73289,9.47658,3.9619,227.078,3.97935069455,227.999,2023-07-06 11:52:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21281824379,103.676804219,4.68144,9.16118,3.96539,227.236,3.97935069455,227.999,2023-07-06 11:52:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21281824379,103.676804219,4.57856,9.16118,3.96015,227.236,3.97935069455,227.999,2023-07-06 11:52:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21253670586,103.676491215,4.52711,8.99435,3.95143,226.927,3.97935069455,227.999,2023-07-06 11:53:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21224890268,103.67619132,4.42422,8.86864,3.93746,226.51,3.99680398707,228.999,2023-07-06 11:53:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21194149404,103.675904167,4.37278,8.68757,3.93048,225.725,3.99680398707,228.999,2023-07-06 11:53:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21165559084,103.675623226,4.26989,8.59094,3.92001,225.458,4.04916386463,231.998,2023-07-06 11:53:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21135802983,103.675341934,4.26989,8.37075,3.92175,224.906,4.06661715715,232.998,2023-07-06 11:53:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21091403935,103.674846851,4.167,8.17122,3.96888,227.314,4.08407044967,233.998,2023-07-06 11:53:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21091403935,103.674846851,4.167,8.17122,3.96888,227.314,4.08407044967,233.998,2023-07-06 11:54:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2106540348,103.674496537,3.96122,7.9695,4.04567,230.642,4.10152374219,234.998,2023-07-06 11:54:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21041545884,103.674192919,3.90978,7.77159,4.0544,231.295,4.10152374219,234.998,2023-07-06 11:54:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21022127765,103.673927432,3.85833,7.62931,4.07011,231.933,4.10152374219,234.998,2023-07-06 11:54:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20998552674,103.673608108,3.80689,7.55796,4.07534,232.629,4.10152374219,234.998,2023-07-06 11:54:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20981056891,103.673362801,3.704,7.44104,4.09454,233.07,4.10152374219,234.998,2023-07-06 11:54:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2095843119,103.673042371,3.704,7.25148,4.09629,234.052,4.08407044967,233.998,2023-07-06 11:55:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2094568911,103.672874996,3.704,7.2174,4.09629,234.426,4.08407044967,233.998,2023-07-06 11:55:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20925816031,103.672591487,3.704,7.11867,4.09629,233.662,4.08407044967,233.998,2023-07-06 11:55:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20904575344,103.672304136,3.54967,7.01739,4.07534,233.448,4.10152374219,234.998,2023-07-06 11:55:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20884406915,103.672031613,3.54967,6.92849,4.08582,233.902,4.10152374219,234.998,2023-07-06 11:55:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20866181961,103.671770197,3.49822,6.91706,4.08931,234.032,4.10152374219,234.998,2023-07-06 11:55:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20846400825,103.671502184,3.39533,6.83562,4.0928,234.14,4.08407044967,233.998,2023-07-06 11:56:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20832195394,103.671277443,3.34389,6.6457,4.08058,234.404,4.08407044967,233.998,2023-07-06 11:56:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20812989685,103.671016765,3.29244,6.46553,4.07883,233.681,4.10152374219,234.998,2023-07-06 11:56:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20796700906,103.670798203,3.241,6.43835,4.07185,233.718,4.10152374219,234.998,2023-07-06 11:56:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20777542749,103.670517343,3.18956,6.2325,4.08233,233.881,4.10152374219,234.998,2023-07-06 11:56:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20759138124,103.670265562,3.13811,6.11249,4.08756,234.187,4.10152374219,234.998,2023-07-06 11:56:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20743020147,103.670034207,3.13811,6.02435,4.08756,234.72,4.10152374219,234.998,2023-07-06 11:57:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.207262306,103.669814592,3.13811,5.83477,4.08756,235.039,4.10152374219,234.998,2023-07-06 11:57:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20708759607,103.669582606,2.93233,5.77963,4.10676,235.829,4.10152374219,234.998,2023-07-06 11:57:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20693033043,103.669377486,2.88089,5.65164,4.09978,234.943,4.10152374219,234.998,2023-07-06 11:57:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20676651391,103.66913955,2.82944,5.54524,4.09105,234.416,4.10152374219,234.998,2023-07-06 11:57:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20662629327,103.668933622,2.82944,5.54524,4.08931,234.416,4.10152374219,234.998,2023-07-06 11:57:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20653185614,103.668797325,2.778,5.43933,4.08058,233.867,4.10152374219,234.998,2023-07-06 11:58:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20639422001,103.668610262,2.72656,5.33071,4.08407,234.049,4.10152374219,234.998,2023-07-06 11:58:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20622420402,103.668378258,2.67511,5.22927,4.07883,233.769,4.10152374219,234.998,2023-07-06 11:58:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2061042551,103.668218973,2.62367,5.13635,4.08756,234.084,4.10152374219,234.998,2023-07-06 11:58:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2061042551,103.668218973,2.57222,5.13635,4.08407,234.084,4.10152374219,234.998,2023-07-06 11:58:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20580944164,103.667828686,2.57222,4.93063,4.08407,234.305,4.10152374219,234.998,2023-07-06 11:58:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20565766393,103.667611159,2.52078,4.91485,4.08756,234.173,4.10152374219,234.998,2023-07-06 11:59:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20552209341,103.667410425,2.46933,4.83345,4.08931,234.328,4.10152374219,234.998,2023-07-06 11:59:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20538189157,103.667222835,2.41789,4.7205,4.08756,234.215,4.10152374219,234.998,2023-07-06 11:59:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20526743186,103.667069307,2.36644,4.61199,4.08931,234.434,4.10152374219,234.998,2023-07-06 11:59:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20512508762,103.666871224,2.36644,4.62333,4.08582,234.238,4.10152374219,234.998,2023-07-06 11:59:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20512508762,103.666871224,2.36644,4.62333,4.08582,234.238,4.10152374219,234.998,2023-07-06 11:59:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20499663772,103.666705289,2.315,4.51039,4.08582,234.118,4.10152374219,234.998,2023-07-06 12:00:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20477821401,103.666388667,2.26356,4.40893,4.08233,233.787,4.10152374219,234.998,2023-07-06 12:00:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20477821401,103.666388667,2.21211,4.40893,4.08233,233.787,4.10152374219,234.998,2023-07-06 12:00:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20465837235,103.666184405,2.16067,4.31174,4.08058,233.802,4.10152374219,234.998,2023-07-06 12:00:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20443074251,103.665881104,2.16067,4.21886,4.08407,234.186,4.10152374219,234.998,2023-07-06 12:00:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20431209168,103.665721153,2.10922,4.12168,4.08407,234.211,4.10152374219,234.998,2023-07-06 12:00:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20431209168,103.665721153,2.10922,4.12168,4.08756,234.211,4.10152374219,234.998,2023-07-06 12:01:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20420322263,103.665571924,2.05778,4.12168,4.08931,234.211,4.10152374219,234.998,2023-07-06 12:01:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2039909025,103.665270166,2.05778,3.93185,4.08931,234.66,4.10152374219,234.998,2023-07-06 12:01:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20386818083,103.665118533,2.05778,3.94313,4.08931,234.429,4.10152374219,234.998,2023-07-06 12:01:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20386818083,103.665118533,1.95489,3.94313,4.09629,234.429,4.10152374219,234.998,2023-07-06 12:01:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20367252372,103.664848275,1.95489,3.8347,4.09629,234.699,4.10152374219,234.998,2023-07-06 12:01:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20357096233,103.66469192,1.90344,3.73754,4.09803,234.739,4.10152374219,234.998,2023-07-06 12:02:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20357096233,103.66469192,1.90344,3.73754,4.08582,234.739,4.08407044967,233.998,2023-07-06 12:02:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20345197225,103.664543973,1.90344,3.71722,4.08582,234.149,4.08407044967,233.998,2023-07-06 12:02:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20327053642,103.664308337,1.90344,3.70984,4.07709,231.809,4.08407044967,233.998,2023-07-06 12:02:33,False
