name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:36,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:46,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:56,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:06,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:17,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:26,True
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:36,True
