name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21637919074,103.868242713,6.89356,13.3843,4.19926,240.792,4.18879020479,239.996,2023-07-05 21:54:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21589047219,103.86745304,6.89356,13.3881,4.16086,238.779,4.18879020479,239.996,2023-07-05 21:54:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21561476712,103.867030254,6.89356,13.4821,4.16086,238.441,4.18879020479,239.996,2023-07-05 21:55:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21538762717,103.866655022,6.945,13.4962,4.15214,238.187,4.17133691227,238.997,2023-07-05 21:55:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21510634043,103.866217419,6.945,13.556,4.15214,238.247,4.17133691227,238.997,2023-07-05 21:55:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21456944438,103.865429737,7.04789,13.6888,4.12596,236.761,4.17133691227,238.997,2023-07-05 21:55:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21427208363,103.865012907,7.09933,13.7698,4.10851,235.816,4.20624349731,240.996,2023-07-05 21:55:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21374683171,103.864242561,7.09933,13.7917,4.11025,235.683,4.20624349731,240.996,2023-07-05 21:55:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21347083923,103.863793985,7.15078,13.8835,4.13643,237.0,4.22369678983,241.996,2023-07-05 21:56:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21320975419,103.863420597,7.20222,14.007,4.112,235.803,4.24115008235,242.996,2023-07-05 21:56:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21287356052,103.862932301,7.25367,14.0928,4.11898,236.135,4.27605666739,244.995,2023-07-05 21:56:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21246409095,103.862280725,7.25367,13.9906,4.15214,237.944,4.31096325243,246.995,2023-07-05 21:56:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21218880906,103.861836654,7.25367,13.9948,4.14865,237.767,4.32841654495,248.0,2023-07-05 21:56:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.211956312,103.861447457,7.25367,14.0653,4.14865,238.507,4.32841654495,248.0,2023-07-05 21:56:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21147097006,103.860523729,7.15078,13.8047,4.25686,243.579,4.39822971503,251.999,2023-07-05 21:57:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21130874206,103.860164881,7.15078,13.8182,4.28304,244.949,4.39822971503,251.999,2023-07-05 21:57:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21108564635,103.859703949,7.20222,13.9466,4.27431,244.578,4.39822971503,251.999,2023-07-05 21:57:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2106212263,103.858716763,7.20222,13.9827,4.2778,244.824,4.41568300755,252.999,2023-07-05 21:57:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21042964608,103.858306638,7.20222,14.0003,4.2778,244.858,4.41568300755,252.999,2023-07-05 21:57:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21026987318,103.857885053,7.25367,14.031,4.30398,246.312,4.41568300755,252.999,2023-07-05 21:57:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20978965698,103.856890997,7.30511,14.189,4.26384,244.348,4.43313630007,253.998,2023-07-05 21:58:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20963315576,103.856568854,7.35656,14.2759,4.26209,244.342,4.46804288511,255.998,2023-07-05 21:58:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20939545639,103.856037494,7.35656,14.2679,4.28827,245.705,4.50294947015,257.997,2023-07-05 21:58:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2091804853,103.855491632,7.35656,14.2188,4.32842,247.748,4.53785605519,259.997,2023-07-05 21:58:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20885991863,103.854564346,7.30511,14.216,4.3703,250.178,4.55530934771,260.997,2023-07-05 21:58:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20873629782,103.854048075,7.25367,14.1485,4.42965,252.984,4.57276264023,261.996,2023-07-05 21:58:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20850581836,103.853101243,7.30511,14.1592,4.46281,255.124,4.57276264023,261.996,2023-07-05 21:59:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20836422473,103.852630925,7.35656,14.28,4.44535,254.526,4.57276264023,261.996,2023-07-05 21:59:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20824518714,103.852187116,7.35656,14.2697,4.4471,254.676,4.57276264023,261.996,2023-07-05 21:59:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20809598933,103.851612188,7.35656,14.3472,4.4471,255.324,4.57276264023,261.996,2023-07-05 21:59:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20788565409,103.850752014,7.45944,14.4175,4.46106,255.477,4.59021593275,262.996,2023-07-05 21:59:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20776198838,103.850300563,7.51089,14.4999,4.4471,254.846,4.60766922527,263.996,2023-07-05 21:59:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20755230181,103.849267358,7.51089,14.5395,4.49771,257.413,4.62512251778,264.996,2023-07-05 22:00:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20748377656,103.848860111,7.56233,14.6161,4.52738,258.959,4.62512251778,264.996,2023-07-05 22:00:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20738466705,103.848384096,7.56233,14.5817,4.51517,258.465,4.62512251778,264.996,2023-07-05 22:00:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2071429206,103.847257666,7.66522,14.7847,4.50295,258.01,4.66002910282,266.995,2023-07-05 22:00:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20706138595,103.846841419,7.71667,14.8187,4.50644,258.115,4.69493568786,268.995,2023-07-05 22:00:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20694824244,103.84630595,7.71667,14.8147,4.50644,258.189,4.69493568786,268.995,2023-07-05 22:00:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20685582588,103.845215563,7.66522,14.8039,4.58149,263.062,4.71238898038,270.0,2023-07-05 22:01:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20676844396,103.844605624,7.71667,14.8997,4.57625,261.976,4.7298422729,271.0,2023-07-05 22:01:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20669289237,103.844187652,7.76811,14.9846,4.55182,260.819,4.74729556542,272.0,2023-07-05 22:01:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20657788346,103.843087573,7.76811,15.0309,4.5972,263.316,4.78220215046,273.999,2023-07-05 22:01:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20655606361,103.84265124,7.76811,15.0419,4.5972,265.107,4.78220215046,273.999,2023-07-05 22:01:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2065180898,103.84196835,7.76811,15.0653,4.64432,265.856,4.79965544298,274.999,2023-07-05 22:01:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20647716906,103.840865133,7.76811,15.0654,4.66177,267.042,4.79965544298,274.999,2023-07-05 22:02:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20646425125,103.840444461,7.76811,15.0784,4.67225,267.562,4.79965544298,274.999,2023-07-05 22:02:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20644436494,103.83995957,7.76811,15.0793,4.6705,267.488,4.79965544298,274.999,2023-07-05 22:02:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20642594679,103.838918308,7.81956,15.0693,4.67225,268.596,4.79965544298,274.999,2023-07-05 22:02:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641751566,103.838612342,7.81956,15.1686,4.68272,268.311,4.79965544298,274.999,2023-07-05 22:02:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2063967102,103.838053562,7.81956,15.1781,4.68272,267.357,4.79965544298,274.999,2023-07-05 22:02:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20638635013,103.836990805,7.81956,15.1827,4.70017,269.266,4.85201532054,277.998,2023-07-05 22:03:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20639028187,103.836424105,7.81956,15.2009,4.71413,270.0,4.85201532054,277.998,2023-07-05 22:03:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641115709,103.835858451,7.81956,15.2045,4.73682,271.245,4.85201532054,277.998,2023-07-05 22:03:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20641989068,103.834865899,7.81956,15.2054,4.73857,271.392,4.88692190558,279.998,2023-07-05 22:03:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20644853789,103.834373217,7.81956,15.1985,4.763,272.712,4.88692190558,279.998,2023-07-05 22:03:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20650167013,103.833755195,7.76811,15.1027,4.78744,274.059,4.88692190558,279.998,2023-07-05 22:03:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20654358636,103.833197714,7.76811,15.1041,4.78744,274.133,4.88692190558,279.998,2023-07-05 22:04:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20663260315,103.832156079,7.71667,15.0192,4.79791,274.751,4.9043751981,280.997,2023-07-05 22:04:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20667463828,103.831599596,7.71667,15.01,4.78918,274.308,4.9043751981,280.997,2023-07-05 22:04:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20677330314,103.83056545,7.56233,14.6941,4.81885,275.846,4.95673507566,283.997,2023-07-05 22:04:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20682502692,103.830092394,7.56233,14.6961,4.81885,275.922,4.95673507566,283.997,2023-07-05 22:04:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20699872569,103.829113897,7.35656,14.3206,4.87296,278.823,4.97418836818,284.996,2023-07-05 22:04:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20709864349,103.828604918,7.35656,14.2151,4.87296,280.081,4.97418836818,284.996,2023-07-05 22:05:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20720173159,103.828074463,7.25367,14.1525,4.90088,280.446,4.97418836818,284.996,2023-07-05 22:05:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20728394659,103.82762919,7.20222,14.062,4.89565,280.192,4.97418836818,284.996,2023-07-05 22:05:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20738931329,103.827123797,7.15078,13.9531,4.90612,280.84,4.97418836818,284.996,2023-07-05 22:05:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20756026618,103.826356692,7.04789,13.7597,4.92881,282.151,4.97418836818,284.996,2023-07-05 22:05:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2077660673,103.825433255,7.04789,13.7366,4.92532,282.089,4.97418836818,284.996,2023-07-05 22:05:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20786968058,103.824937169,7.04789,13.6375,4.92532,282.095,4.97418836818,284.996,2023-07-05 22:06:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20797129884,103.824551146,6.89356,13.3955,4.94452,283.169,4.95673507566,283.997,2023-07-05 22:06:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20809366611,103.824061257,6.84211,13.3287,4.94975,283.408,4.93928178314,282.997,2023-07-05 22:06:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20832078157,103.823121806,6.68778,13.0679,4.93405,282.63,4.9043751981,280.997,2023-07-05 22:06:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2084222309,103.822650048,6.68778,13.0849,4.92532,282.178,4.88692190558,279.998,2023-07-05 22:06:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20850874199,103.8222413,6.63633,12.9887,4.91834,281.831,4.88692190558,279.998,2023-07-05 22:06:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20865253046,103.821365627,6.58489,12.8628,4.87994,279.832,4.88692190558,279.998,2023-07-05 22:07:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20874931152,103.820856062,6.53344,12.7685,4.8939,280.437,4.86946861306,278.998,2023-07-05 22:07:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20881432163,103.820451493,6.482,12.6613,4.87994,279.723,4.86946861306,278.998,2023-07-05 22:07:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20894574926,103.819548957,6.37911,12.4674,4.86074,278.699,4.86946861306,278.998,2023-07-05 22:07:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20900476257,103.819155714,6.37911,12.4452,4.86074,278.624,4.86946861306,278.998,2023-07-05 22:07:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20907054531,103.818761126,6.37911,12.3521,4.86074,278.78,4.86946861306,278.998,2023-07-05 22:07:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20919425047,103.817978077,6.27622,12.2369,4.86772,278.864,4.86946861306,278.998,2023-07-05 22:08:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20923866477,103.817584321,6.27622,12.239,4.86772,277.667,4.86946861306,278.998,2023-07-05 22:08:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20928784373,103.817193173,6.22478,12.1517,4.83805,277.352,4.86946861306,278.998,2023-07-05 22:08:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20941611326,103.816317214,6.17333,12.0407,4.85725,278.261,4.88692190558,279.998,2023-07-05 22:08:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20947232217,103.815934262,6.17333,12.0379,4.85551,278.169,4.88692190558,279.998,2023-07-05 22:08:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20956064757,103.815214785,6.12189,11.9105,4.83456,277.125,4.88692190558,279.998,2023-07-05 22:08:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20960760518,103.814835423,6.12189,11.8962,4.83805,277.322,4.92182849062,281.997,2023-07-05 22:09:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20966914391,103.814460532,6.12189,11.8812,4.85551,278.183,4.93928178314,282.997,2023-07-05 22:09:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20979617794,103.813720388,6.07044,11.7664,4.87994,279.509,4.95673507566,283.997,2023-07-05 22:09:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20988329164,103.813238616,6.07044,11.7729,4.88343,279.696,4.97418836818,284.996,2023-07-05 22:09:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21005140952,103.812438304,6.07044,11.7568,4.88343,281.347,4.97418836818,285.996,2023-07-05 22:09:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21016994789,103.812080244,6.07044,11.6685,4.88343,283.782,4.97418836818,286.996,2023-07-05 22:09:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21027407751,103.811736767,5.91611,11.4721,4.98117,285.025,4.9916416607,285.996,2023-07-05 22:10:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21048016808,103.811025156,5.86467,11.4158,4.97942,285.101,4.9916416607,285.996,2023-07-05 22:10:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21060431756,103.810582439,5.76178,11.2368,4.97942,285.142,5.00909495322,286.996,2023-07-05 22:10:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21069908604,103.810282672,5.76178,11.2277,4.99513,286.082,5.00909495322,286.996,2023-07-05 22:10:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2109225558,103.809491647,5.76178,11.2518,4.99513,286.149,5.00909495322,286.996,2023-07-05 22:10:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21104398574,103.809107009,5.65889,11.0409,4.98466,285.627,5.02654824574,287.996,2023-07-05 22:10:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21116213548,103.808776395,5.60744,10.9432,5.01957,287.469,5.04400153826,288.995,2023-07-05 22:11:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21138157096,103.808130615,5.60744,10.8189,5.01957,288.76,5.04400153826,288.995,2023-07-05 22:11:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21152240053,103.807810429,5.50456,10.6953,5.07193,290.312,5.04400153826,288.995,2023-07-05 22:11:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2117853085,103.807084659,5.50456,10.6272,5.07193,290.225,5.04400153826,288.995,2023-07-05 22:11:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2119053614,103.806765509,5.40167,10.5274,5.0632,289.974,5.04400153826,288.995,2023-07-05 22:11:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21199967112,103.806522659,5.40167,10.5293,5.06844,290.308,5.04400153826,288.995,2023-07-05 22:11:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21223018454,103.805824411,5.35022,10.4192,5.03004,288.604,5.0789081233,290.995,2023-07-05 22:12:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21234532249,103.8055077,5.35022,10.4132,5.03527,288.841,5.11381470834,293.0,2023-07-05 22:12:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21245192455,103.80518952,5.35022,10.3147,5.03527,288.572,5.11381470834,295.999,2023-07-05 22:12:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21269014462,103.804571563,5.24733,10.2019,5.05622,290.058,5.23598775598,299.998,2023-07-05 22:12:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21283178971,103.804194518,5.19589,10.1251,5.09636,291.985,5.30580092606,303.997,2023-07-05 22:12:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21311336919,103.803602612,5.19589,10.0254,5.11905,295.373,5.3407075111,305.997,2023-07-05 22:12:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21331920769,103.803249068,5.04156,9.92277,5.21679,298.172,5.44542726622,311.995,2023-07-05 22:13:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21347645196,103.803021019,5.04156,9.70786,5.21679,300.57,5.44542726622,311.995,2023-07-05 22:13:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21384669786,103.802482377,4.88722,9.51591,5.31802,304.177,5.53269372882,317.0,2023-07-05 22:13:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21403536061,103.8022435,4.83578,9.41387,5.34071,305.758,5.55014702134,317.999,2023-07-05 22:13:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21426154477,103.802004222,4.83578,9.24422,5.34071,309.111,5.55014702134,317.999,2023-07-05 22:13:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21472677582,103.801495688,4.68144,9.19983,5.44019,311.402,5.56760031386,318.999,2023-07-05 22:13:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21493963381,103.801307496,4.63,9.06259,5.47335,313.175,5.56760031386,318.999,2023-07-05 22:14:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21517697242,103.801074953,4.57856,8.96216,5.4943,314.473,5.58505360638,319.999,2023-07-05 22:14:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2155832714,103.800674281,4.52711,8.8525,5.48732,314.288,5.58505360638,319.999,2023-07-05 22:14:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21579018108,103.800480254,4.47567,8.74186,5.50128,315.0,5.58505360638,319.999,2023-07-05 22:14:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21616666929,103.800116976,4.42422,8.65956,5.50651,315.364,5.58505360638,319.999,2023-07-05 22:14:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21642276621,103.799880001,4.37278,8.57802,5.51524,315.918,5.58505360638,319.999,2023-07-05 22:14:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2165473748,103.799765543,4.32133,8.46914,5.52222,316.302,5.56760031386,318.999,2023-07-05 22:15:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21677390803,103.799551079,4.32133,8.46914,5.52222,316.302,5.56760031386,318.999,2023-07-05 22:15:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21732405981,103.799049308,4.32133,8.57907,5.52222,316.285,5.56760031386,318.999,2023-07-05 22:15:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21737946843,103.798975364,4.167,8.17971,5.51524,316.059,5.56760031386,318.999,2023-07-05 22:15:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21777858286,103.798594329,4.11556,8.06976,5.51699,316.074,5.56760031386,318.999,2023-07-05 22:15:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21795881211,103.798414728,4.06411,7.97232,5.50302,315.395,5.56760031386,318.999,2023-07-05 22:15:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21816399491,103.798215756,4.01267,7.84873,5.50477,315.502,5.56760031386,318.999,2023-07-05 22:16:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21852058066,103.797857255,4.01267,7.64245,5.50477,315.412,5.56760031386,318.999,2023-07-05 22:16:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21874036625,103.797639663,3.96122,7.60113,5.49953,315.311,5.56760031386,318.999,2023-07-05 22:16:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2189179726,103.79746938,3.90978,7.53309,5.50826,315.836,5.56760031386,318.999,2023-07-05 22:16:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2192919081,103.797111375,3.90978,7.50525,5.50826,315.63,5.56760031386,318.999,2023-07-05 22:16:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21949192878,103.796917944,3.85833,7.50525,5.51,315.63,5.56760031386,318.999,2023-07-05 22:16:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21980978841,103.796610573,3.80689,7.38172,5.51,315.747,5.56760031386,318.999,2023-07-05 22:17:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22000286315,103.79642858,3.75544,7.29895,5.50651,315.539,5.56760031386,318.999,2023-07-05 22:17:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2201713773,103.796263527,3.75544,7.29895,5.50651,315.539,5.56760031386,318.999,2023-07-05 22:17:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22052346764,103.795915366,3.65256,7.10621,5.49953,315.111,5.56760031386,318.999,2023-07-05 22:17:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22068286309,103.795753274,3.65256,7.01003,5.49953,314.775,5.56760031386,318.999,2023-07-05 22:17:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22102257133,103.795405136,3.60111,7.02481,5.47859,313.991,5.56760031386,318.999,2023-07-05 22:17:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22113915607,103.795288778,3.54967,6.92838,5.47859,314.091,5.56760031386,318.999,2023-07-05 22:18:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22131511489,103.79510614,3.54967,6.92947,5.4751,313.636,5.56760031386,318.999,2023-07-05 22:18:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22170340535,103.794718809,3.54967,6.95636,5.4751,313.868,5.56760031386,318.999,2023-07-05 22:18:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22180344414,103.794614315,3.54967,6.74996,5.4751,313.95,5.56760031386,318.999,2023-07-05 22:18:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22197389654,103.794440675,3.54967,6.73648,5.4751,313.831,5.56760031386,318.999,2023-07-05 22:18:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22227474174,103.794140122,3.39533,6.61253,5.47859,313.928,5.56760031386,318.999,2023-07-05 22:18:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22240734683,103.794010839,3.34389,6.53007,5.4751,313.915,5.56760031386,318.999,2023-07-05 22:19:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22259793959,103.793824945,3.34389,6.51608,5.47859,314.033,5.56760031386,318.999,2023-07-05 22:19:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2229787717,103.793448095,3.34389,6.54317,5.47859,314.278,5.56760031386,318.999,2023-07-05 22:19:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22308139349,103.793333698,3.34389,6.43363,5.47859,314.021,5.56760031386,318.999,2023-07-05 22:19:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22326593596,103.793122832,3.39533,6.61767,5.44717,312.5,5.58505360638,319.999,2023-07-05 22:19:43,False
