name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20067220316,103.64239792,2.82944,5.51192,4.33365,248.049,4.17133691227,239.996,2023-07-04 16:45:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20059334423,103.642208169,2.82944,5.51192,4.33365,248.049,4.18879020479,239.996,2023-07-04 16:45:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20046879878,103.641897211,2.82944,5.50468,4.3354,248.236,4.18879020479,239.996,2023-07-04 16:45:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20040571514,103.641733871,2.82944,5.41806,4.3354,248.313,4.18879020479,239.996,2023-07-04 16:46:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20026760547,103.6413812,2.778,5.41091,4.34063,248.504,4.20624349731,240.996,2023-07-04 16:46:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20019236723,103.641188712,2.778,5.40382,4.34238,248.696,4.20624349731,240.996,2023-07-04 16:46:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20012013636,103.640998891,2.778,5.40382,4.34238,248.696,4.20624349731,240.996,2023-07-04 16:46:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20004732702,103.640809298,2.778,5.39679,4.34412,248.888,4.22369678983,241.996,2023-07-04 16:46:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19990668104,103.640436867,2.778,5.38981,4.34762,249.081,4.22369678983,241.996,2023-07-04 16:46:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19983755154,103.640266648,2.88089,5.56989,4.34238,248.718,4.24115008235,242.996,2023-07-04 16:47:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19973909376,103.640059877,3.03522,5.85016,4.297,246.501,4.25860337487,243.995,2023-07-04 16:47:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19966362723,103.639885586,3.03522,5.85016,4.297,246.501,4.25860337487,243.995,2023-07-04 16:47:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19944831669,103.6394327,3.241,6.42851,4.27606,245.527,4.34586983747,249.0,2023-07-04 16:47:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19934770675,103.639205204,3.39533,6.53485,4.28827,245.951,4.41568300755,252.999,2023-07-04 16:47:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19916495883,103.638758475,3.54967,6.83341,4.31969,247.593,4.53785605519,259.997,2023-07-04 16:47:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19908197754,103.638540752,3.60111,6.94494,4.33191,248.318,4.57276264023,261.996,2023-07-04 16:48:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19899225997,103.63829539,3.60111,6.93906,4.35111,249.331,4.62512251778,264.996,2023-07-04 16:48:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19891955087,103.63803411,3.60111,7.05682,4.35111,251.865,4.62512251778,264.996,2023-07-04 16:48:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19881429832,103.637504737,3.704,7.15813,4.46455,257.134,4.71238898038,270.0,2023-07-04 16:48:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.198775197,103.637231626,3.75544,7.26408,4.54309,259.983,4.76474885794,272.999,2023-07-04 16:48:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19872194641,103.636776938,3.80689,7.37319,4.58673,262.425,4.79965544298,274.999,2023-07-04 16:48:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19869233499,103.636564967,3.85833,7.4721,4.58498,262.376,4.8171087355,275.999,2023-07-04 16:49:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19865669152,103.636240175,3.90978,7.56897,4.60592,263.66,4.83456202802,276.998,2023-07-04 16:49:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19863676517,103.63598763,3.96122,7.67129,4.62687,264.766,4.86946861306,278.998,2023-07-04 16:49:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19861453068,103.635415976,3.96122,7.6643,4.68097,267.82,4.88692190558,279.998,2023-07-04 16:49:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19862021067,103.635152005,4.01267,7.77625,4.70366,269.141,4.88692190558,279.998,2023-07-04 16:49:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19862937356,103.634594352,4.11556,7.97014,4.72984,270.559,4.88692190558,279.998,2023-07-04 16:49:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19863573796,103.634330872,4.11556,7.97036,4.72984,270.699,4.88692190558,279.998,2023-07-04 16:50:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19864456566,103.634058565,4.167,8.06845,4.73857,271.104,4.86946861306,278.998,2023-07-04 16:50:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19866545946,103.633479783,4.26989,8.26363,4.74031,271.348,4.88692190558,279.998,2023-07-04 16:50:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19867141561,103.633192542,4.32133,8.36036,4.73508,271.199,4.88692190558,279.998,2023-07-04 16:50:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19870629892,103.632839841,4.32133,8.35812,4.78569,273.867,4.88692190558,279.998,2023-07-04 16:50:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19874321538,103.632235103,4.37278,8.39205,4.77522,273.32,4.86946861306,278.998,2023-07-04 16:50:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19875523955,103.63195825,4.37278,8.5636,4.77522,272.862,4.86946861306,278.998,2023-07-04 16:51:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1987800168,103.631684328,4.37278,8.49022,4.77522,273.413,4.88692190558,279.998,2023-07-04 16:51:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19881602374,103.631139449,4.32133,8.39563,4.77871,273.717,4.88692190558,279.998,2023-07-04 16:51:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19884571343,103.630837254,4.32133,8.30411,4.77871,274.296,4.88692190558,279.998,2023-07-04 16:51:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19888129025,103.630491222,4.21844,8.21685,4.80315,275.158,4.88692190558,279.998,2023-07-04 16:51:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19892678484,103.630034701,4.167,8.1007,4.80489,275.232,4.88692190558,279.998,2023-07-04 16:51:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19896171222,103.629740684,4.11556,7.99017,4.81187,275.724,4.88692190558,279.998,2023-07-04 16:52:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19898171278,103.629484644,4.06411,7.90191,4.79791,274.939,4.88692190558,279.998,2023-07-04 16:52:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19902747725,103.62898225,4.01267,7.78572,4.79791,275.013,4.9043751981,280.997,2023-07-04 16:52:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19904990724,103.628736072,4.01267,7.78405,4.79616,274.871,4.9043751981,280.997,2023-07-04 16:52:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19911083257,103.628143915,3.96122,7.69429,4.80664,275.509,4.92182849062,281.997,2023-07-04 16:52:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19914090251,103.627906054,3.90978,7.58411,4.81536,276.032,4.93928178314,282.997,2023-07-04 16:52:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19917353757,103.627662701,3.85833,7.51773,4.83456,276.831,4.95673507566,283.997,2023-07-04 16:53:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19920702636,103.627383618,3.85833,7.51773,4.83456,276.831,4.95673507566,283.997,2023-07-04 16:53:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19928839989,103.626885363,3.75544,7.34537,4.86074,278.216,4.95673507566,283.997,2023-07-04 16:53:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1993620585,103.626436123,3.75544,7.33767,4.86074,278.838,4.95673507566,283.997,2023-07-04 16:53:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19939804188,103.626208124,3.704,7.2478,4.87645,279.26,4.95673507566,283.997,2023-07-04 16:53:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19945385607,103.625919563,3.65256,7.15834,4.88518,279.693,4.95673507566,283.997,2023-07-04 16:53:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19949921452,103.625695723,3.60111,7.06255,4.88692,279.825,4.95673507566,283.997,2023-07-04 16:54:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19958340862,103.625187798,3.60111,7.05283,4.88692,279.358,4.95673507566,283.997,2023-07-04 16:54:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19962013416,103.624964907,3.54967,6.95378,4.87296,279.331,4.95673507566,283.997,2023-07-04 16:54:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19969358172,103.624530635,3.49822,6.85789,4.8747,279.462,4.95673507566,283.997,2023-07-04 16:54:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19973424215,103.624313219,3.49822,6.84523,4.88169,279.81,4.95673507566,283.997,2023-07-04 16:54:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19978288884,103.624072689,3.44678,6.73718,4.88867,280.305,4.97418836818,284.996,2023-07-04 16:54:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19985739826,103.623664952,3.44678,6.72157,4.8939,280.498,4.95673507566,283.997,2023-07-04 16:55:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19990407635,103.623435303,3.44678,6.61056,4.8939,280.847,4.95673507566,283.997,2023-07-04 16:55:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19992831706,103.623198303,3.44678,6.64874,4.8939,280.784,4.95673507566,283.997,2023-07-04 16:55:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20004138278,103.62276159,3.54967,6.81866,4.94801,282.848,4.92182849062,281.997,2023-07-04 16:55:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20010731037,103.622491857,3.65256,7.02115,4.94975,282.959,4.88692190558,279.998,2023-07-04 16:55:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20023515275,103.622020045,3.80689,7.31407,4.94103,282.744,4.79965544298,274.999,2023-07-04 16:55:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20023515275,103.622020045,3.80689,7.31407,4.94103,282.744,4.79965544298,274.999,2023-07-04 16:56:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20036018668,103.621444377,3.85833,7.43761,4.93405,281.457,4.76474885794,272.999,2023-07-04 16:56:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20041480385,103.621158203,3.90978,7.55986,4.90438,280.819,4.67748239534,267.995,2023-07-04 16:56:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2004756736,103.620660564,3.90978,7.57795,4.82933,276.924,4.60766922527,263.996,2023-07-04 16:56:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20049373253,103.620378551,3.90978,7.58012,4.80664,275.74,4.59021593275,262.996,2023-07-04 16:56:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20052777343,103.619849694,4.01267,7.65601,4.76998,273.785,4.52040276267,258.997,2023-07-04 16:56:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2005431899,103.619547466,4.11556,7.84536,4.75253,273.125,4.48549617763,256.998,2023-07-04 16:57:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20054197409,103.619270018,4.21844,8.10977,4.73682,271.786,4.45058959259,254.998,2023-07-04 16:57:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20053844198,103.61891274,4.37278,8.39797,4.7089,270.663,4.39822971503,251.999,2023-07-04 16:57:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20052075606,103.618594369,4.37278,8.57414,4.7089,268.831,4.39822971503,251.999,2023-07-04 16:57:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.2004478231,103.618007979,4.63,8.87024,4.60069,264.214,4.29350995991,245.995,2023-07-04 16:57:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20039082615,103.617673572,4.63,8.96216,4.60069,262.397,4.29350995991,245.995,2023-07-04 16:57:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20024751514,103.617154172,4.83578,9.26496,4.46804,256.78,4.27605666739,244.995,2023-07-04 16:58:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20016146985,103.616807536,4.88722,9.37298,4.4663,256.569,4.27605666739,244.995,2023-07-04 16:58:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20005724081,103.616416485,4.99011,9.57519,4.45932,256.02,4.27605666739,244.995,2023-07-04 16:58:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.20005724081,103.616416485,4.99011,9.57519,4.45932,256.02,4.27605666739,244.995,2023-07-04 16:58:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1997902078,103.615440473,5.29878,10.1928,4.4663,256.096,4.31096325243,246.995,2023-07-04 16:58:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19961500631,103.614727125,5.40167,10.4144,4.46804,256.068,4.29350995991,245.995,2023-07-04 16:58:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1994871915,103.614379405,5.50456,10.5873,4.43837,254.56,4.29350995991,245.995,2023-07-04 16:59:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19938251946,103.613975614,5.60744,10.7935,4.44535,254.863,4.29350995991,245.995,2023-07-04 16:59:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19926137677,103.613576071,5.71033,11.0035,4.43663,254.319,4.29350995991,245.995,2023-07-04 16:59:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19901362953,103.612835108,5.76178,11.1208,4.39648,252.293,4.31096325243,246.995,2023-07-04 16:59:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19894908974,103.612500053,5.86467,11.315,4.46455,255.677,4.31096325243,246.995,2023-07-04 16:59:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19873635933,103.611705563,5.81322,11.2555,4.45059,254.884,4.29350995991,245.995,2023-07-04 16:59:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19863693793,103.611358929,5.76178,11.1704,4.45233,254.972,4.29350995991,245.995,2023-07-04 17:00:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19853150726,103.611020087,5.71033,11.0808,4.43314,254.013,4.29350995991,245.995,2023-07-04 17:00:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19842335147,103.61062493,5.65889,11.0035,4.43837,254.319,4.29350995991,245.995,2023-07-04 17:00:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19821442742,103.609885298,5.65889,11.0088,4.43837,254.221,4.29350995991,245.995,2023-07-04 17:00:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19812440701,103.609537996,5.60744,10.935,4.44884,254.852,4.31096325243,246.995,2023-07-04 17:00:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19792062853,103.60876453,5.60744,10.9249,4.45059,255.049,4.29350995991,245.995,2023-07-04 17:00:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19783490465,103.608467839,5.556,10.8225,4.44535,254.691,4.29350995991,245.995,2023-07-04 17:01:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19773160653,103.608079667,5.556,10.8311,4.44884,254.916,4.31096325243,246.995,2023-07-04 17:01:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19755596766,103.607432813,5.50456,10.7834,4.45059,255.062,4.31096325243,246.995,2023-07-04 17:01:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19744160831,103.60700077,5.50456,10.7972,4.45408,255.188,4.31096325243,246.995,2023-07-04 17:01:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19733201834,103.606572815,5.50456,10.7637,4.45408,255.462,4.31096325243,246.995,2023-07-04 17:01:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19714476821,103.605856821,5.45311,10.6508,4.45583,255.304,4.29350995991,245.995,2023-07-04 17:01:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19705436062,103.605530279,5.45311,10.6232,4.45233,255.048,4.31096325243,246.995,2023-07-04 17:02:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19696994027,103.605197666,5.45311,10.6271,4.45757,255.379,4.31096325243,246.995,2023-07-04 17:02:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19680708338,103.604537878,5.40167,10.5276,4.46455,255.784,4.31096325243,246.995,2023-07-04 17:02:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19670858064,103.604153128,5.40167,10.504,4.46455,255.861,4.29350995991,245.995,2023-07-04 17:02:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19660217568,103.603743056,5.40167,10.5087,4.46281,255.758,4.29350995991,245.995,2023-07-04 17:02:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19641542062,103.603039925,5.35022,10.3916,4.45408,255.262,4.29350995991,245.995,2023-07-04 17:02:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19634767373,103.60280074,5.35022,10.3777,4.45408,255.131,4.29350995991,245.995,2023-07-04 17:03:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19623046892,103.602357431,5.29878,10.2463,4.4471,254.936,4.29350995991,245.995,2023-07-04 17:03:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19608077754,103.601677778,5.29878,10.1987,4.4471,255.09,4.29350995991,245.995,2023-07-04 17:03:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19597339769,103.601379159,5.29878,10.3728,4.45059,255.235,4.31096325243,246.995,2023-07-04 17:03:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19587016253,103.60101338,5.29878,10.349,4.45583,255.311,4.31096325243,246.995,2023-07-04 17:03:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19568996942,103.600317724,5.29878,10.2779,4.46106,255.543,4.31096325243,246.995,2023-07-04 17:03:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19559691734,103.599955858,5.29878,10.179,4.46106,255.513,4.31096325243,246.995,2023-07-04 17:04:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19552718787,103.599720604,5.24733,10.1662,4.4471,254.927,4.29350995991,245.995,2023-07-04 17:04:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19534502999,103.599031004,5.24733,10.2363,4.4471,255.146,4.29350995991,245.995,2023-07-04 17:04:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19525525311,103.598704305,5.24733,10.2701,4.44361,254.859,4.29350995991,245.995,2023-07-04 17:04:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19516999375,103.598379659,5.24733,10.2689,4.45408,255.306,4.31096325243,246.995,2023-07-04 17:04:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19497067638,103.597649102,5.24733,10.2225,4.45059,255.012,4.31096325243,246.995,2023-07-04 17:04:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19488768698,103.597328159,5.19589,10.1413,4.46106,255.458,4.31096325243,246.995,2023-07-04 17:05:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19479916513,103.596965941,5.24733,10.2211,4.46979,255.911,4.31096325243,246.995,2023-07-04 17:05:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19464477791,103.596327072,5.24733,10.2024,4.47677,256.334,4.29350995991,245.995,2023-07-04 17:05:21,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19454406418,103.595967787,5.24733,10.1176,4.47677,255.537,4.29350995991,245.995,2023-07-04 17:05:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1943736609,103.595331657,5.19589,10.1373,4.45233,255.111,4.29350995991,245.995,2023-07-04 17:05:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19430110071,103.595050882,5.19589,10.1274,4.45583,255.324,4.31096325243,246.995,2023-07-04 17:05:53,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1941951953,103.594659904,5.14444,10.0473,4.45583,255.319,4.31096325243,246.995,2023-07-04 17:06:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19402642561,103.593976902,5.14444,10.0326,4.46106,255.641,4.31096325243,246.995,2023-07-04 17:06:12,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19392308072,103.593627462,5.14444,10.011,4.44535,254.803,4.31096325243,246.995,2023-07-04 17:06:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19383783081,103.593315065,5.14444,10.011,4.44535,254.803,4.31096325243,246.995,2023-07-04 17:06:32,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19367243546,103.592595491,5.14444,9.98548,4.44535,256.261,4.31096325243,246.995,2023-07-04 17:06:41,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19360484798,103.592322718,5.14444,9.99011,4.46804,256.153,4.36332312999,249.999,2023-07-04 17:06:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19354148313,103.591968677,5.14444,9.97327,4.50644,258.077,4.36332312999,249.999,2023-07-04 17:07:01,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19341887823,103.591359744,5.14444,9.98043,4.50644,258.427,4.36332312999,249.999,2023-07-04 17:07:11,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19335203238,103.591039256,5.14444,9.97327,4.50469,258.077,4.34586983747,249.0,2023-07-04 17:07:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19327386923,103.590676775,5.14444,9.97327,4.50469,258.077,4.34586983747,249.0,2023-07-04 17:07:31,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19315248274,103.589927645,5.14444,9.97327,4.50469,258.077,4.34586983747,249.0,2023-07-04 17:07:42,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19305731174,103.589678338,5.14444,9.9883,4.50644,258.209,4.36332312999,249.999,2023-07-04 17:07:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19297389892,103.589278794,5.14444,9.98434,4.50819,258.318,4.36332312999,249.999,2023-07-04 17:08:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19284032641,103.588596158,5.093,9.91553,4.51342,258.58,4.34586983747,249.0,2023-07-04 17:08:12,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19275132298,103.588242119,5.093,9.90318,4.48724,257.3,4.36332312999,249.999,2023-07-04 17:08:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19266704833,103.587882797,5.093,9.83166,4.48724,257.09,4.36332312999,249.999,2023-07-04 17:08:32,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.1925325618,103.587203987,5.04156,9.8463,4.48201,257.226,4.38077642251,250.999,2023-07-04 17:08:42,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19246756636,103.586890098,5.093,9.91553,4.51168,258.58,4.39822971503,251.999,2023-07-04 17:08:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19239357611,103.586532372,5.093,9.9117,4.51517,258.69,4.41568300755,252.999,2023-07-04 17:09:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19232974689,103.586223818,5.093,9.89264,4.51517,258.668,4.41568300755,252.999,2023-07-04 17:09:12,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.192196343,103.585465511,5.093,9.9015,4.53262,259.595,4.43313630007,253.998,2023-07-04 17:09:22,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19213985127,103.585141934,5.093,9.91027,4.53262,259.946,4.43313630007,254.998,2023-07-04 17:09:32,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19208044092,103.584775398,5.093,9.94519,4.53262,260.096,4.43313630007,255.998,2023-07-04 17:09:42,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19198410965,103.584086687,5.093,9.92696,4.53262,261.441,4.43313630007,256.998,2023-07-04 17:09:54,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19192511895,103.583677683,5.093,9.90486,4.56404,261.536,4.50294947015,257.997,2023-07-04 17:10:02,False
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.19187754773,103.583362195,5.093,9.88563,4.60069,261.519,4.50294947015,257.997,2023-07-04 17:10:12,False
