name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28616053903,103.747867975,4.37278,8.4523,4.02298,230.599,3.92699081699,225.0,2023-07-28 18:50:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28595264287,103.747630177,4.42422,8.55612,3.99331,228.961,3.90953752447,223.995,2023-07-28 18:50:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28556165689,103.747219875,4.42422,8.55225,3.97237,226.474,3.87463093943,221.995,2023-07-28 18:51:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28538171998,103.747047229,4.42422,8.56318,3.90605,224.908,3.80481776935,217.996,2023-07-28 18:51:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28517522973,103.746852156,4.42422,8.66218,3.90605,223.545,3.80481776935,217.996,2023-07-28 18:51:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28471831805,103.74645766,4.47567,8.71402,3.87289,220.477,3.76991118431,215.997,2023-07-28 18:51:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28445885821,103.74625099,4.52711,8.81291,3.80831,218.462,3.71755130675,212.997,2023-07-28 18:51:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28399757156,103.745912863,4.52711,8.82525,3.7734,216.491,3.66519142919,209.998,2023-07-28 18:51:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28371753385,103.745732158,4.52711,8.82602,3.7734,214.32,3.66519142919,207.999,2023-07-28 18:52:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28350575793,103.745595052,4.52711,8.82011,3.72453,213.585,3.61283155163,206.999,2023-07-28 18:52:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28297234685,103.7452716,4.57856,8.91165,3.69486,211.714,3.54301838155,203.0,2023-07-28 18:52:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28270768808,103.745137742,4.57856,8.9079,3.63727,208.69,3.43829862643,196.996,2023-07-28 18:52:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28237275799,103.744979792,4.57856,8.90383,3.57792,205.334,3.38593874887,193.997,2023-07-28 18:52:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28183691821,103.74479156,4.47567,8.70413,3.45401,198.354,3.24631240871,185.999,2023-07-28 18:52:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28156271841,103.744723207,4.47567,8.68985,3.39117,194.907,3.19395253115,182.999,2023-07-28 18:53:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28096959451,103.744623085,4.47567,8.65744,3.28645,188.912,3.10668606855,177.995,2023-07-28 18:53:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28068962388,103.74459772,4.47567,8.67035,3.2498,186.695,3.07177948351,175.995,2023-07-28 18:53:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28044246446,103.744583067,4.52711,8.74482,3.16079,185.229,3.00196631343,171.996,2023-07-28 18:53:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2798664187,103.744613829,4.57856,8.82719,3.10843,178.738,2.94960643587,168.997,2023-07-28 18:53:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27957730867,103.744648457,4.57856,8.91905,3.10843,174.873,2.94960643587,166.998,2023-07-28 18:53:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792846573,103.744687271,4.68144,9.02239,3.01593,173.319,2.87979326579,164.998,2023-07-28 18:54:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27865559752,103.744806133,4.68144,9.21841,3.01593,169.306,2.87979326579,164.998,2023-07-28 18:54:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27835928348,103.744878318,4.83578,9.32762,2.91295,167.238,2.79252680319,159.999,2023-07-28 18:54:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27779374695,103.745032452,4.88722,9.64276,2.88677,164.927,2.75762021815,155.995,2023-07-28 18:54:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27744964794,103.745129734,4.99011,9.64977,2.86409,164.34,2.70526034059,154.995,2023-07-28 18:54:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27678293024,103.745419565,5.04156,9.78943,2.76286,155.98,2.60054058547,148.997,2023-07-28 18:54:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27650872475,103.745562701,5.04156,9.67547,2.65988,153.383,2.51327412287,143.998,2023-07-28 18:55:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27631584508,103.745690206,4.99011,9.61103,2.58658,148.818,2.49582083035,142.998,2023-07-28 18:55:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27577245833,103.746075422,4.99011,9.63602,2.52724,145.188,2.46091424531,140.999,2023-07-28 18:55:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27543737763,103.746311872,4.99011,9.85255,2.52724,144.962,2.46091424531,140.999,2023-07-28 18:55:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27520808218,103.746480804,4.99011,9.95842,2.52724,144.293,2.46091424531,140.999,2023-07-28 18:55:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27465014588,103.746967772,5.19589,10.0161,2.39634,137.517,2.37364778271,136.0,2023-07-28 18:55:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.274413206,103.747191388,5.19589,10.0118,2.37539,136.888,2.37364778271,136.0,2023-07-28 18:56:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27385604201,103.747712569,5.35022,10.3425,2.3911,136.98,2.35619449019,135.0,2023-07-28 18:56:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27367961895,103.747895846,5.35022,10.4604,2.3911,135.527,2.35619449019,133.995,2023-07-28 18:56:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27338231512,103.748218979,5.45311,10.5755,2.32129,133.138,2.33874119767,133.995,2023-07-28 18:56:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27290927239,103.748735075,5.45311,10.6305,2.32129,133.148,2.33874119767,133.995,2023-07-28 18:56:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27274964503,103.748894159,5.65889,11.0019,2.32129,133.139,2.35619449019,135.0,2023-07-28 18:56:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2722080027,103.749453473,5.71033,11.1082,2.337,133.866,2.35619449019,135.0,2023-07-28 18:57:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27191546462,103.749753142,5.71033,11.1357,2.337,133.868,2.35619449019,135.0,2023-07-28 18:57:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27166326637,103.749998424,5.86467,11.355,2.34049,134.029,2.35619449019,135.0,2023-07-28 18:57:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27106703823,103.750608519,5.91611,11.3961,2.34049,134.102,2.35619449019,135.0,2023-07-28 18:57:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27087418539,103.750816734,5.96756,11.4973,2.32303,133.082,2.33874119767,133.995,2023-07-28 18:57:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27055171887,103.751161883,6.019,11.5817,2.31954,132.824,2.35619449019,135.0,2023-07-28 18:57:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27006479989,103.751680637,6.07044,11.6224,2.3178,132.899,2.35619449019,135.0,2023-07-28 18:58:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26981257125,103.751959789,6.07044,11.7608,2.3178,132.79,2.35619449019,135.0,2023-07-28 18:58:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.269204114,103.752598516,6.17333,11.9502,2.32652,133.22,2.37364778271,136.0,2023-07-28 18:58:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26893055183,103.752897385,6.17333,11.9361,2.32652,133.284,2.37364778271,136.0,2023-07-28 18:58:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26861137479,103.75319107,6.27622,12.1243,2.34398,134.221,2.35619449019,135.0,2023-07-28 18:58:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26806409359,103.753743556,6.22478,12.0283,2.34398,134.149,2.35619449019,135.0,2023-07-28 18:58:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26779204434,103.754031895,6.17333,11.9754,2.33351,133.619,2.35619449019,135.0,2023-07-28 18:59:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26721005512,103.754628686,6.07044,11.8088,2.337,134.0,2.35619449019,135.0,2023-07-28 18:59:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26691163274,103.754941086,6.019,11.7269,2.33351,133.858,2.35619449019,135.0,2023-07-28 18:59:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26667920743,103.75517967,6.019,11.7399,2.33874,134.061,2.35619449019,135.0,2023-07-28 18:59:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26608365785,103.755796634,5.96756,11.6304,2.337,133.917,2.35619449019,135.0,2023-07-28 18:59:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26590045611,103.755984516,5.86467,11.4386,2.33351,133.761,2.35619449019,135.0,2023-07-28 18:59:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26564374397,103.75624897,5.81322,11.3286,2.33351,133.749,2.35619449019,135.0,2023-07-28 19:00:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26508503312,103.756841003,5.81322,11.3421,2.33351,133.82,2.35619449019,135.0,2023-07-28 19:00:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26487252865,103.757053148,5.65889,11.0285,2.32478,133.286,2.35619449019,135.0,2023-07-28 19:00:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26456975503,103.757368908,5.556,10.822,2.32478,133.326,2.35619449019,135.0,2023-07-28 19:00:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26405601761,103.757902956,5.50456,10.7247,2.33001,133.531,2.35619449019,135.0,2023-07-28 19:00:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26381161243,103.758148736,5.50456,10.6563,2.33001,133.448,2.35619449019,136.0,2023-07-28 19:00:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26334181331,103.758633845,5.40167,10.3942,2.32827,133.636,2.39110107523,137.0,2023-07-28 19:01:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26311252436,103.758865804,5.29878,10.2683,2.34398,134.31,2.42600766027,138.999,2023-07-28 19:01:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26287565337,103.75908955,5.29878,10.2137,2.3719,135.848,2.44346095279,139.999,2023-07-28 19:01:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26231519234,103.759579409,5.19589,10.0909,2.41554,138.201,2.44346095279,139.999,2023-07-28 19:01:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26206202681,103.75980255,5.19589,10.1458,2.41554,138.184,2.44346095279,139.999,2023-07-28 19:01:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26178196954,103.760047172,5.19589,10.1717,2.41554,138.021,2.44346095279,139.999,2023-07-28 19:01:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26129642593,103.760477694,5.19589,10.0619,2.40855,138.054,2.46091424531,140.999,2023-07-28 19:02:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26104627696,103.76068726,5.19589,10.0446,2.42601,139.002,2.46091424531,140.999,2023-07-28 19:02:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26050382516,103.761148951,5.24733,10.1522,2.44346,139.815,2.46091424531,140.999,2023-07-28 19:02:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26018011969,103.761419153,5.24733,10.1819,2.44346,139.956,2.46091424531,140.999,2023-07-28 19:02:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25992450521,103.761637072,5.29878,10.2595,2.43648,139.611,2.44346095279,139.999,2023-07-28 19:02:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2593809039,103.762096271,5.29878,10.27,2.43124,139.375,2.44346095279,139.999,2023-07-28 19:02:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25919173299,103.762253511,5.29878,10.2659,2.42601,139.069,2.44346095279,139.999,2023-07-28 19:03:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25893499234,103.762469983,5.35022,10.3482,2.42601,139.037,2.44346095279,139.999,2023-07-28 19:03:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25845101232,103.762877084,5.40167,10.4492,2.43299,139.376,2.44346095279,139.999,2023-07-28 19:03:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25808026218,103.763187519,5.40167,10.6432,2.43299,139.444,2.44346095279,139.999,2023-07-28 19:03:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25777221699,103.763450419,5.40167,10.835,2.43299,139.365,2.44346095279,139.999,2023-07-28 19:03:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25718256388,103.763951061,5.71033,11.029,2.43473,139.432,2.44346095279,139.999,2023-07-28 19:03:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25689049703,103.764188646,5.76178,11.1351,2.44521,140.028,2.44346095279,139.999,2023-07-28 19:04:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25632487814,103.764674809,5.86467,11.3179,2.43299,139.388,2.44346095279,139.999,2023-07-28 19:04:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25603476228,103.764923668,5.91611,11.4275,2.43124,139.346,2.44346095279,139.999,2023-07-28 19:04:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25574677366,103.765170589,5.96756,11.5266,2.43473,139.514,2.44346095279,139.999,2023-07-28 19:04:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25512679702,103.765702206,6.019,11.6301,2.42601,139.066,2.44346095279,139.999,2023-07-28 19:04:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25482588449,103.765956366,6.12189,11.8281,2.43299,139.399,2.44346095279,139.999,2023-07-28 19:04:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2544998449,103.766251399,6.17333,11.9392,2.41554,138.498,2.46091424531,140.999,2023-07-28 19:05:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25386196012,103.766800469,6.27622,12.1509,2.43997,139.737,2.51327412287,143.998,2023-07-28 19:05:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25355182703,103.767049548,6.27622,12.2204,2.43997,140.486,2.51327412287,143.998,2023-07-28 19:05:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25288269008,103.767530141,6.37911,12.4693,2.52026,144.005,2.53072741539,144.998,2023-07-28 19:05:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25251242624,103.767809337,6.37911,12.4485,2.49757,142.933,2.53072741539,144.998,2023-07-28 19:05:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25218348325,103.768042552,6.43056,12.4536,2.51676,143.953,2.53072741539,144.998,2023-07-28 19:05:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25151488917,103.768521389,6.43056,12.4723,2.50978,143.684,2.53072741539,144.998,2023-07-28 19:06:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25117660989,103.768753902,6.482,12.5774,2.52724,144.689,2.53072741539,144.998,2023-07-28 19:06:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25084024717,103.768989785,6.482,12.5774,2.52724,144.689,2.53072741539,144.998,2023-07-28 19:06:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25016922635,103.769467946,6.53344,12.6792,2.52724,144.799,2.53072741539,144.998,2023-07-28 19:06:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24978325372,103.769737595,6.53344,12.6887,2.53247,145.044,2.53072741539,144.998,2023-07-28 19:06:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2490286531,103.770255069,6.53344,12.6776,2.53247,145.116,2.53072741539,144.998,2023-07-28 19:06:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24871041142,103.77048107,6.53344,12.7811,2.53247,144.908,2.53072741539,144.998,2023-07-28 19:07:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24831560014,103.770780176,6.58489,12.7673,2.48884,142.921,2.53072741539,144.998,2023-07-28 19:07:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24764347138,103.7712495,6.58489,12.7197,2.51851,144.391,2.53072741539,144.998,2023-07-28 19:07:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24730381872,103.771489971,6.63633,12.8327,2.51851,144.432,2.53072741539,144.998,2023-07-28 19:07:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24691309307,103.771752565,6.63633,12.8689,2.52375,144.653,2.54818070791,145.997,2023-07-28 19:07:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24622813313,103.772233972,6.63633,12.8512,2.52898,144.916,2.53072741539,144.998,2023-07-28 19:07:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24584079696,103.772510762,6.63633,12.8352,2.51327,144.119,2.53072741539,144.998,2023-07-28 19:08:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24545562424,103.772778041,6.63633,12.8372,2.522,144.553,2.53072741539,144.998,2023-07-28 19:08:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24473400732,103.773305884,6.63633,12.861,2.50629,143.667,2.53072741539,144.998,2023-07-28 19:08:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24439750054,103.773540467,6.58489,12.7566,2.50978,143.864,2.53072741539,144.998,2023-07-28 19:08:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24367673764,103.774059131,6.63633,12.9009,2.51502,144.011,2.54818070791,145.997,2023-07-28 19:08:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24342582547,103.774224839,6.63633,12.8735,2.52724,144.774,2.54818070791,145.997,2023-07-28 19:08:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24308452738,103.774458588,6.63633,12.8671,2.53073,144.965,2.53072741539,144.998,2023-07-28 19:09:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24239670131,103.774952418,6.63633,12.921,2.53073,144.182,2.53072741539,144.998,2023-07-28 19:09:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24200122461,103.775243827,6.63633,12.9311,2.50629,143.681,2.53072741539,144.998,2023-07-28 19:09:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24126698428,103.77576729,6.63633,12.9254,2.52026,144.302,2.53072741539,144.998,2023-07-28 19:09:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24089367672,103.776041482,6.63633,12.9525,2.52026,144.282,2.53072741539,144.998,2023-07-28 19:09:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24057866791,103.776266806,6.68778,13.0068,2.51851,144.243,2.53072741539,144.998,2023-07-28 19:09:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23989608762,103.776766444,6.68778,13.0095,2.51153,143.935,2.53072741539,144.998,2023-07-28 19:10:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23946580133,103.777084686,6.68778,12.9896,2.51153,143.765,2.53072741539,144.998,2023-07-28 19:10:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23912808026,103.777336317,6.68778,12.9854,2.50629,143.645,2.53072741539,144.998,2023-07-28 19:10:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23844183036,103.777843615,6.68778,12.9929,2.50106,143.456,2.53072741539,144.998,2023-07-28 19:10:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23805360597,103.778122782,6.68778,12.9896,2.50106,143.765,2.53072741539,144.998,2023-07-28 19:10:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2373677995,103.778623187,6.68778,12.9854,2.50629,143.645,2.53072741539,144.998,2023-07-28 19:10:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23701353427,103.778873756,6.73922,13.0768,2.51851,144.254,2.53072741539,144.998,2023-07-28 19:11:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23660736197,103.779168595,6.73922,13.1725,2.50978,143.823,2.53072741539,144.998,2023-07-28 19:11:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23587161292,103.779700769,6.73922,13.1568,2.50978,143.773,2.53072741539,144.998,2023-07-28 19:11:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23551842289,103.77995383,6.73922,13.0795,2.50978,143.948,2.53072741539,144.998,2023-07-28 19:11:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23478282384,103.780487338,6.73922,13.0753,2.50978,143.829,2.53072741539,144.998,2023-07-28 19:11:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23443936824,103.780732848,6.73922,13.0952,2.51327,143.998,2.54818070791,145.997,2023-07-28 19:11:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23409307316,103.780975357,6.73922,13.0858,2.52375,144.492,2.54818070791,145.997,2023-07-28 19:12:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23342602327,103.781426477,6.73922,13.0858,2.54294,145.531,2.54818070791,145.997,2023-07-28 19:12:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23308454595,103.781675295,6.73922,13.0858,2.522,144.492,2.53072741539,144.998,2023-07-28 19:12:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2327381447,103.781914653,6.73922,13.0813,2.52026,144.373,2.53072741539,144.998,2023-07-28 19:12:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23204097749,103.782410082,6.73922,13.0655,2.51851,144.324,2.53072741539,144.998,2023-07-28 19:12:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23168911798,103.782641526,6.73922,13.0439,2.53596,145.197,2.51327412287,143.998,2023-07-28 19:12:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23094933424,103.783174273,6.73922,13.0567,2.51502,144.086,2.47836753783,141.998,2023-07-28 19:13:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2305743833,103.783457724,6.68778,12.9499,2.49233,142.992,2.46091424531,140.999,2023-07-28 19:13:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23021171553,103.783762625,6.63633,12.8508,2.45044,140.894,2.46091424531,140.999,2023-07-28 19:13:22,False
