name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24230074339,103.713435502,6.53344,12.7029,4.04916,232.148,4.01425727959,229.999,2023-07-02 10:21:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24197535857,103.713016582,6.58489,12.7983,4.06662,233.026,4.03171057211,230.999,2023-07-02 10:21:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24176980991,103.712711552,6.58489,12.7983,4.06662,233.026,4.03171057211,230.999,2023-07-02 10:22:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24126478625,103.712031439,6.58489,12.8151,4.08407,233.947,4.01425727959,229.999,2023-07-02 10:22:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24095491445,103.711619881,6.58489,12.7866,4.06662,233.095,4.01425727959,229.999,2023-07-02 10:22:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24067356762,103.711226467,6.58489,12.7723,4.08407,233.915,4.01425727959,229.999,2023-07-02 10:22:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24037456578,103.710824061,6.58489,12.7765,4.08407,234.037,4.01425727959,229.999,2023-07-02 10:22:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23979105367,103.710000146,6.58489,12.8466,4.08407,234.049,4.01425727959,229.999,2023-07-02 10:22:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23953579361,103.709656273,6.58489,12.8194,4.08407,234.068,4.01425727959,229.999,2023-07-02 10:23:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23931622486,103.709360974,6.58489,12.8037,4.08407,234.017,4.01425727959,229.999,2023-07-02 10:23:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23872320609,103.708555952,6.58489,12.8037,4.08407,234.017,4.01425727959,229.999,2023-07-02 10:23:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23839964215,103.708136998,6.58489,12.8022,4.06662,233.148,4.01425727959,229.999,2023-07-02 10:23:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2381189202,103.707752325,6.58489,12.8022,4.06662,233.148,4.01425727959,229.999,2023-07-02 10:23:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23782724639,103.707398399,6.58489,12.8022,4.06662,233.148,4.01425727959,229.999,2023-07-02 10:23:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23726602546,103.706632765,6.58489,12.7866,4.06662,233.095,4.01425727959,229.999,2023-07-02 10:24:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23704702187,103.706341372,6.58489,12.7749,4.06662,233.165,4.01425727959,229.999,2023-07-02 10:24:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23669763768,103.705871422,6.58489,12.7594,4.06662,233.113,4.03171057211,230.999,2023-07-02 10:24:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23642054819,103.705499727,6.58489,12.7749,4.06662,233.165,4.03171057211,230.999,2023-07-02 10:24:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23591717411,103.704812895,6.58489,12.8294,4.06662,233.13,4.03171057211,230.999,2023-07-02 10:24:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23556580506,103.704348018,6.58489,12.7283,4.06662,233.008,4.01425727959,229.999,2023-07-02 10:24:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23540745213,103.704126178,6.63633,12.8566,4.06662,233.113,4.01425727959,229.999,2023-07-02 10:25:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23490989626,103.703451061,6.63633,12.8449,4.06662,233.182,4.01425727959,229.999,2023-07-02 10:25:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23451457643,103.702949798,6.63633,12.8735,4.04916,232.3,4.01425727959,229.999,2023-07-02 10:25:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23430389109,103.702643436,6.63633,12.911,4.06662,233.078,4.01425727959,229.999,2023-07-02 10:25:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23398526948,103.702217201,6.68778,13.0082,4.06662,233.079,4.01425727959,229.999,2023-07-02 10:25:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23339211518,103.70142952,6.68778,13.0199,4.06662,233.01,4.01425727959,229.999,2023-07-02 10:25:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23309748981,103.70105637,6.68778,13.0199,4.06662,233.01,3.99680398707,228.999,2023-07-02 10:26:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23277004509,103.700629031,6.63633,12.9365,4.04916,232.08,3.99680398707,228.999,2023-07-02 10:26:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23251054575,103.70030177,6.63633,12.9212,4.04916,232.027,3.99680398707,228.999,2023-07-02 10:26:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23195404547,103.699607503,6.53344,12.7422,4.04916,232.064,4.01425727959,229.999,2023-07-02 10:26:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23163017589,103.699192658,6.53344,12.7848,4.04916,232.102,4.01425727959,229.999,2023-07-02 10:26:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23136426876,103.698821911,6.43056,12.5359,4.04916,232.117,4.01425727959,229.999,2023-07-02 10:26:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23077009331,103.698068207,6.37911,12.3961,4.04916,232.07,4.01425727959,229.999,2023-07-02 10:27:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23054094876,103.697751967,6.32767,12.2836,4.04916,232.006,4.01425727959,229.999,2023-07-02 10:27:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23030948092,103.697426601,6.32767,12.3075,4.04916,231.863,4.01425727959,229.999,2023-07-02 10:27:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23005991093,103.697111168,6.27622,12.2257,4.04916,231.909,4.01425727959,229.999,2023-07-02 10:27:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22945876815,103.696379086,6.22478,12.1552,4.03171,231.297,4.04916386463,231.998,2023-07-02 10:27:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22917719013,103.696029382,6.17333,12.0308,4.03171,231.297,4.08407044967,233.998,2023-07-02 10:27:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22904852755,103.695826364,6.12189,11.9119,4.06662,233.093,4.10152374219,234.998,2023-07-02 10:28:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22871876851,103.6953276,6.12189,11.9634,4.06662,233.856,4.10152374219,234.998,2023-07-02 10:28:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22829498994,103.69471902,6.12189,11.9746,4.11898,235.717,4.10152374219,234.998,2023-07-02 10:28:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22805645709,103.694366576,6.07044,11.7965,4.11898,235.812,4.10152374219,234.998,2023-07-02 10:28:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22778366005,103.693909436,6.07044,11.7586,4.11898,235.916,4.10152374219,234.998,2023-07-02 10:28:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22736808954,103.693289045,6.019,11.6458,4.13643,236.92,4.10152374219,234.998,2023-07-02 10:28:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22713220478,103.692915402,6.019,11.6352,4.13643,237.0,4.10152374219,234.998,2023-07-02 10:29:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22684344023,103.69246409,6.019,11.6458,4.13643,236.92,4.10152374219,234.998,2023-07-02 10:29:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22659270927,103.692089185,6.019,11.6621,4.13643,236.972,4.10152374219,234.998,2023-07-02 10:29:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22615709296,103.691435294,6.019,11.614,4.13643,237.161,4.10152374219,234.998,2023-07-02 10:29:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22589604271,103.691070638,5.96756,11.5642,4.11898,236.31,4.10152374219,234.998,2023-07-02 10:29:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22565600021,103.690660617,5.96756,11.5545,4.13643,237.085,4.10152374219,234.998,2023-07-02 10:29:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22539827259,103.690256072,5.96756,11.575,4.11898,236.23,4.10152374219,234.998,2023-07-02 10:30:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22496366622,103.689587142,5.96756,11.614,4.13643,237.161,4.10152374219,234.998,2023-07-02 10:30:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22470528128,103.689195425,5.96756,11.614,4.13643,237.161,4.10152374219,234.998,2023-07-02 10:30:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22454587653,103.688940358,5.96756,11.5912,4.11898,236.283,4.10152374219,234.998,2023-07-02 10:30:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22408954951,103.688216554,5.96756,11.5814,4.13643,237.057,4.10152374219,234.998,2023-07-02 10:30:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22383805279,103.687819889,5.91611,11.4844,4.13643,237.09,4.10152374219,234.998,2023-07-02 10:30:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22364470784,103.687491784,5.91611,11.495,4.13643,237.009,4.10152374219,234.998,2023-07-02 10:31:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22343453879,103.687167753,5.91611,11.4844,4.13643,237.09,4.10152374219,234.998,2023-07-02 10:31:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22300268681,103.686491699,5.96756,11.592,4.13643,236.976,4.10152374219,234.998,2023-07-02 10:31:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22276763666,103.686131517,5.96756,11.4787,4.13643,236.956,4.10152374219,234.998,2023-07-02 10:31:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22255387129,103.685779899,5.96756,11.4249,4.13643,237.013,4.10152374219,234.998,2023-07-02 10:31:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22232993185,103.68542886,5.91611,11.4249,4.13643,237.013,4.10152374219,234.998,2023-07-02 10:31:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22183247736,103.684671681,5.91611,11.4902,4.13643,237.224,4.10152374219,234.998,2023-07-02 10:32:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22164233858,103.684353404,5.91611,11.4634,4.13643,237.253,4.10152374219,234.998,2023-07-02 10:32:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22140765476,103.683994136,5.96756,11.544,4.13643,237.166,4.10152374219,234.998,2023-07-02 10:32:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22097564698,103.683308817,5.96756,11.5977,4.13643,237.109,4.10152374219,234.998,2023-07-02 10:32:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22069858252,103.682920403,5.96756,11.592,4.13643,236.976,4.10152374219,234.998,2023-07-02 10:32:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22052025005,103.682649613,5.91611,11.4624,4.13643,236.903,4.10152374219,234.998,2023-07-02 10:32:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22021713082,103.682169945,5.91611,11.3923,4.13643,236.906,4.10152374219,234.998,2023-07-02 10:33:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21977399965,103.681492016,5.81322,11.3117,4.13643,236.993,4.10152374219,234.998,2023-07-02 10:33:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21953996849,103.681123851,5.71033,11.0851,4.13643,236.951,4.10152374219,234.998,2023-07-02 10:33:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21931529153,103.680779622,5.65889,11.0208,4.13643,237.095,4.10152374219,234.998,2023-07-02 10:33:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21913222289,103.680473805,5.60744,10.9776,4.13643,237.07,4.10152374219,234.998,2023-07-02 10:33:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21868023792,103.679800475,5.556,10.8701,4.13643,237.191,4.10152374219,234.998,2023-07-02 10:33:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21849041313,103.679497309,5.556,10.7927,4.13643,238.027,4.10152374219,234.998,2023-07-02 10:34:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21833466364,103.679237996,5.45311,10.6867,4.13643,237.177,4.10152374219,234.998,2023-07-02 10:34:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21810566192,103.678870919,5.40167,10.5792,4.13643,237.303,4.10152374219,234.998,2023-07-02 10:34:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21774487716,103.678273764,5.40167,10.4693,4.13643,238.051,4.10152374219,234.998,2023-07-02 10:34:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21750867099,103.677873554,5.29878,10.3457,4.15388,238.132,4.08407044967,233.998,2023-07-02 10:34:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21734498887,103.677588305,5.24733,10.201,4.17134,239.036,4.06661715715,232.998,2023-07-02 10:34:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21713898138,103.677239986,5.19589,10.0877,4.17134,239.036,4.03171057211,230.999,2023-07-02 10:35:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.216737533,103.676606051,5.14444,10.086,4.15388,237.995,4.01425727959,229.999,2023-07-02 10:35:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21653170409,103.676357658,5.14444,9.98027,4.15388,235.474,4.01425727959,229.999,2023-07-02 10:35:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21630834136,103.676063321,5.04156,9.88156,4.08407,234.528,4.01425727959,229.999,2023-07-02 10:35:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21590076862,103.675506796,4.99011,9.72564,4.08407,234.436,4.01425727959,229.999,2023-07-02 10:35:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21568880331,103.675216233,4.93867,9.66691,4.08407,234.328,4.01425727959,229.999,2023-07-02 10:35:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21550564807,103.674944831,4.93867,9.69404,4.08407,234.302,3.97935069455,227.999,2023-07-02 10:36:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21532541311,103.67469554,4.88722,9.60822,4.08407,234.22,3.94444410951,226.0,2023-07-02 10:36:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21483920993,103.674040711,4.83578,9.51319,4.06662,233.224,3.92699081699,225.0,2023-07-02 10:36:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21464979758,103.673839892,4.83578,9.42003,4.06662,231.451,3.92699081699,225.0,2023-07-02 10:36:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2143700296,103.673519798,4.78433,9.39056,4.01426,230.544,3.92699081699,225.0,2023-07-02 10:36:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21417421763,103.673302799,4.73289,9.29385,3.9968,229.581,3.92699081699,225.0,2023-07-02 10:36:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21374603865,103.672789851,4.73289,9.1673,3.9968,229.386,3.92699081699,225.0,2023-07-02 10:37:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21350547857,103.672534949,4.68144,9.07226,3.97935,228.214,3.92699081699,225.0,2023-07-02 10:37:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21338407822,103.672393968,4.57856,8.89308,3.97935,228.19,3.92699081699,225.0,2023-07-02 10:37:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21297452875,103.671936596,4.52711,8.80924,3.97935,228.041,3.92699081699,225.0,2023-07-02 10:37:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21273337093,103.671658389,4.42422,8.63008,3.97935,228.013,3.92699081699,225.0,2023-07-02 10:37:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21255211085,103.671469416,4.42422,8.45912,3.97935,227.142,3.92699081699,225.0,2023-07-02 10:37:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21234007446,103.671244188,4.26989,8.37671,3.9619,227.163,3.92699081699,225.0,2023-07-02 10:38:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21196093985,103.670835267,4.21844,8.2251,3.9619,227.107,3.92699081699,225.0,2023-07-02 10:38:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21178111356,103.670626656,4.11556,8.06028,3.9619,227.15,3.92699081699,225.0,2023-07-02 10:38:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21153017011,103.670347468,4.06411,7.9372,3.9619,227.283,3.92699081699,225.0,2023-07-02 10:38:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21136546515,103.670162494,4.01267,7.83254,3.97935,228.118,3.92699081699,225.0,2023-07-02 10:38:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21099392977,103.669749239,3.96122,7.74492,3.9619,227.339,3.92699081699,225.0,2023-07-02 10:38:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21085032024,103.669580217,3.96122,7.6757,3.9619,227.258,3.92699081699,225.0,2023-07-02 10:39:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21064552162,103.669360078,3.85833,7.59847,3.97935,228.111,3.92699081699,225.0,2023-07-02 10:39:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21025111837,103.66890762,3.75544,7.37888,3.97935,228.204,3.92699081699,225.0,2023-07-02 10:39:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21009485216,103.668725278,3.75544,7.3095,3.97935,228.126,3.92699081699,225.0,2023-07-02 10:39:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20990288654,103.668515159,3.704,7.19971,3.97935,228.174,3.92699081699,225.0,2023-07-02 10:39:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20974491863,103.668309267,3.65256,7.08992,3.97935,228.223,3.92699081699,225.0,2023-07-02 10:39:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20944665079,103.667967344,3.60111,6.97862,3.97935,228.048,3.92699081699,225.0,2023-07-02 10:40:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20927141805,103.667777493,3.60111,7.02054,3.97935,228.142,3.92699081699,225.0,2023-07-02 10:40:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20915085273,103.667645761,3.60111,6.96417,3.97935,227.941,3.92699081699,225.0,2023-07-02 10:40:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20896231348,103.667431851,3.49822,6.83993,3.97935,227.88,3.92699081699,225.0,2023-07-02 10:40:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20865229412,103.667076276,3.44678,6.71569,3.97935,227.816,3.92699081699,225.0,2023-07-02 10:40:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20850683454,103.666911764,3.44678,6.70266,3.97935,227.939,3.92699081699,225.0,2023-07-02 10:40:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20836890836,103.666747216,3.39533,6.64775,3.97935,227.963,3.92699081699,225.0,2023-07-02 10:41:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20819507777,103.666527672,3.29244,6.4975,3.97935,228.153,3.94444410951,226.0,2023-07-02 10:41:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2079070338,103.666206422,3.29244,6.27793,3.97935,228.263,3.94444410951,226.0,2023-07-02 10:41:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20779049903,103.666059509,3.08667,6.09875,3.97935,228.23,3.94444410951,226.0,2023-07-02 10:41:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20760200921,103.665859569,2.98378,5.90663,3.97935,228.335,3.94444410951,226.0,2023-07-02 10:41:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20734943889,103.665558831,2.93233,5.80234,3.9968,229.211,3.94444410951,226.0,2023-07-02 10:41:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20723457776,103.665412866,2.82944,5.581,3.9968,229.096,3.92699081699,225.0,2023-07-02 10:42:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2071061523,103.665282872,2.778,5.44197,3.9968,228.91,3.92699081699,225.0,2023-07-02 10:42:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20698792999,103.665126202,2.67511,5.23035,3.97935,228.013,3.92699081699,225.0,2023-07-02 10:42:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20671873926,103.664837399,2.57222,5.06565,3.97935,228.111,3.90953752447,223.995,2023-07-02 10:42:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20661700806,103.664716493,2.57222,5.0382,3.97935,228.128,3.90953752447,223.995,2023-07-02 10:42:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20649833708,103.664585603,2.57222,5.10166,3.97935,226.698,3.90953752447,223.995,2023-07-02 10:42:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2062336385,103.664315718,2.67511,5.16997,3.94444,226.523,3.92699081699,225.0,2023-07-02 10:43:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20611709137,103.66418274,2.67511,5.05885,3.94444,225.934,3.92699081699,225.0,2023-07-02 10:43:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20601239851,103.66408191,2.67511,4.93495,3.94444,225.798,3.92699081699,225.0,2023-07-02 10:43:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2058868562,103.663947055,2.67511,5.03257,3.94444,226.565,3.92699081699,225.0,2023-07-02 10:43:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20560384715,103.663641932,2.67511,5.22573,3.94444,226.809,3.92699081699,225.0,2023-07-02 10:43:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20546533568,103.663508868,2.67511,5.21084,3.94444,226.36,3.92699081699,225.0,2023-07-02 10:43:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20531714343,103.663357149,2.72656,5.34826,3.94444,226.325,3.92699081699,225.0,2023-07-02 10:44:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20519963913,103.66324007,2.72656,5.32077,3.94444,226.332,3.92699081699,225.0,2023-07-02 10:44:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20492937406,103.662934543,2.72656,5.32077,3.94444,226.332,3.92699081699,225.0,2023-07-02 10:44:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20478235231,103.662787528,2.72656,5.32077,3.94444,226.332,3.92699081699,225.0,2023-07-02 10:44:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20466294808,103.662654603,2.72656,5.32077,3.94444,226.332,3.92699081699,225.0,2023-07-02 10:44:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20450087172,103.662492233,2.72656,5.30673,3.94444,226.187,3.94444410951,226.0,2023-07-02 10:44:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20422659963,103.662224437,2.72656,5.30588,3.90954,224.406,3.96189740203,227.0,2023-07-02 10:45:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2041237746,103.662123344,2.72656,5.29329,3.89208,223.661,3.99680398707,228.999,2023-07-02 10:45:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20395189984,103.661965995,2.72656,5.28268,3.87463,222.614,4.03171057211,230.999,2023-07-02 10:45:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2038484649,103.661857391,2.72656,5.297,3.87463,222.472,4.06661715715,232.998,2023-07-02 10:45:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20355769946,103.661586578,2.72656,5.23905,3.89208,223.346,4.11897703471,235.997,2023-07-02 10:45:43,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20342204329,103.661429611,2.67511,5.12692,3.92699,225.154,4.17133691227,238.997,2023-07-02 10:45:53,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20331299286,103.661278452,2.67511,5.12379,3.9968,228.691,4.20624349731,240.996,2023-07-02 10:46:03,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20310854427,103.661019145,2.67511,5.13204,4.01426,229.917,4.24115008235,242.996,2023-07-02 10:46:13,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20299452106,103.660860229,2.67511,5.04266,4.01426,230.788,4.24115008235,242.996,2023-07-02 10:46:23,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20290970442,103.660706103,2.62367,5.0464,4.08407,233.616,4.32841654495,248.0,2023-07-02 10:46:33,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.20280573478,103.660529374,2.62367,4.97613,4.08407,236.31,4.32841654495,249.999,2023-07-02 10:46:43,False
