name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25988175978,103.735374492,6.99644,13.5331,4.13818,237.018,4.10152374219,234.998,2023-07-15 10:07:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25916646737,103.734422442,7.04789,13.6939,4.12945,236.581,4.10152374219,234.998,2023-07-15 10:07:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25887281187,103.733998181,7.04789,13.7047,4.12945,236.513,4.10152374219,234.998,2023-07-15 10:07:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25857902652,103.733572367,7.04789,13.6992,4.12945,236.4,4.10152374219,234.998,2023-07-15 10:08:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25774012445,103.732744854,7.04789,14.0258,4.12945,234.305,4.10152374219,234.998,2023-07-15 10:08:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25743027005,103.732314653,7.04789,14.0486,4.12945,234.177,4.10152374219,234.998,2023-07-15 10:08:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2571786585,103.731938362,7.04789,13.8631,4.12945,234.416,4.10152374219,234.998,2023-07-15 10:08:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25702928059,103.731378956,7.25367,14.0665,4.09454,234.619,4.10152374219,234.998,2023-07-15 10:08:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25672799526,103.73095617,7.25367,14.0936,4.09454,234.6,4.10152374219,234.998,2023-07-15 10:08:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25641672535,103.730526584,7.25367,14.0665,4.09454,234.619,4.10152374219,234.998,2023-07-15 10:09:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25580361469,103.729605472,7.30511,14.186,4.11549,235.439,4.10152374219,234.998,2023-07-15 10:09:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25549884814,103.729178844,7.30511,14.1903,4.11549,235.831,4.10152374219,234.998,2023-07-15 10:09:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25521004171,103.728733735,7.30511,14.1846,4.11898,236.005,4.10152374219,234.998,2023-07-15 10:09:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25467274864,103.727963369,7.408,14.3831,4.09803,234.849,4.10152374219,234.998,2023-07-15 10:09:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2543247354,103.72746701,7.45944,14.4835,4.10501,235.222,4.10152374219,234.998,2023-07-15 10:09:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25398346932,103.727037541,7.45944,14.6606,4.10501,235.425,4.10152374219,234.998,2023-07-15 10:10:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25369636517,103.726668667,7.45944,14.4197,4.10501,235.046,4.10152374219,234.998,2023-07-15 10:10:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25310477153,103.725790639,7.51089,14.5585,4.10676,235.334,4.10152374219,234.998,2023-07-15 10:10:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25286321542,103.725351601,7.51089,14.5966,4.10501,235.252,4.10152374219,234.998,2023-07-15 10:10:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25258989406,103.724961316,7.51089,14.6126,4.10501,235.295,4.10152374219,234.998,2023-07-15 10:10:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25197699779,103.724057572,7.56233,14.724,4.11549,235.869,4.10152374219,234.998,2023-07-15 10:10:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25164687348,103.723605166,7.56233,14.9016,4.11549,236.061,4.10152374219,234.998,2023-07-15 10:11:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25131597025,103.723163974,7.56233,14.794,4.11549,235.871,4.10152374219,234.998,2023-07-15 10:11:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25088232004,103.722376188,7.61378,14.7889,4.11549,235.767,4.10152374219,234.998,2023-07-15 10:11:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25062936946,103.722049677,7.61378,14.7936,4.12596,236.414,4.10152374219,234.998,2023-07-15 10:11:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.25032304596,103.721592558,7.61378,14.7936,4.12596,236.414,4.10152374219,234.998,2023-07-15 10:11:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24978287826,103.720771811,7.61378,14.7798,4.10501,235.286,4.10152374219,234.998,2023-07-15 10:11:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24945649746,103.72032919,7.61378,14.7958,4.10501,235.329,4.10152374219,234.998,2023-07-15 10:12:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24917026017,103.719937521,7.61378,14.7958,4.10501,235.329,4.10152374219,234.998,2023-07-15 10:12:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24854275442,103.718981895,7.61378,14.7828,4.12247,236.205,4.10152374219,234.998,2023-07-15 10:12:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24827242332,103.718578853,7.66522,14.8853,4.12421,236.289,4.10152374219,234.998,2023-07-15 10:12:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24796694147,103.718118936,7.66522,14.8853,4.12421,236.289,4.10152374219,234.998,2023-07-15 10:12:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24741953445,103.717325638,7.61378,14.8045,4.12072,236.08,4.10152374219,234.998,2023-07-15 10:12:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24713585635,103.716923975,7.61378,14.8206,4.12072,236.122,4.10152374219,234.998,2023-07-15 10:13:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24683807371,103.716472982,7.61378,14.8045,4.12072,236.08,4.10152374219,234.998,2023-07-15 10:13:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24626675065,103.715604215,7.56233,14.6642,4.12421,236.352,4.10152374219,234.998,2023-07-15 10:13:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2459456761,103.71514544,7.56233,14.7343,4.12421,236.352,4.10152374219,234.998,2023-07-15 10:13:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2456505802,103.714736609,7.56233,14.9122,4.11723,236.269,4.10152374219,234.998,2023-07-15 10:13:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24514543121,103.713931649,7.56233,14.7196,4.10851,235.491,4.10152374219,234.998,2023-07-15 10:13:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24483856751,103.713491003,7.56233,14.6766,4.10851,235.468,4.10152374219,234.998,2023-07-15 10:14:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24451311063,103.713045768,7.51089,14.5402,4.12596,236.395,4.10152374219,234.998,2023-07-15 10:14:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24385930713,103.71208289,7.61378,14.7349,4.11549,235.807,4.10152374219,234.998,2023-07-15 10:14:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24359318924,103.711664898,7.61378,14.7509,4.11723,235.849,4.10152374219,234.998,2023-07-15 10:14:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24328541691,103.711208396,7.61378,14.767,4.11723,235.892,4.10152374219,234.998,2023-07-15 10:14:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24276810995,103.710523264,7.61378,14.8907,4.12247,236.123,4.10152374219,234.998,2023-07-15 10:14:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2424611367,103.710066385,7.61378,14.8638,4.12247,236.144,4.10152374219,234.998,2023-07-15 10:15:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2421352003,103.709540179,7.66522,14.95,4.12421,236.186,4.10152374219,234.998,2023-07-15 10:15:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24179665017,103.709058628,7.66522,14.9555,4.12072,236.021,4.10152374219,234.998,2023-07-15 10:15:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24122730551,103.708272056,7.66522,14.8911,4.11549,235.854,4.10152374219,234.998,2023-07-15 10:15:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24092078713,103.707822031,7.66522,14.848,4.11549,235.831,4.10152374219,234.998,2023-07-15 10:15:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24057330854,103.707311225,7.66522,14.956,4.11549,235.752,4.10152374219,234.998,2023-07-15 10:15:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.24013354783,103.706557728,7.71667,15.0149,4.12945,236.619,4.10152374219,234.998,2023-07-15 10:16:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23980675481,103.705962756,7.66522,14.9221,4.15039,237.718,4.06661715715,232.998,2023-07-15 10:16:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23942619538,103.70554464,7.66522,14.9252,4.05789,232.727,4.04916386463,231.998,2023-07-15 10:16:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23882077449,103.704674458,7.71667,15.0044,4.09454,234.704,4.04916386463,231.998,2023-07-15 10:16:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23859450175,103.704294626,7.71667,14.9755,4.06836,233.338,4.04916386463,231.998,2023-07-15 10:16:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23825093804,103.703878342,7.71667,14.8899,4.06836,233.28,4.04916386463,231.998,2023-07-15 10:16:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23749643499,103.702989664,7.61378,14.7641,4.06487,232.059,4.04916386463,231.998,2023-07-15 10:17:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23721070646,103.702594963,7.61378,14.8395,4.0736,233.415,4.04916386463,231.998,2023-07-15 10:17:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23691641892,103.702220338,7.61378,14.9095,4.0736,233.429,4.04916386463,231.998,2023-07-15 10:17:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2361750762,103.701281864,7.61378,14.9211,4.0736,233.369,4.04916386463,231.998,2023-07-15 10:17:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23579523997,103.700856896,7.61378,15.022,4.0736,233.1,4.04916386463,231.998,2023-07-15 10:17:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23530704889,103.700408155,7.61378,15.2403,4.0736,232.619,4.04916386463,231.998,2023-07-15 10:17:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23507499048,103.69990433,7.51089,14.6646,4.06138,232.811,4.04916386463,231.998,2023-07-15 10:18:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23474036293,103.699394527,7.51089,14.6492,4.07534,233.525,4.04916386463,231.998,2023-07-15 10:18:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23443212144,103.699027854,7.51089,14.5207,4.07534,233.437,4.04916386463,231.998,2023-07-15 10:18:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2338465873,103.698266725,7.45944,14.5361,4.06836,233.099,4.04916386463,231.998,2023-07-15 10:18:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23353771465,103.697830873,7.45944,14.4856,4.06836,233.238,4.04916386463,231.998,2023-07-15 10:18:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23318093207,103.697389356,7.45944,14.3689,4.06836,233.084,4.04916386463,231.998,2023-07-15 10:18:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23268390035,103.696717127,7.35656,14.3194,4.05964,232.446,4.04916386463,231.998,2023-07-15 10:19:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23232154252,103.696235756,7.35656,14.3806,4.06662,233.022,4.04916386463,231.998,2023-07-15 10:19:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23213155815,103.695933588,7.35656,14.3534,4.06487,233.037,4.04916386463,231.998,2023-07-15 10:19:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23150526713,103.695092737,7.35656,14.443,4.06313,232.822,4.04916386463,231.998,2023-07-15 10:19:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23122129864,103.694720289,7.35656,14.4275,4.06313,232.775,4.04916386463,231.998,2023-07-15 10:19:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23076257841,103.694203686,7.25367,14.2376,4.05789,232.489,4.04916386463,231.998,2023-07-15 10:19:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.23022837815,103.693496871,7.30511,14.1477,4.06138,232.705,4.04916386463,231.998,2023-07-15 10:20:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22990850818,103.693076973,7.25367,14.1279,4.06487,232.941,4.04916386463,231.998,2023-07-15 10:20:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22930237398,103.692261464,7.25367,13.9843,4.06313,232.796,4.04916386463,231.998,2023-07-15 10:20:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2290245348,103.691897054,7.25367,14.0387,4.06313,232.765,4.04916386463,231.998,2023-07-15 10:20:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22865207471,103.691409946,7.25367,14.3303,4.06313,232.773,4.04916386463,231.998,2023-07-15 10:20:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22852959641,103.691321594,7.15078,14.0384,4.07011,233.162,4.04916386463,231.998,2023-07-15 10:20:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2278550039,103.69044472,7.20222,14.0115,4.06313,232.78,4.04916386463,231.998,2023-07-15 10:21:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22757970216,103.689982579,7.20222,14.0657,4.07011,233.146,4.04916386463,231.998,2023-07-15 10:21:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22730451084,103.68959518,7.20222,14.0817,4.07709,233.589,4.04916386463,231.998,2023-07-15 10:21:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22668765967,103.688943986,7.15078,13.8753,4.06313,232.857,4.04916386463,231.998,2023-07-15 10:21:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22646677997,103.688435162,7.20222,13.9646,4.06662,233.034,4.04916386463,231.998,2023-07-15 10:21:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22610232702,103.688049611,7.15078,13.8753,4.06313,232.857,4.04916386463,231.998,2023-07-15 10:21:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2254376522,103.687182671,7.15078,13.9236,4.05091,232.202,4.04916386463,231.998,2023-07-15 10:22:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22509881573,103.686875705,7.20222,13.996,4.06138,232.732,4.04916386463,231.998,2023-07-15 10:22:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2249109674,103.686532104,7.15078,13.9218,4.06487,233.002,4.04916386463,231.998,2023-07-15 10:22:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2242955916,103.685683466,7.09933,13.8208,4.07185,233.291,4.04916386463,231.998,2023-07-15 10:22:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22404085149,103.68532869,6.99644,13.6345,4.06138,232.705,4.04916386463,231.998,2023-07-15 10:22:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2236786733,103.684958514,6.89356,13.4343,4.04916,232.052,4.04916386463,231.998,2023-07-15 10:22:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22338763826,103.684585051,6.89356,13.2946,4.04916,232.007,4.04916386463,231.998,2023-07-15 10:23:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22297491649,103.683932039,6.58489,12.709,4.06487,232.832,4.04916386463,231.998,2023-07-15 10:23:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22261483501,103.683551438,6.58489,12.7673,4.06487,232.921,4.04916386463,231.998,2023-07-15 10:23:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22232492455,103.68308665,6.482,12.5846,4.06313,232.847,4.04916386463,231.998,2023-07-15 10:23:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22174502782,103.682499896,6.37911,12.2478,4.0544,232.221,4.04916386463,231.998,2023-07-15 10:23:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22158604723,103.682187164,6.32767,12.2803,4.04742,231.878,4.04916386463,231.998,2023-07-15 10:23:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22133843206,103.681873576,6.32767,12.2803,4.04742,231.878,4.04916386463,231.998,2023-07-15 10:24:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22079331381,103.68107116,6.17333,11.8337,4.04916,231.737,4.04916386463,231.998,2023-07-15 10:24:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22055068488,103.680771367,6.17333,11.8122,4.04916,231.414,4.04916386463,231.998,2023-07-15 10:24:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.22024231555,103.680440691,6.019,11.6393,4.04044,231.101,4.04916386463,231.998,2023-07-15 10:24:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21975221937,103.679865673,6.019,11.5982,4.04044,232.285,4.04916386463,231.998,2023-07-15 10:24:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21950458277,103.679496139,5.91611,11.52,4.06138,232.473,4.04916386463,231.998,2023-07-15 10:24:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21918906383,103.679161358,5.81322,11.3366,4.06836,232.875,4.04916386463,231.998,2023-07-15 10:25:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21875470208,103.678487465,5.71033,11.1745,4.08582,233.987,4.04916386463,231.998,2023-07-15 10:25:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21850778314,103.678156242,5.65889,11.0838,4.07185,233.271,4.04916386463,231.998,2023-07-15 10:25:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21829064257,103.677863642,5.65889,11.0994,4.07185,233.331,4.04916386463,231.998,2023-07-15 10:25:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2181028702,103.677617388,5.60744,11.045,4.06313,232.868,4.04916386463,231.998,2023-07-15 10:25:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21766234628,103.676915874,5.45311,10.6643,4.05615,232.629,4.04916386463,231.998,2023-07-15 10:25:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21729483474,103.676574761,5.45311,10.6526,4.05615,232.712,4.04916386463,231.998,2023-07-15 10:26:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21711561554,103.676325523,5.40167,10.5474,4.06487,232.94,4.04916386463,231.998,2023-07-15 10:26:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2166771882,103.675749678,5.35022,10.4347,4.06487,232.874,4.04916386463,231.998,2023-07-15 10:26:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21641340919,103.675415824,5.35022,10.4774,4.06487,232.918,4.04916386463,231.998,2023-07-15 10:26:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2162921085,103.675243799,5.19589,10.1475,4.05615,232.472,4.04916386463,231.998,2023-07-15 10:26:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21587208391,103.674634031,5.14444,10.0267,4.05964,232.641,4.04916386463,231.998,2023-07-15 10:26:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21565185301,103.674357577,5.14444,10.054,4.05964,232.621,4.04916386463,231.998,2023-07-15 10:27:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21540672786,103.674047185,5.14444,9.93698,4.05964,232.951,4.04916386463,231.998,2023-07-15 10:27:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21469233749,103.673269405,5.14444,9.50991,4.05964,232.474,4.04916386463,231.998,2023-07-15 10:27:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21478459722,103.673267696,4.99011,9.67263,4.06662,232.923,4.04916386463,231.998,2023-07-15 10:27:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21457869647,103.673005053,4.99011,9.67263,4.06662,232.923,4.04916386463,231.998,2023-07-15 10:27:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21436902909,103.672676741,4.88722,9.49377,4.06662,232.989,4.04916386463,231.998,2023-07-15 10:27:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21392717682,103.672203578,4.88722,9.48757,4.04916,232.074,4.04916386463,231.998,2023-07-15 10:28:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21369702701,103.67191549,4.88722,9.48757,4.04916,232.074,4.04916386463,231.998,2023-07-15 10:28:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21349083061,103.67165748,4.88722,9.48757,4.04916,232.074,4.04916386463,231.998,2023-07-15 10:28:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21313672317,103.671155636,4.57856,8.90792,4.05265,232.18,4.04916386463,231.998,2023-07-15 10:28:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21295792891,103.670927738,4.42422,8.63524,4.05615,232.408,4.04916386463,231.998,2023-07-15 10:28:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21281719456,103.670632678,4.32133,8.45628,4.05789,232.472,4.06661715715,232.998,2023-07-15 10:28:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21237776711,103.670303557,4.21844,8.2458,4.06662,233.049,4.06661715715,232.998,2023-07-15 10:29:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21227795526,103.67002499,4.11556,8.05186,4.08058,233.739,4.06661715715,232.998,2023-07-15 10:29:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21208014003,103.669768191,4.06411,7.9387,4.06487,232.962,4.04916386463,231.998,2023-07-15 10:29:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21175198324,103.669319168,3.90978,7.5859,4.08233,234.07,4.04916386463,231.998,2023-07-15 10:29:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21160404082,103.669201792,3.80689,7.40615,4.07185,233.431,4.04916386463,231.998,2023-07-15 10:29:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21141012046,103.668947572,3.80689,7.41023,4.07185,233.641,4.04916386463,231.998,2023-07-15 10:29:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21138326033,103.668704888,3.65256,7.13394,4.06138,232.974,4.04916386463,231.998,2023-07-15 10:30:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21102878289,103.668354282,3.60111,7.04458,4.07185,233.415,4.04916386463,231.998,2023-07-15 10:30:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21085631705,103.668137248,3.49822,6.85408,4.05789,232.838,4.04916386463,231.998,2023-07-15 10:30:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2107232303,103.66796747,3.39533,6.67147,4.05615,232.696,4.04916386463,231.998,2023-07-15 10:30:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21039106567,103.667547561,3.39533,6.69871,4.05615,232.665,4.04916386463,231.998,2023-07-15 10:30:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21031202871,103.66744487,3.241,6.37279,4.04916,232.186,4.04916386463,231.998,2023-07-15 10:30:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.21019562855,103.667328703,3.18956,6.26898,4.03869,231.673,4.04916386463,231.998,2023-07-15 10:31:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20987531538,103.666900932,3.08667,6.06592,4.04567,232.028,4.04916386463,231.998,2023-07-15 10:31:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20976360885,103.666779448,3.03522,5.92289,4.04218,231.663,4.06661715715,232.998,2023-07-15 10:31:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2096387097,103.666620286,2.98378,5.817,4.05091,232.058,4.06661715715,232.998,2023-07-15 10:31:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20941213514,103.666316037,2.98378,5.62265,4.05091,232.021,4.06661715715,232.998,2023-07-15 10:31:44,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20925190162,103.666108039,2.88089,5.62265,4.04916,232.021,4.06661715715,232.998,2023-07-15 10:31:54,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20909343845,103.665894268,2.88089,5.61071,4.04916,232.177,4.06661715715,232.998,2023-07-15 10:32:04,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20892877923,103.665671266,2.67511,5.22117,4.06836,233.173,4.06661715715,232.998,2023-07-15 10:32:14,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20877130078,103.665457898,2.67511,5.2756,4.06836,233.088,4.06661715715,232.998,2023-07-15 10:32:24,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20869532744,103.665471135,2.67511,4.96118,4.06836,232.322,4.06661715715,232.998,2023-07-15 10:32:34,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.20851451046,103.665115745,2.52078,4.92959,4.07011,233.175,4.06661715715,232.998,2023-07-15 10:32:44,False
