name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20778965427,103.817287987,6.37911,12.4567,4.8782,279.521,4.88692190558,279.998,2023-07-09 16:40:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20786501901,103.816884409,6.32767,12.3843,4.89216,280.216,4.88692190558,279.998,2023-07-09 16:40:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20797205231,103.816333505,6.32767,12.3686,4.89216,280.321,4.88692190558,279.998,2023-07-09 16:40:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20813667768,103.815492184,6.37911,12.3983,4.89739,280.57,4.88692190558,279.998,2023-07-09 16:40:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20824896183,103.814994808,6.37911,12.4091,4.92008,281.75,4.88692190558,279.998,2023-07-09 16:40:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20832545601,103.81454043,6.37911,12.4903,4.89739,280.401,4.88692190558,279.998,2023-07-09 16:40:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20841659313,103.814091205,6.37911,12.3864,4.89739,280.763,4.88692190558,278.998,2023-07-09 16:41:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2085552489,103.813300797,6.32767,12.3353,4.87296,279.433,4.88692190558,279.998,2023-07-09 16:41:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20862976781,103.812766619,6.27622,12.2059,4.85551,278.517,4.92182849062,281.997,2023-07-09 16:41:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20868805158,103.812377291,6.27622,12.1674,4.85551,278.544,4.92182849062,281.997,2023-07-09 16:41:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20892782774,103.811449252,6.17333,12.0988,4.94452,283.188,5.00909495322,286.996,2023-07-09 16:41:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2090636,103.8110201,6.12189,12.0381,4.98117,285.068,5.04400153826,288.995,2023-07-09 16:41:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20920643318,103.810594432,6.07044,11.9178,5.01259,286.78,5.09636141582,291.995,2023-07-09 16:42:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20932376127,103.810229839,6.07044,11.8862,5.01259,286.924,5.09636141582,291.995,2023-07-09 16:42:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20961141726,103.809566544,6.07044,11.7054,5.01259,290.512,5.09636141582,295.999,2023-07-09 16:42:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20979578619,103.809176513,5.96756,11.6159,5.12603,293.262,5.21853446346,298.998,2023-07-09 16:42:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21001165719,103.808752567,5.91611,11.5639,5.16617,295.488,5.2534410485,300.998,2023-07-09 16:42:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21045530589,103.808020491,5.86467,11.4721,5.25344,300.215,5.27089434102,301.998,2023-07-09 16:42:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2106413404,103.807696637,5.76178,11.2792,5.2325,299.304,5.30580092606,303.997,2023-07-09 16:43:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21083750508,103.80738884,5.76178,11.2645,5.26217,300.947,5.32325421858,304.997,2023-07-09 16:43:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2111047902,103.807010709,5.71033,11.1599,5.31627,303.635,5.32325421858,304.997,2023-07-09 16:43:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2115410876,103.80637578,5.71033,11.1222,5.31278,303.884,5.32325421858,304.997,2023-07-09 16:43:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2118333347,103.805957848,5.65889,11.0308,5.31453,304.082,5.32325421858,304.997,2023-07-09 16:43:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21203874525,103.805607889,5.65889,11.0194,5.2674,301.952,5.3407075111,305.997,2023-07-09 16:43:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21226172755,103.805327705,5.60744,10.9165,5.33547,305.36,5.37561409614,307.996,2023-07-09 16:44:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21270610141,103.804710126,5.60744,10.8961,5.33547,305.561,5.39306738866,308.996,2023-07-09 16:44:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21299111634,103.804366479,5.60744,10.826,5.33547,308.146,5.39306738866,308.996,2023-07-09 16:44:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21323717053,103.804041193,5.60744,10.8234,5.33547,307.117,5.39306738866,308.996,2023-07-09 16:44:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21349082463,103.803732539,5.60744,10.7104,5.33547,308.367,5.39306738866,309.996,2023-07-09 16:44:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21400417361,103.803115437,5.60744,10.7049,5.33547,309.326,5.39306738866,309.996,2023-07-09 16:44:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21426151929,103.802809227,5.60744,10.7076,5.33547,309.18,5.39306738866,309.996,2023-07-09 16:45:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21445769776,103.802566291,5.60744,10.7104,5.33547,308.367,5.39306738866,311.995,2023-07-09 16:45:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21493416609,103.801992922,5.50456,10.7095,5.40703,309.846,5.46288055874,312.995,2023-07-09 16:45:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21524128249,103.801679177,5.50456,10.7208,5.45241,312.134,5.46288055874,312.995,2023-07-09 16:45:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21547670877,103.801430261,5.45311,10.6215,5.45764,312.478,5.48033385126,313.995,2023-07-09 16:45:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21577977995,103.801103942,5.45311,10.6124,5.44543,311.956,5.48033385126,313.995,2023-07-09 16:45:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21634555431,103.800547655,5.45311,10.5015,5.44543,314.55,5.48033385126,313.995,2023-07-09 16:46:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2166275978,103.800257786,5.45311,10.517,5.47859,313.877,5.49778714378,315.0,2023-07-09 16:46:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21687694728,103.80001878,5.45311,10.515,5.49779,314.775,5.48033385126,313.995,2023-07-09 16:46:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21741730384,103.799465476,5.40167,10.4336,5.48557,314.17,5.48033385126,313.995,2023-07-09 16:46:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21771637435,103.799157132,5.40167,10.4471,5.48557,314.246,5.48033385126,313.995,2023-07-09 16:46:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21798581951,103.798880416,5.40167,10.434,5.48033,314.019,5.48033385126,313.995,2023-07-09 16:46:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21825084435,103.798601862,5.35022,10.3425,5.46114,313.02,5.49778714378,315.0,2023-07-09 16:47:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21878379947,103.798040213,5.35022,10.3699,5.46114,313.025,5.5152404363,316.0,2023-07-09 16:47:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21902626432,103.797795077,5.40167,10.4607,5.48557,314.322,5.53269372882,317.0,2023-07-09 16:47:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21929564748,103.797516817,5.35022,10.378,5.48906,314.469,5.56760031386,318.999,2023-07-09 16:47:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21957505039,103.797250573,5.35022,10.3942,5.52397,316.364,5.58505360638,319.999,2023-07-09 16:47:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22020170559,103.796718238,5.35022,10.3903,5.57633,319.096,5.58505360638,319.999,2023-07-09 16:47:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22030329035,103.796630986,5.35022,10.3865,5.5676,318.794,5.6025068989,320.999,2023-07-09 16:48:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22080252419,103.796216982,5.35022,10.3862,5.5676,319.783,5.6025068989,320.999,2023-07-09 16:48:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22127329847,103.795834642,5.35022,10.4083,5.5676,320.304,5.6025068989,320.999,2023-07-09 16:48:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22157593776,103.795587149,5.35022,10.3959,5.59553,320.386,5.58505360638,319.999,2023-07-09 16:48:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22185995092,103.795336646,5.29878,10.3189,5.56411,318.895,5.6025068989,320.999,2023-07-09 16:48:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22214880388,103.795089004,5.29878,10.3061,5.57284,318.977,5.63741348394,322.998,2023-07-09 16:48:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22275310642,103.7945965,5.29878,10.3192,5.59902,320.733,5.65486677646,323.998,2023-07-09 16:49:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22306106694,103.794362489,5.29878,10.3097,5.61647,321.661,5.67232006898,324.998,2023-07-09 16:49:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22334755832,103.794162392,5.35022,10.3959,5.65138,323.516,5.67232006898,324.998,2023-07-09 16:49:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22397085439,103.793725693,5.35022,10.3629,5.66359,324.312,5.6897733615,325.997,2023-07-09 16:49:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22425637888,103.793536827,5.29878,10.2937,5.68105,325.23,5.6897733615,325.997,2023-07-09 16:49:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22457203205,103.793319575,5.24733,10.2175,5.68454,325.463,5.6897733615,325.997,2023-07-09 16:49:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22491807041,103.793091836,5.19589,10.1306,5.69152,325.792,5.67232006898,324.998,2023-07-09 16:50:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22553098054,103.792671081,5.19589,10.0824,5.68454,325.605,5.67232006898,324.998,2023-07-09 16:50:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22583331103,103.792453895,5.14444,10.0039,5.67057,324.889,5.67232006898,324.998,2023-07-09 16:50:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22610342423,103.792270144,5.093,9.92621,5.68279,325.532,5.67232006898,324.998,2023-07-09 16:50:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22666979162,103.791867975,5.093,9.90201,5.66534,324.75,5.67232006898,324.998,2023-07-09 16:50:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22696764028,103.791665345,5.04156,9.81919,5.67756,325.24,5.67232006898,324.998,2023-07-09 16:50:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22730232076,103.791430551,5.04156,9.84319,5.66359,324.646,5.67232006898,324.998,2023-07-09 16:51:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22760156913,103.791225118,4.99011,9.73315,5.67407,325.167,5.67232006898,324.998,2023-07-09 16:51:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22806515065,103.790908599,4.99011,9.70609,5.67581,325.196,5.67232006898,324.998,2023-07-09 16:51:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22836351572,103.79069948,4.99011,9.70609,5.67581,325.196,5.67232006898,324.998,2023-07-09 16:51:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22866033547,103.790500847,4.93867,9.6349,5.68454,325.605,5.67232006898,324.998,2023-07-09 16:51:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22921751374,103.790123514,4.93867,9.6349,5.68454,325.605,5.67232006898,324.998,2023-07-09 16:51:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22958143116,103.789879852,4.88722,9.55899,5.68977,325.858,5.67232006898,324.998,2023-07-09 16:52:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2298406791,103.789702002,4.88722,9.5598,5.6793,325.437,5.67232006898,324.998,2023-07-09 16:52:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23009466564,103.789528466,4.83578,9.47871,5.68279,325.528,5.67232006898,324.998,2023-07-09 16:52:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23067900968,103.789136587,4.83578,9.46191,5.68628,325.886,5.67232006898,324.998,2023-07-09 16:52:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23096501507,103.78894589,4.78433,9.34874,5.68628,325.847,5.67232006898,324.998,2023-07-09 16:52:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23124908193,103.788757221,4.78433,9.33784,5.68803,325.946,5.67232006898,324.998,2023-07-09 16:52:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23148336755,103.788602348,4.73289,9.21378,5.68628,326.008,5.67232006898,324.998,2023-07-09 16:53:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23210721222,103.788161909,4.73289,9.19019,5.68628,324.73,5.67232006898,324.998,2023-07-09 16:53:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23236659694,103.787984967,4.73289,9.26349,5.67756,325.343,5.70722665402,326.997,2023-07-09 16:53:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23269479069,103.787772903,4.73289,9.28916,5.69326,326.177,5.72467994654,327.997,2023-07-09 16:53:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23323821841,103.787431602,4.68144,9.1673,5.7177,327.557,5.74213323906,328.997,2023-07-09 16:53:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23354134219,103.787262753,4.68144,9.16425,5.74737,328.974,5.75958653158,329.996,2023-07-09 16:53:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23387459041,103.787076136,4.68144,9.17892,5.76657,330.014,5.75958653158,329.996,2023-07-09 16:54:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23417941445,103.786915009,4.68144,9.15509,5.77879,330.768,5.75958653158,329.996,2023-07-09 16:54:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23475353736,103.786607133,4.73289,9.24945,5.77879,330.957,5.75958653158,329.996,2023-07-09 16:54:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23499363714,103.786487801,4.68144,9.14378,5.78228,331.147,5.75958653158,329.996,2023-07-09 16:54:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23525448182,103.786338411,4.68144,9.16209,5.7561,329.954,5.7770398241,330.996,2023-07-09 16:54:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23585417644,103.786015749,4.68144,9.15146,5.78228,331.312,5.81194640914,332.996,2023-07-09 16:54:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23618544677,103.785850401,4.63,9.05975,5.80322,332.39,5.82939970166,333.995,2023-07-09 16:55:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2364819252,103.785707016,4.63,8.9975,5.82591,333.712,5.84685299418,334.995,2023-07-09 16:55:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23675845789,103.785589623,4.63,8.95269,5.86605,335.772,5.84685299418,334.995,2023-07-09 16:55:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23740773405,103.78529023,4.63,9.03645,5.85558,335.199,5.84685299418,334.995,2023-07-09 16:55:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23768492483,103.785179465,4.63,9.0559,5.88176,336.737,5.84685299418,334.995,2023-07-09 16:55:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23799310539,103.785043977,4.63,9.08483,5.86431,336.013,5.84685299418,334.995,2023-07-09 16:55:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23826358615,103.784927492,4.63,9.07694,5.887,336.125,5.84685299418,334.995,2023-07-09 16:56:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23887781048,103.784677715,4.63,8.97174,5.87827,337.046,5.84685299418,334.995,2023-07-09 16:56:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23919740119,103.784528161,4.63,8.9334,5.87827,336.67,5.84685299418,334.995,2023-07-09 16:56:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.23952474874,103.784395722,4.63,8.99227,5.87827,336.427,5.84685299418,334.995,2023-07-09 16:56:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24010526255,103.7841495,4.57856,8.97174,5.88176,337.046,5.84685299418,334.995,2023-07-09 16:56:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24041368349,103.784005812,4.63,9.0513,5.86431,336.187,5.84685299418,334.995,2023-07-09 16:56:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24071806856,103.783870495,4.57856,8.94473,5.85907,335.886,5.84685299418,334.995,2023-07-09 16:57:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24102773941,103.783736489,4.57856,8.9368,5.86256,336.0,5.84685299418,334.995,2023-07-09 16:57:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24166811755,103.783444655,4.57856,8.93333,5.85209,335.443,5.84685299418,334.995,2023-07-09 16:57:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2419133002,103.78334184,4.57856,8.92891,5.85209,336.114,5.84685299418,334.995,2023-07-09 16:57:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24221911152,103.783205896,4.57856,8.91905,5.85209,335.949,5.84685299418,334.995,2023-07-09 16:57:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24278720799,103.782966294,4.57856,8.9002,5.88001,336.851,5.84685299418,334.995,2023-07-09 16:57:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24308698713,103.78282601,4.57856,8.89338,5.86431,336.012,5.84685299418,334.995,2023-07-09 16:58:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24335081527,103.78270866,4.57856,8.8855,5.86431,336.127,5.84685299418,334.995,2023-07-09 16:58:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24371958022,103.782542323,4.57856,8.88356,5.86082,335.847,5.84685299418,334.995,2023-07-09 16:58:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24432861957,103.782274255,4.57856,8.8855,5.8678,336.127,5.84685299418,334.995,2023-07-09 16:58:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24463486359,103.782139003,4.57856,8.8855,5.8678,336.127,5.84685299418,334.995,2023-07-09 16:58:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24490056377,103.78201304,4.57856,8.88184,5.85732,335.566,5.84685299418,334.995,2023-07-09 16:58:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24520510321,103.781876038,4.57856,8.8899,5.85383,335.452,5.84685299418,334.995,2023-07-09 16:59:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24579370116,103.781593839,4.57856,8.89799,5.85383,335.339,5.84685299418,334.995,2023-07-09 16:59:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.246108673,103.781457016,4.52711,8.81692,5.83987,334.678,5.84685299418,334.995,2023-07-09 16:59:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24644266346,103.781304811,4.57856,8.88726,5.84336,334.892,5.84685299418,334.995,2023-07-09 16:59:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24674520255,103.781170704,4.57856,8.90612,5.84336,335.225,5.84685299418,334.995,2023-07-09 16:59:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24731086953,103.78091124,4.57856,8.89799,5.85034,335.339,5.84685299418,334.995,2023-07-09 16:59:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24762049401,103.780784662,4.57856,8.91324,5.85034,336.342,5.84685299418,334.995,2023-07-09 17:00:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24792426508,103.78065048,4.57856,8.89338,5.86431,336.012,5.84685299418,334.995,2023-07-09 17:00:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24822722363,103.780516716,4.57856,8.89338,5.86431,336.012,5.84685299418,334.995,2023-07-09 17:00:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24876831607,103.780287652,4.57856,8.87469,5.88176,336.917,5.82939970166,333.995,2023-07-09 17:00:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24904137684,103.780183748,4.57856,8.86892,5.9027,337.989,5.79449311662,331.996,2023-07-09 17:00:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.24935134992,103.780049939,4.63,8.95385,5.8835,336.997,5.75958653158,329.996,2023-07-09 17:00:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2499557323,103.779777605,4.57856,8.88033,5.85209,335.286,5.70722665402,326.997,2023-07-09 17:01:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25025250802,103.779621755,4.57856,8.89323,5.85209,333.099,5.70722665402,326.997,2023-07-09 17:01:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25050021511,103.779473838,4.52711,8.80776,5.76482,330.663,5.65486677646,323.998,2023-07-09 17:01:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25106613004,103.779084508,4.47567,8.69099,5.69501,326.772,5.63741348394,322.998,2023-07-09 17:01:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25131265905,103.778932655,4.47567,8.60078,5.69501,327.459,5.63741348394,322.998,2023-07-09 17:01:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25161600845,103.778723959,4.47567,8.69099,5.69501,325.848,5.63741348394,322.998,2023-07-09 17:01:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25184961205,103.77856388,4.47567,8.67491,5.69326,325.776,5.61996019142,321.998,2023-07-09 17:02:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25235720736,103.778235307,4.52711,8.70165,5.70199,326.665,5.6025068989,320.999,2023-07-09 17:02:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25259873431,103.778045201,4.37278,8.43772,5.65661,324.186,5.58505360638,319.999,2023-07-09 17:02:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25288837257,103.777841401,4.32133,8.37059,5.64963,323.689,5.56760031386,318.999,2023-07-09 17:02:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2533771581,103.777458974,4.26989,8.30297,5.61298,321.654,5.56760031386,318.999,2023-07-09 17:02:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25361600043,103.777278446,4.21844,8.20385,5.62694,322.316,5.56760031386,318.999,2023-07-09 17:02:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25379176349,103.777135567,4.167,8.11517,5.62171,322.005,5.56760031386,318.999,2023-07-09 17:03:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25404641056,103.776932588,4.11556,8.01149,5.61298,321.601,5.56760031386,318.999,2023-07-09 17:03:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25448147087,103.776599072,4.06411,7.89354,5.61996,322.001,5.56760031386,318.999,2023-07-09 17:03:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25473871316,103.776391083,4.01267,7.78987,5.60949,321.586,5.56760031386,318.999,2023-07-09 17:03:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25492005698,103.776258782,4.01267,7.80325,5.60949,322.388,5.56760031386,319.999,2023-07-09 17:03:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25512675361,103.776100024,3.96122,7.72095,5.6409,323.188,5.56760031386,318.999,2023-07-09 17:03:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.25557457812,103.775778419,3.96122,7.73486,5.66534,324.513,5.53269372882,317.0,2023-07-09 17:04:02,False
