name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24883330585,103.778356055,1.49189,2.91603,0.834267,47.1611,0.12217304764,6.99829,2023-07-10 07:35:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24890618829,103.778439416,1.49189,2.80736,0.834267,47.8064,0.12217304764,6.99829,2023-07-10 07:35:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24896610647,103.778505826,1.44044,2.80736,0.849975,47.8064,0.12217304764,6.99829,2023-07-10 07:35:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24900185283,103.778591005,1.44044,2.7814,0.858702,48.3997,0.10471975512,5.99854,2023-07-10 07:35:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24913862906,103.778750481,1.389,2.70299,0.877901,49.6669,0.0698131700798,3.99902,2023-07-10 07:35:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2491950808,103.778817294,1.389,2.70299,0.877901,49.6669,0.0698131700798,3.99902,2023-07-10 07:35:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24924858807,103.778876434,1.389,2.70299,0.872665,49.6669,0.0523598775598,2.99927,2023-07-10 07:36:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.249416818,103.779023818,1.54333,2.9667,0.884882,50.0502,6.24827872214,357.995,2023-07-10 07:36:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24947287248,103.779097103,1.59478,3.07404,0.876155,49.3594,6.2133721371,355.995,2023-07-10 07:36:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24956527434,103.779191739,1.59478,3.05586,0.855211,48.0941,6.16101225954,352.996,2023-07-10 07:36:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24972504482,103.779347056,1.59478,3.03769,0.802851,45.2593,6.05629250442,346.998,2023-07-10 07:36:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2497752944,103.779410359,1.54333,2.92799,0.780162,44.1931,6.02138591938,344.998,2023-07-10 07:36:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24984305292,103.779478348,1.44044,2.83482,0.729548,42.2208,5.96902604182,341.999,2023-07-10 07:37:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24998945605,103.779571338,1.44044,2.37157,0.729548,37.3395,5.96902604182,339.999,2023-07-10 07:37:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25004572558,103.779595691,1.13178,2.18516,0.630064,35.9524,5.89921287174,338.0,2023-07-10 07:37:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25013044593,103.779644515,1.13178,2.0925,0.630064,35.1664,5.89921287174,338.0,2023-07-10 07:37:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25020477322,103.779679498,1.13178,1.98938,0.630064,33.8453,5.89921287174,336.995,2023-07-10 07:37:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25026763936,103.779761605,0.926,1.78464,0.575959,32.9977,5.8643062867,335.995,2023-07-10 07:37:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25031998988,103.779787897,0.926,1.68768,0.575959,32.7749,5.8643062867,334.995,2023-07-10 07:38:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25036852846,103.779815769,0.926,1.59075,0.575959,32.5249,5.8643062867,334.995,2023-07-10 07:38:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25043804425,103.779875439,0.823111,1.59585,0.593412,34.0772,5.81194640914,332.996,2023-07-10 07:38:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25048741426,103.779908523,0.823111,1.59585,0.593412,34.0772,5.81194640914,332.996,2023-07-10 07:38:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25052314244,103.779934683,0.771667,1.49373,0.610865,34.9309,5.81194640914,332.996,2023-07-10 07:38:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25059988572,103.779989321,0.771667,1.48917,0.617847,35.9724,5.79449311662,331.996,2023-07-10 07:38:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25063935639,103.780017917,0.771667,1.48917,0.630064,35.9724,5.7770398241,330.996,2023-07-10 07:39:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25067580446,103.780048101,0.720222,1.38791,0.640536,37.0304,5.75958653158,329.996,2023-07-10 07:39:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25068352683,103.780054497,0.720222,1.38791,0.640536,37.0304,5.75958653158,329.996,2023-07-10 07:39:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25077571401,103.780131348,0.668778,1.2872,0.66497,38.2544,5.72467994654,327.997,2023-07-10 07:39:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25081622591,103.780167152,0.668778,1.2872,0.671952,38.2544,5.70722665402,326.997,2023-07-10 07:39:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25085306798,103.780193444,0.668778,1.28426,0.68766,39.4725,5.6897733615,325.997,2023-07-10 07:39:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25092149698,103.780234833,0.617333,1.18718,0.694641,39.6855,5.67232006898,324.998,2023-07-10 07:40:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2509576679,103.780263029,0.617333,1.18718,0.701622,39.6855,5.65486677646,323.998,2023-07-10 07:40:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25098868776,103.780292292,0.565889,1.08803,0.71733,41.3785,5.63741348394,322.998,2023-07-10 07:40:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25104256691,103.780346711,0.565889,1.08664,0.752237,42.8253,5.6025068989,320.999,2023-07-10 07:40:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107072639,103.780375303,0.565889,1.08664,0.752237,42.8253,5.6025068989,320.999,2023-07-10 07:40:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109355557,103.780389486,0.565889,0.990026,0.752237,43.4089,5.6025068989,320.999,2023-07-10 07:40:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25113316217,103.780423654,0.514444,0.989644,0.787143,45.0,5.56760031386,318.999,2023-07-10 07:41:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25115943382,103.78044985,0.514444,0.989644,0.787143,45.0,5.56760031386,318.999,2023-07-10 07:41:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2511745376,103.780468233,0.514444,0.880113,0.787143,46.7899,5.56760031386,318.999,2023-07-10 07:41:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25121126714,103.780497236,0.463,0.8814,0.839503,48.5763,5.53269372882,317.0,2023-07-10 07:41:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25126405774,103.780550414,0.463,0.883541,0.870919,50.3558,5.5152404363,316.0,2023-07-10 07:41:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25129643286,103.780564514,0.463,0.883541,0.888373,50.3558,5.49778714378,315.0,2023-07-10 07:41:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25130982008,103.780586867,0.411556,0.781899,0.966912,55.1247,5.48033385126,313.995,2023-07-10 07:42:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25132672789,103.780611216,0.411556,0.781899,0.966912,55.1247,5.48033385126,313.995,2023-07-10 07:42:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25135614007,103.780628756,0.411556,0.793412,1.02102,59.0362,5.46288055874,312.995,2023-07-10 07:42:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513672119,103.780636798,0.411556,0.791266,1.08036,62.1759,5.44542726622,311.995,2023-07-10 07:42:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25138298785,103.780691385,0.360111,0.678956,1.15017,66.3706,5.4279739737,310.995,2023-07-10 07:42:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513886717,103.780716151,0.360111,0.682563,1.21126,70.0169,5.4279739737,310.995,2023-07-10 07:42:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25139995914,103.780736771,0.360111,0.694635,1.24791,72.0721,5.41052068118,309.996,2023-07-10 07:43:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25140108438,103.780789906,0.360111,0.68367,1.30551,75.1735,5.41052068118,309.996,2023-07-10 07:43:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25138955331,103.780824023,0.360111,0.693819,1.30551,78.6901,5.41052068118,308.996,2023-07-10 07:43:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137212188,103.780869568,0.360111,0.687253,1.40499,81.8699,5.37561409614,307.996,2023-07-10 07:43:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136329875,103.780942337,0.360111,0.684774,1.45386,83.4802,5.37561409614,307.996,2023-07-10 07:43:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136302361,103.78097436,0.360111,0.68284,1.48702,85.1009,5.35816080362,306.996,2023-07-10 07:43:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136115205,103.781002992,0.360111,0.680623,1.5324,88.3634,5.35816080362,306.996,2023-07-10 07:44:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137176121,103.781048598,0.360111,0.699784,1.5324,90.0,5.35816080362,306.996,2023-07-10 07:44:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137194295,103.781074483,0.360111,0.699784,1.56382,90.0,5.32325421858,304.997,2023-07-10 07:44:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513763285,103.781098109,0.360111,0.699784,1.58476,90.0,5.32325421858,304.997,2023-07-10 07:44:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137767741,103.78113477,0.411556,0.797213,1.59698,91.3972,5.30580092606,303.997,2023-07-10 07:44:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25137094342,103.781183206,0.411556,0.797924,1.6249,92.7927,5.28834763354,302.997,2023-07-10 07:44:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136731213,103.781211145,0.411556,0.797924,1.63712,92.7927,5.28834763354,302.997,2023-07-10 07:45:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136433082,103.781229673,0.411556,0.779722,1.63712,94.2892,5.28834763354,302.997,2023-07-10 07:45:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25135629854,103.781276666,0.411556,0.781416,1.6825,95.7106,5.2534410485,300.998,2023-07-10 07:45:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25134802121,103.781282852,0.411556,0.783589,1.71217,97.125,5.23598775598,299.998,2023-07-10 07:45:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25133708186,103.781317148,0.411556,0.786236,1.72962,98.5308,5.23598775598,299.998,2023-07-10 07:45:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131948563,103.781393102,0.411556,0.792936,1.76976,101.31,5.20108117094,297.999,2023-07-10 07:45:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131433521,103.781418474,0.411556,0.792936,1.76976,101.31,5.20108117094,297.999,2023-07-10 07:46:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25130578721,103.781459101,0.411556,0.796976,1.79943,102.68,5.18362787842,296.999,2023-07-10 07:46:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25128884302,103.781520187,0.411556,0.782624,1.82387,104.381,5.18362787842,296.999,2023-07-10 07:46:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25128268373,103.781550947,0.411556,0.787677,1.84307,105.751,5.1661745859,295.999,2023-07-10 07:46:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25127645688,103.781573405,0.411556,0.891841,1.84307,106.46,5.1661745859,295.999,2023-07-10 07:46:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25125787843,103.781619618,0.463,0.88525,1.90415,109.231,5.13126800086,294.0,2023-07-10 07:46:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25124828795,103.781647135,0.463,0.88525,1.90415,109.231,5.13126800086,294.0,2023-07-10 07:47:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25123867987,103.781677365,0.463,0.88525,1.92335,109.231,5.11381470834,293.0,2023-07-10 07:47:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25125053787,103.781691342,0.411556,0.787197,1.92859,110.225,5.11381470834,293.0,2023-07-10 07:47:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25122545308,103.781710735,0.308667,0.579905,2.26195,129.56,5.11381470834,293.0,2023-07-10 07:47:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25118749207,103.781702185,0.257222,0.487514,2.73144,156.501,5.13126800086,294.0,2023-07-10 07:47:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25116823324,103.781692906,0.257222,0.489448,3.01418,173.157,5.14872129338,294.999,2023-07-10 07:47:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25111833829,103.78167986,0.308667,0.584771,3.43655,195.422,5.20108117094,297.999,2023-07-10 07:48:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25110298742,103.781668541,0.308667,0.583477,3.43655,209.982,5.20108117094,297.999,2023-07-10 07:48:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107992626,103.781648237,0.308667,0.677005,3.43655,219.174,5.20108117094,297.999,2023-07-10 07:48:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25106141864,103.781616841,0.257222,0.583153,4.49771,233.13,5.30580092606,303.997,2023-07-10 07:48:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107389857,103.781603569,0.257222,0.495585,4.49771,258.69,5.30580092606,303.997,2023-07-10 07:48:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109130222,103.781592728,0.205778,0.396468,4.91136,281.31,5.30580092606,303.997,2023-07-10 07:48:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25111831648,103.781563854,0.257222,0.583153,5.24122,306.87,5.30580092606,303.997,2023-07-10 07:49:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25112988448,103.781548204,0.308667,0.583153,5.34594,306.87,5.30580092606,303.997,2023-07-10 07:49:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25115337724,103.781524406,0.360111,0.684774,5.32674,304.592,5.30580092606,303.997,2023-07-10 07:49:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25119545658,103.781470261,0.463,0.895013,5.31278,304.38,5.30580092606,303.997,2023-07-10 07:49:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25121438106,103.7814428,0.463,0.895013,5.31278,304.38,5.30580092606,303.997,2023-07-10 07:49:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25123991147,103.781409272,0.514444,0.992123,5.31976,304.624,5.30580092606,303.997,2023-07-10 07:49:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25129166027,103.78134994,0.565889,1.08473,5.33722,306.254,5.30580092606,303.997,2023-07-10 07:50:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131261599,103.781321075,0.565889,1.08473,5.33722,306.254,5.30580092606,303.997,2023-07-10 07:50:11,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513404613,103.78128351,0.565889,1.18638,5.33722,304.992,5.30580092606,303.997,2023-07-10 07:50:21,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25136362488,103.78125232,0.565889,1.08925,5.33722,304.824,5.30580092606,303.997,2023-07-10 07:50:31,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25140591594,103.781188773,0.565889,1.08925,5.31976,304.824,5.30580092606,303.997,2023-07-10 07:50:41,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25142419231,103.781158789,0.565889,0.976189,5.31976,305.272,5.30580092606,303.997,2023-07-10 07:50:51,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25144004899,103.78113554,0.565889,0.890357,5.31976,306.119,5.30580092606,303.997,2023-07-10 07:51:01,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25146579328,103.781091078,0.463,0.886529,5.36863,307.875,5.30580092606,303.997,2023-07-10 07:51:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2514762231,103.78107588,0.411556,0.789354,5.38609,307.999,5.30580092606,303.997,2023-07-10 07:51:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25149126315,103.781064363,0.411556,0.689449,5.38609,310.426,5.30580092606,303.997,2023-07-10 07:51:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.251522425,103.781036165,0.360111,0.591197,5.44892,313.668,5.30580092606,303.997,2023-07-10 07:51:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25153771222,103.781019988,0.308667,0.591197,5.46637,313.668,5.30580092606,303.997,2023-07-10 07:51:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25155763485,103.78099942,0.308667,0.591197,5.48906,313.668,5.30580092606,303.997,2023-07-10 07:52:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25157006597,103.780977593,0.257222,0.481273,5.51524,316.637,5.30580092606,303.997,2023-07-10 07:52:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25159837087,103.780952834,0.257222,0.481273,5.51524,316.637,5.30580092606,303.997,2023-07-10 07:52:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25160938833,103.780950622,0.205778,0.385842,5.54666,319.086,5.30580092606,303.997,2023-07-10 07:52:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25162342621,103.780947345,0.205778,0.385842,5.59553,319.086,5.30580092606,303.997,2023-07-10 07:52:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164447266,103.780926259,0.205778,0.388769,5.64614,323.13,5.30580092606,303.997,2023-07-10 07:52:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164346333,103.780914777,0.154333,0.296715,5.71595,328.392,5.30580092606,303.997,2023-07-10 07:53:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164959699,103.780916514,0.154333,0.287005,5.74213,331.699,5.30580092606,303.997,2023-07-10 07:53:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166660142,103.780921559,0.154333,0.296078,5.86431,336.801,5.30580092606,303.997,2023-07-10 07:53:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166974897,103.780927381,0.102889,0.184409,5.96554,341.565,5.30580092606,303.997,2023-07-10 07:53:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25167496528,103.780930939,0.102889,0.195354,6.12785,354.289,5.30580092606,303.997,2023-07-10 07:53:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25169539604,103.780921866,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:53:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517028047,103.780921141,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25171511921,103.780915065,0.102889,0.0971922,6.18545,0.0,5.30580092606,303.997,2023-07-10 07:54:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172039619,103.780916868,0.0514444,0.0971922,6.18545,0.0,5.30580092606,303.997,2023-07-10 07:54:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172873004,103.780918535,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517361387,103.780917811,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25173798895,103.780918442,0.102889,0.195354,6.18545,354.289,5.30580092606,303.997,2023-07-10 07:54:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25174046007,103.780935693,0.102889,0.198234,1.20602,78.6901,5.30580092606,303.997,2023-07-10 07:55:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517421979,103.780942884,0.102889,0.198234,1.33518,78.6901,5.30580092606,303.997,2023-07-10 07:55:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517482564,103.780941844,0.102889,0.179214,1.3282,77.4712,5.30580092606,303.997,2023-07-10 07:55:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175225678,103.780969414,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175324398,103.780979071,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175584326,103.780999959,0.154333,0.292224,1.46957,86.1859,5.30580092606,303.997,2023-07-10 07:55:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175662403,103.781010265,0.154333,0.291577,1.57778,90.0,5.28834763354,302.997,2023-07-10 07:56:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175374006,103.781036045,0.205778,0.389255,1.62839,92.8624,5.28834763354,302.997,2023-07-10 07:56:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175698587,103.781042143,0.205778,0.389255,1.62839,92.8624,5.28834763354,302.997,2023-07-10 07:56:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175538957,103.781084911,0.205778,0.390708,1.68773,95.7106,5.28834763354,302.997,2023-07-10 07:56:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175386975,103.781097766,0.205778,0.390708,1.68773,95.7106,5.28834763354,302.997,2023-07-10 07:56:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175480006,103.781126735,0.205778,0.489448,1.68773,96.8428,5.28834763354,302.997,2023-07-10 07:56:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175179442,103.781143767,0.205778,0.492142,1.68773,99.0903,5.28834763354,302.997,2023-07-10 07:57:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25174853301,103.781173935,0.205778,0.495585,1.68773,101.31,5.28834763354,301.998,2023-07-10 07:57:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25175157811,103.781188106,0.257222,0.495585,1.79245,101.31,5.27089434102,301.998,2023-07-10 07:57:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25173818448,103.781215474,0.308667,0.598818,1.80467,103.134,5.27089434102,301.998,2023-07-10 07:57:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2517252515,103.781254346,0.308667,0.598818,1.80991,103.134,5.27089434102,301.998,2023-07-10 07:57:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25171907605,103.781258142,0.308667,0.579905,1.80991,103.57,5.27089434102,301.998,2023-07-10 07:57:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25170506766,103.781291003,0.308667,0.579905,1.82736,103.57,5.27089434102,301.998,2023-07-10 07:58:01,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25170176393,103.78134921,0.308667,0.584771,1.86052,105.422,5.2534410485,300.998,2023-07-10 07:58:11,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25169618169,103.781367813,0.308667,0.584771,1.86052,105.422,5.2534410485,300.998,2023-07-10 07:58:21,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25168707559,103.781385669,0.360111,0.68367,1.85005,104.826,5.2534410485,300.998,2023-07-10 07:58:31,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25166622719,103.781423344,0.360111,0.694635,1.90415,107.928,5.2534410485,300.998,2023-07-10 07:58:41,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25165770194,103.781447804,0.360111,0.694635,1.90415,107.928,5.2534410485,300.998,2023-07-10 07:58:51,True
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25164461753,103.78147945,0.360111,0.682563,1.93382,109.983,5.2534410485,300.998,2023-07-10 07:59:01,True
