name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25524062419,103.778120987,2.93233,5.63487,5.20283,297.979,5.32325421858,304.997,2023-06-05 03:56:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25543236388,103.777781607,2.93233,5.68301,5.20283,299.283,5.32325421858,304.997,2023-06-05 03:56:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25553137497,103.77762964,2.93233,5.66606,5.22726,299.379,5.30580092606,303.997,2023-06-05 03:56:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25563514329,103.777448057,2.93233,5.64913,5.22726,299.476,5.30580092606,303.997,2023-06-05 03:56:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25582733821,103.777126359,2.93233,5.69254,5.22901,299.454,5.32325421858,304.997,2023-06-05 03:56:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25593216624,103.77694271,2.93233,5.69254,5.22901,299.454,5.32325421858,304.997,2023-06-05 03:57:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2560134124,103.776753819,2.93233,5.69052,5.22901,299.017,5.32325421858,304.997,2023-06-05 03:57:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25617543098,103.776449947,2.98378,5.78502,5.21504,298.718,5.32325421858,304.997,2023-06-05 03:57:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2562664313,103.776285787,2.98378,5.78502,5.21504,298.718,5.32325421858,304.997,2023-06-05 03:57:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25647035124,103.775925747,3.03522,5.88895,5.2133,298.595,5.32325421858,304.997,2023-06-05 03:57:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25656284509,103.775758192,3.03522,5.88895,5.2133,298.595,5.32325421858,304.997,2023-06-05 03:57:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25676368484,103.775396212,3.03522,5.88536,5.2325,299.698,5.32325421858,304.997,2023-06-05 03:58:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25685935034,103.77522892,3.03522,5.88536,5.2325,299.698,5.32325421858,304.997,2023-06-05 03:58:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696717705,103.775061767,3.03522,5.98442,5.2325,300.23,5.32325421858,304.997,2023-06-05 03:58:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25712023867,103.774785,3.08667,5.97747,5.24646,300.484,5.32325421858,304.997,2023-06-05 03:58:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25721954721,103.774618243,3.08667,5.97747,5.24646,300.484,5.32325421858,304.997,2023-06-05 03:58:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25744268018,103.774218803,3.13811,6.07827,5.23599,299.927,5.32325421858,304.997,2023-06-05 03:58:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25755756721,103.774032978,3.18956,6.16505,5.23424,299.879,5.32325421858,304.997,2023-06-05 03:59:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25767259902,103.773834456,3.18956,6.16505,5.23424,299.879,5.32325421858,304.997,2023-06-05 03:59:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25789060247,103.77349665,3.18956,6.18741,5.24646,300.593,5.32325421858,304.997,2023-06-05 03:59:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25797892485,103.773348364,3.18956,6.18741,5.24646,300.593,5.32325421858,304.997,2023-06-05 03:59:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25819845543,103.772987498,3.241,6.28105,5.23948,300.295,5.32325421858,304.997,2023-06-05 03:59:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25831656051,103.772786641,3.241,6.28105,5.23948,300.295,5.32325421858,304.997,2023-06-05 03:59:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25843431653,103.772579274,3.241,6.28403,5.24995,300.69,5.32325421858,304.997,2023-06-05 04:00:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25865819869,103.772232737,3.29244,6.38401,5.25519,301.173,5.32325421858,304.997,2023-06-05 04:00:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25877182956,103.77203883,3.29244,6.37397,5.25519,301.024,5.32325421858,304.997,2023-06-05 04:00:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25897241913,103.771708781,3.29244,6.38765,5.26566,301.562,5.32325421858,304.997,2023-06-05 04:00:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25908194597,103.771532502,3.29244,6.38765,5.26566,301.562,5.32325421858,304.997,2023-06-05 04:00:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25931337533,103.771153955,3.34389,6.48732,5.25519,301.023,5.32325421858,304.997,2023-06-05 04:00:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25943019691,103.770953379,3.34389,6.48231,5.27788,302.26,5.32325421858,304.997,2023-06-05 04:01:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25954372659,103.770775073,3.34389,6.48231,5.27788,302.26,5.32325421858,304.997,2023-06-05 04:01:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25975030199,103.770455843,3.34389,6.48443,5.27788,301.641,5.32325421858,304.997,2023-06-05 04:01:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25986132893,103.770276625,3.34389,6.48443,5.26566,301.641,5.32325421858,304.997,2023-06-05 04:01:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2600768486,103.769923437,3.39533,6.5896,5.27264,302.471,5.32325421858,304.997,2023-06-05 04:01:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26019130063,103.769747219,3.39533,6.58123,5.26566,301.718,5.32325421858,304.997,2023-06-05 04:01:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26032056573,103.769540124,3.39533,6.58123,5.26566,301.718,5.32325421858,304.997,2023-06-05 04:02:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26054822253,103.769161189,3.44678,6.68063,5.2866,302.765,5.32325421858,304.997,2023-06-05 04:02:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26068369842,103.768953075,3.44678,6.68063,5.2866,302.765,5.32325421858,304.997,2023-06-05 04:02:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26078831525,103.768795777,3.44678,6.68063,5.2866,302.765,5.32325421858,304.997,2023-06-05 04:02:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26104692856,103.76841499,3.44678,6.68516,5.30231,303.736,5.32325421858,304.997,2023-06-05 04:02:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2611688387,103.768234552,3.44678,6.68516,5.30231,303.736,5.32325421858,304.997,2023-06-05 04:02:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26144494885,103.767844551,3.44678,6.6916,5.31802,304.706,5.32325421858,304.997,2023-06-05 04:03:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26156968957,103.767666219,3.44678,6.6916,5.31802,304.706,5.32325421858,304.997,2023-06-05 04:03:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26184371152,103.76727728,3.44678,6.69657,5.31453,304.474,5.32325421858,304.997,2023-06-05 04:03:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26196686527,103.767099447,3.44678,6.69657,5.31453,304.474,5.32325421858,304.997,2023-06-05 04:03:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2620921287,103.766922545,3.44678,6.69072,5.31453,304.106,5.32325421858,304.997,2023-06-05 04:03:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26234226538,103.766554771,3.49822,6.78221,5.30231,303.781,5.32325421858,304.997,2023-06-05 04:03:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26249615703,103.766338145,3.49822,6.78221,5.30231,303.781,5.32325421858,304.997,2023-06-05 04:04:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26262188961,103.766170184,3.49822,6.77451,5.33198,305.423,5.32325421858,304.997,2023-06-05 04:04:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26288569233,103.765801348,3.49822,6.7858,5.33547,305.557,5.32325421858,304.997,2023-06-05 04:04:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26304115018,103.765602376,3.49822,6.78844,5.3442,306.148,5.32325421858,304.997,2023-06-05 04:04:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26328502849,103.765290743,3.49822,6.79273,5.33896,305.919,5.32325421858,304.997,2023-06-05 04:04:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26341545384,103.765112077,3.49822,6.79273,5.33896,305.919,5.32325421858,304.997,2023-06-05 04:04:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2637209115,103.764724303,3.54967,6.89309,5.3634,307.322,5.32325421858,304.997,2023-06-05 04:05:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26384737867,103.764540723,3.54967,6.88255,5.37736,308.003,5.30580092606,303.997,2023-06-05 04:05:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26398584944,103.764364794,3.54967,6.88255,5.37736,308.003,5.30580092606,303.997,2023-06-05 04:05:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26431298677,103.763967324,3.54967,6.88255,5.37561,308.003,5.2534410485,300.998,2023-06-05 04:05:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26444932889,103.763786349,3.54967,6.85527,5.37561,307.975,5.2534410485,300.998,2023-06-05 04:05:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26464935482,103.76347627,3.49822,6.73617,5.32849,305.249,5.14872129338,294.999,2023-06-05 04:05:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26477536103,103.763298078,3.44678,6.73617,5.26566,305.249,5.09636141582,291.995,2023-06-05 04:06:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.264886235,103.763046713,3.44678,6.65207,5.23075,299.786,5.06145483078,289.995,2023-06-05 04:06:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26505531605,103.762632084,3.39533,6.55471,5.11731,293.6,4.9916416607,285.996,2023-06-05 04:06:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26511272322,103.762408801,3.34389,6.46062,5.02131,288.053,4.97418836818,284.996,2023-06-05 04:06:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26521804124,103.76197014,3.34389,6.48035,4.98466,285.662,4.97418836818,284.996,2023-06-05 04:06:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26527594748,103.761766854,3.34389,6.50433,4.98466,285.781,4.97418836818,284.996,2023-06-05 04:06:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26531496542,103.761577582,3.39533,6.61507,4.96546,284.812,4.95673507566,283.997,2023-06-05 04:07:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26541343879,103.761160305,3.39533,6.60976,4.95499,283.955,4.95673507566,283.997,2023-06-05 04:07:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26546590977,103.760937408,3.44678,6.69462,4.95848,284.117,4.95673507566,283.997,2023-06-05 04:07:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26556933404,103.760540971,3.44678,6.69027,4.94975,284.642,4.97418836818,284.996,2023-06-05 04:07:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26564535181,103.760264635,3.49822,6.78922,4.96895,284.593,4.97418836818,284.996,2023-06-05 04:07:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26570134181,103.760052355,3.49822,6.77041,4.96895,284.635,4.97418836818,284.996,2023-06-05 04:07:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26579315188,103.75968376,3.49822,6.77477,4.96023,284.116,4.97418836818,284.996,2023-06-05 04:08:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26586898168,103.759449104,3.49822,6.77041,4.9707,284.635,4.97418836818,284.996,2023-06-05 04:08:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26598462006,103.759013128,3.54967,6.87926,4.97593,284.9,4.97418836818,284.996,2023-06-05 04:08:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2660622632,103.758782727,3.54967,6.88354,4.99862,286.234,4.97418836818,284.996,2023-06-05 04:08:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26612621214,103.758568367,3.54967,6.88354,4.99862,286.234,4.97418836818,284.996,2023-06-05 04:08:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26625935686,103.758118315,3.54967,6.88571,5.01782,287.412,4.97418836818,284.996,2023-06-05 04:08:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26633072535,103.75790786,3.54967,6.86717,5.01782,287.46,4.97418836818,284.996,2023-06-05 04:09:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26648258031,103.757492283,3.54967,6.89078,5.03877,288.588,4.97418836818,284.996,2023-06-05 04:09:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26656577225,103.757291102,3.54967,6.88571,5.05447,289.458,4.95673507566,283.997,2023-06-05 04:09:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26664004936,103.7570789,3.54967,6.89221,5.05796,289.61,4.92182849062,281.997,2023-06-05 04:09:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26678580264,103.756657085,3.49822,6.78627,5.03702,288.539,4.85201532054,277.998,2023-06-05 04:09:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26685567006,103.756448735,3.49822,6.78627,5.03702,288.539,4.85201532054,277.998,2023-06-05 04:09:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2669602697,103.755960804,3.44678,6.68524,4.95324,283.794,4.71238898038,270.0,2023-06-05 04:10:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26699051449,103.755750894,3.44678,6.68666,4.91485,281.571,4.69493568786,268.995,2023-06-05 04:10:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2670200015,103.755344842,3.39533,6.58599,4.81536,275.929,4.62512251778,264.996,2023-06-05 04:10:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26701176515,103.755178561,3.39533,6.48047,4.81536,272.751,4.62512251778,264.996,2023-06-05 04:10:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26700135125,103.75492678,3.34389,6.47326,4.71937,270.516,4.55530934771,260.997,2023-06-05 04:10:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26693761984,103.754480429,3.34389,6.48537,4.60941,264.324,4.48549617763,256.998,2023-06-05 04:10:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26691460598,103.754271267,3.34389,6.48537,4.60941,264.324,4.48549617763,256.998,2023-06-05 04:11:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26683808741,103.753887279,3.34389,6.43321,4.55531,261.135,4.45058959259,254.998,2023-06-05 04:11:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26678862468,103.75366893,3.34389,6.2928,4.55531,261.294,4.45058959259,254.998,2023-06-05 04:11:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26667907333,103.753522563,3.29244,6.30986,4.41219,253.351,4.43313630007,253.998,2023-06-05 04:11:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26652135248,103.753081454,3.34389,6.46719,4.39648,252.327,4.43313630007,253.998,2023-06-05 04:11:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26645420682,103.752879199,3.34389,6.51608,4.39648,252.106,4.43313630007,253.998,2023-06-05 04:11:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26631835967,103.752406326,3.34389,6.50546,4.41917,252.973,4.43313630007,253.998,2023-06-05 04:12:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26626819716,103.752197314,3.39533,6.60052,4.43139,253.753,4.43313630007,253.998,2023-06-05 04:12:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26615216031,103.751799218,3.39533,6.61379,4.43488,253.962,4.43313630007,253.998,2023-06-05 04:12:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26609197031,103.751605114,3.39533,6.59511,4.43314,253.915,4.43313630007,253.998,2023-06-05 04:12:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2660179166,103.751349,3.39533,6.53909,4.43314,253.774,4.43313630007,253.998,2023-06-05 04:12:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26590097146,103.750947807,3.39533,6.57749,4.45408,255.101,4.39822971503,251.999,2023-06-05 04:12:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26583837903,103.750720175,3.39533,6.53135,4.44361,254.64,4.38077642251,250.999,2023-06-05 04:13:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26577413416,103.75048562,3.39533,6.56375,4.44361,254.894,4.38077642251,250.999,2023-06-05 04:13:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26566477328,103.750101423,3.39533,6.64329,4.39823,253.686,4.38077642251,250.999,2023-06-05 04:13:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26558886157,103.749939506,3.39533,6.63902,4.39823,252.096,4.38077642251,250.999,2023-06-05 04:13:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26546509024,103.749545491,3.39533,6.53447,4.38078,251.08,4.36332312999,249.999,2023-06-05 04:13:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2653808059,103.749310533,3.39533,6.51608,4.38078,251.025,4.36332312999,249.999,2023-06-05 04:13:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26530251467,103.749107331,3.39533,6.473,4.38078,251.075,4.36332312999,249.999,2023-06-05 04:14:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26516866235,103.748720363,3.44678,6.68301,4.3703,250.458,4.34586983747,249.0,2023-06-05 04:14:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26509372756,103.748514686,3.44678,6.68301,4.3703,250.458,4.34586983747,249.0,2023-06-05 04:14:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26492122731,103.748071403,3.44678,6.71614,4.36332,249.677,4.34586983747,249.0,2023-06-05 04:14:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2648544984,103.747891725,3.44678,6.70274,4.36332,249.989,4.34586983747,249.0,2023-06-05 04:14:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26478255372,103.747657092,3.44678,6.68796,4.38601,251.354,4.34586983747,249.0,2023-06-05 04:14:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26463220033,103.747225531,3.44678,6.67653,4.37205,250.615,4.29350995991,245.995,2023-06-05 04:15:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26454827945,103.746991565,3.44678,6.67653,4.37205,250.615,4.29350995991,245.995,2023-06-05 04:15:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26436509167,103.746565902,3.44678,6.68869,4.32493,247.982,4.27605666739,244.995,2023-06-05 04:15:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26429369857,103.746392683,3.44678,6.68869,4.32493,247.982,4.27605666739,244.995,2023-06-05 04:15:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26421646716,103.746219421,3.44678,6.6899,4.31096,247.086,4.27605666739,244.995,2023-06-05 04:15:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26401365449,103.745750253,3.44678,6.68493,4.29875,246.342,4.27605666739,244.995,2023-06-05 04:15:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26392512739,103.745551246,3.44678,6.69276,4.297,246.19,4.27605666739,244.995,2023-06-05 04:16:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26373385281,103.745113484,3.44678,6.68493,4.29351,246.342,4.27605666739,244.995,2023-06-05 04:16:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26364632278,103.744913608,3.44678,6.70274,4.29875,246.409,4.27605666739,244.995,2023-06-05 04:16:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26356241588,103.744726174,3.44678,6.70514,4.30747,246.78,4.27605666739,244.995,2023-06-05 04:16:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26342819716,103.744404367,3.44678,6.68728,4.30573,246.714,4.27605666739,244.995,2023-06-05 04:16:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26333081343,103.744178089,3.44678,6.68728,4.30573,246.714,4.27605666739,244.995,2023-06-05 04:16:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26316229403,103.743814858,3.44678,6.69276,4.29875,246.19,4.27605666739,244.995,2023-06-05 04:17:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26306920991,103.74357525,3.44678,6.67716,4.30398,246.495,4.27605666739,244.995,2023-06-05 04:17:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298139129,103.743400584,3.44678,6.71282,4.30224,246.627,4.27605666739,244.995,2023-06-05 04:17:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2627715644,103.742937622,3.39533,6.60593,4.29526,246.226,4.27605666739,244.995,2023-06-05 04:17:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26270949931,103.742799159,3.39533,6.69276,4.29526,246.19,4.27605666739,244.995,2023-06-05 04:17:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26252405827,103.742390494,3.44678,6.67962,4.30747,246.867,4.27605666739,244.995,2023-06-05 04:17:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26242639286,103.742163935,3.44678,6.67962,4.30747,246.867,4.27605666739,244.995,2023-06-05 04:18:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26224295062,103.7417723,3.44678,6.72629,4.29176,245.953,4.27605666739,244.995,2023-06-05 04:18:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26215165544,103.741569293,3.44678,6.80523,4.29176,246.071,4.27605666739,244.995,2023-06-05 04:18:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26204509294,103.741331151,3.44678,6.75396,4.29875,246.238,4.29350995991,245.995,2023-06-05 04:18:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26189102868,103.740921923,3.44678,6.72539,4.3162,248.998,4.29350995991,244.995,2023-06-05 04:18:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26181360111,103.740719134,3.44678,6.71845,4.3162,249.153,4.29350995991,244.995,2023-06-05 04:18:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26166038646,103.740328043,3.49822,6.71752,4.32667,248.26,4.25860337487,243.995,2023-06-05 04:19:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26156603275,103.740094736,3.49822,6.74279,4.32667,248.168,4.25860337487,243.995,2023-06-05 04:19:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26137199703,103.739654377,3.49822,6.76396,4.29875,246.455,4.27605666739,244.995,2023-06-05 04:19:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26128269301,103.739452431,3.49822,6.77175,4.29875,246.305,4.27605666739,244.995,2023-06-05 04:19:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26118085441,103.739245545,3.49822,6.77407,4.29875,246.672,4.27605666739,244.995,2023-06-05 04:19:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26104534172,103.738922764,3.49822,6.77959,4.29176,246.154,4.25860337487,243.995,2023-06-05 04:19:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26094187208,103.73869267,3.49822,6.78747,4.29176,246.004,4.25860337487,243.995,2023-06-05 04:20:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26084943484,103.738500736,3.44678,6.69724,4.27955,245.295,4.27605666739,244.995,2023-06-05 04:20:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26063233571,103.738039784,3.44678,6.69879,4.28478,245.666,4.27605666739,244.995,2023-06-05 04:20:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2605267151,103.737813383,3.44678,6.70683,4.28478,245.515,4.27605666739,244.995,2023-06-05 04:20:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26035754968,103.737464684,3.44678,6.70683,4.28478,245.515,4.27605666739,244.995,2023-06-05 04:20:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26027788057,103.73729416,3.44678,6.70683,4.28478,245.515,4.27605666739,244.995,2023-06-05 04:20:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26010870268,103.73690135,3.44678,6.71538,4.31271,246.997,4.27605666739,244.995,2023-06-05 04:21:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26000739875,103.736631251,3.44678,6.72573,4.31794,247.215,4.27605666739,244.995,2023-06-05 04:21:11,False
