name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21520156755,103.804008185,5.29878,10.3416,5.24471,300.373,5.2534410485,300.998,2023-06-24 07:47:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21539806758,103.80371222,5.19589,10.1583,5.26915,301.622,5.2534410485,300.998,2023-06-24 07:48:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21556776375,103.8034372,5.19589,10.1316,5.2674,301.586,5.23598775598,299.998,2023-06-24 07:48:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21590409128,103.802880128,5.093,9.94766,5.25344,300.925,5.23598775598,299.998,2023-06-24 07:48:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21612375992,103.802516677,5.093,9.94101,5.25519,301.079,5.2534410485,300.998,2023-06-24 07:48:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21624511189,103.802275514,5.04156,9.85635,5.22901,299.801,5.27089434102,301.998,2023-06-24 07:48:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21658697243,103.801729331,5.04156,9.781,5.24297,300.847,5.28834763354,302.997,2023-06-24 07:48:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21676747833,103.801452047,4.99011,9.77568,5.29009,302.742,5.32325421858,304.997,2023-06-24 07:49:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21718936729,103.800919387,4.93867,9.66875,5.36689,306.663,5.32325421858,304.997,2023-06-24 07:49:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21741218121,103.800636465,4.93867,9.66888,5.37387,307.239,5.3407075111,305.997,2023-06-24 07:49:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21764612809,103.800388131,4.93867,9.65075,5.40354,308.786,5.3407075111,305.997,2023-06-24 07:49:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21784600257,103.800155382,4.88722,9.54507,5.41227,309.298,5.32325421858,304.997,2023-06-24 07:49:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21827606532,103.799640675,4.88722,9.54968,5.4175,309.88,5.32325421858,304.997,2023-06-24 07:49:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2184680263,103.799395435,4.88722,9.54238,5.40703,309.462,5.3407075111,305.997,2023-06-24 07:50:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21888758855,103.798908894,4.83578,9.39603,5.40528,309.123,5.35816080362,306.996,2023-06-24 07:50:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21908443827,103.798688579,4.83578,9.34819,5.40354,309.516,5.35816080362,306.996,2023-06-24 07:50:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21931158826,103.79840358,4.83578,9.36572,5.41925,310.201,5.37561409614,307.996,2023-06-24 07:50:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21973514263,103.797937339,4.88722,9.50001,5.45939,311.682,5.39306738866,308.996,2023-06-24 07:50:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21997968704,103.797677374,4.88722,9.50309,5.46812,313.094,5.39306738866,308.996,2023-06-24 07:50:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22022551203,103.797418546,4.88722,9.50222,5.47161,313.259,5.41052068118,309.996,2023-06-24 07:51:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22066078225,103.796992987,4.88722,9.48445,5.49255,314.502,5.41052068118,309.996,2023-06-24 07:51:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22088989412,103.796780155,4.88722,9.49808,5.51,315.415,5.41052068118,309.996,2023-06-24 07:51:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22140106265,103.796299223,4.88722,9.48508,5.51524,315.83,5.41052068118,309.996,2023-06-24 07:51:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22160313236,103.796113181,4.88722,9.48604,5.52048,316.162,5.41052068118,309.996,2023-06-24 07:51:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2218772798,103.79582407,4.88722,9.51174,5.50302,315.331,5.4279739737,310.995,2023-06-24 07:51:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22212635041,103.795573695,4.88722,9.51158,5.50302,315.0,5.4279739737,310.995,2023-06-24 07:52:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22250550085,103.795221265,4.88722,9.50007,5.52048,316.244,5.48033385126,313.995,2023-06-24 07:52:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22274099353,103.795012271,4.93867,9.60177,5.56062,317.297,5.48033385126,313.995,2023-06-24 07:52:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22321475626,103.794587449,4.93867,9.62274,5.55713,318.193,5.48033385126,313.995,2023-06-24 07:52:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.223484811,103.794345282,4.93867,9.61983,5.54317,317.866,5.49778714378,315.0,2023-06-24 07:52:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22372039613,103.794126202,4.93867,9.61299,5.5292,316.885,5.49778714378,315.0,2023-06-24 07:52:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2242644579,103.793652402,4.99011,9.74143,5.54317,317.588,5.48033385126,313.995,2023-06-24 07:53:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22451757748,103.793395485,4.99011,9.71994,5.51524,316.215,5.48033385126,313.995,2023-06-24 07:53:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22496368749,103.792951521,4.99011,9.70498,5.50651,315.812,5.49778714378,315.0,2023-06-24 07:53:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22517027815,103.792736776,4.99011,9.70405,5.49604,315.162,5.49778714378,315.0,2023-06-24 07:53:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22539692543,103.792516445,4.93867,9.63529,5.49604,315.082,5.49778714378,315.0,2023-06-24 07:53:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22588024244,103.7920385,4.99011,9.74525,5.49953,315.081,5.49778714378,315.0,2023-06-24 07:53:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2261228217,103.791803353,4.99011,9.63537,5.49953,314.755,5.49778714378,315.0,2023-06-24 07:54:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22633234008,103.791594263,4.93867,9.62158,5.4943,314.836,5.49778714378,315.0,2023-06-24 07:54:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22684380751,103.791098372,4.93867,9.62154,5.49779,315.0,5.49778714378,315.0,2023-06-24 07:54:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22708609116,103.790878629,4.93867,9.6217,5.50302,315.327,5.49778714378,315.0,2023-06-24 07:54:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22732087662,103.790656407,4.93867,9.63537,5.50477,315.245,5.49778714378,315.0,2023-06-24 07:54:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2277747043,103.790180392,4.88722,9.52557,5.48906,314.587,5.5152404363,316.0,2023-06-24 07:54:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22799311529,103.789937581,4.93867,9.5529,5.50128,315.247,5.53269372882,317.0,2023-06-24 07:55:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22819860657,103.789742359,4.99011,9.55306,5.5135,315.412,5.55014702134,317.999,2023-06-24 07:55:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22876744864,103.789244935,5.093,9.86441,5.54491,317.476,5.58505360638,319.999,2023-06-24 07:55:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22902555862,103.789030754,5.093,9.88918,5.54491,318.666,5.58505360638,319.999,2023-06-24 07:55:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22955810812,103.78859342,5.093,10.0724,5.54491,320.01,5.58505360638,319.999,2023-06-24 07:55:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22982690428,103.788374917,5.093,10.1445,5.54491,320.208,5.58505360638,319.999,2023-06-24 07:55:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23011938166,103.788116406,5.35022,10.3138,5.59727,320.429,5.58505360638,319.999,2023-06-24 07:56:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23069248119,103.787658647,5.40167,10.4191,5.60425,320.906,5.58505360638,319.999,2023-06-24 07:56:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23101747483,103.787411898,5.35022,10.3581,5.61123,321.323,5.6025068989,320.999,2023-06-24 07:56:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2313245362,103.787186199,5.35022,10.3643,5.61647,321.625,5.58505360638,319.999,2023-06-24 07:56:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23181981435,103.786788025,5.29878,10.2703,5.61821,321.764,5.58505360638,319.999,2023-06-24 07:56:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23207299424,103.786591525,5.24733,10.1917,5.62171,321.972,5.58505360638,319.999,2023-06-24 07:56:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23239215676,103.786349847,5.19589,10.0979,5.6252,322.115,5.58505360638,319.999,2023-06-24 07:57:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23294892388,103.785889429,5.14444,9.9854,5.61996,322.037,5.58505360638,319.999,2023-06-24 07:57:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23320213452,103.785689585,5.093,9.97882,5.61298,321.724,5.58505360638,319.999,2023-06-24 07:57:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23345185906,103.785499003,5.093,9.8849,5.61298,321.868,5.58505360638,319.999,2023-06-24 07:57:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23396952125,103.78511851,5.093,9.87972,5.62345,322.273,5.58505360638,319.999,2023-06-24 07:57:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23426919932,103.784901392,5.04156,9.80509,5.63043,322.653,5.6025068989,320.999,2023-06-24 07:57:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23482131967,103.784489726,5.04156,9.83593,5.64265,323.357,5.6025068989,320.999,2023-06-24 07:58:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23501980626,103.784354587,5.04156,9.8297,5.65836,324.173,5.58505360638,319.999,2023-06-24 07:58:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23530863226,103.784135241,4.99011,9.75841,5.64789,323.587,5.58505360638,319.999,2023-06-24 07:58:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23587248911,103.783696785,4.99011,9.67529,5.64789,321.772,5.58505360638,320.999,2023-06-24 07:58:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2361068088,103.783505751,4.88722,9.58747,5.59378,320.76,5.6025068989,320.999,2023-06-24 07:58:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23636078582,103.78332325,4.88722,9.58394,5.606,321.34,5.63741348394,322.998,2023-06-24 07:58:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23681209354,103.782964588,4.88722,9.56942,5.64789,322.013,5.65486677646,323.998,2023-06-24 07:59:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23714381544,103.782766418,4.93867,9.65559,5.66708,324.422,5.67232006898,324.998,2023-06-24 07:59:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2376581086,103.782413888,4.93867,9.64713,5.67756,325.093,5.67232006898,324.998,2023-06-24 07:59:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23801873013,103.782223369,5.04156,9.80735,5.71421,326.971,5.67232006898,324.998,2023-06-24 07:59:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23827363554,103.782086276,5.04156,9.85935,5.71421,327.971,5.67232006898,325.997,2023-06-24 07:59:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2385791563,103.781901119,5.093,9.79551,5.72817,328.139,5.6897733615,325.997,2023-06-24 07:59:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23914466239,103.781561473,5.24733,10.1744,5.74562,329.074,5.6897733615,325.997,2023-06-24 08:00:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23948395061,103.781359639,5.29878,10.2777,5.74562,329.166,5.6897733615,325.997,2023-06-24 08:00:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24011552992,103.780983884,5.35022,10.3844,5.74213,329.018,5.67232006898,324.998,2023-06-24 08:00:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24042395201,103.780807317,5.35022,10.4745,5.74213,328.817,5.67232006898,324.998,2023-06-24 08:00:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24079697626,103.780569975,5.45311,10.5764,5.71944,327.916,5.67232006898,324.998,2023-06-24 08:00:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2414006365,103.780202981,5.50456,10.6691,5.72468,328.105,5.67232006898,324.998,2023-06-24 08:00:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24173897946,103.779995851,5.50456,10.6614,5.73515,328.57,5.67232006898,324.998,2023-06-24 08:01:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24223745366,103.779689866,5.60744,10.7416,5.74562,328.467,5.6897733615,325.997,2023-06-24 08:01:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24254332556,103.779515694,5.60744,10.8377,5.74388,329.019,5.67232006898,324.998,2023-06-24 08:01:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2428971108,103.7793141,5.60744,10.8544,5.74562,329.071,5.67232006898,324.998,2023-06-24 08:01:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24358181127,103.77889897,5.65889,10.8611,5.73515,329.212,5.67232006898,324.998,2023-06-24 08:01:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24384413893,103.778741428,5.65889,10.948,5.73515,328.652,5.67232006898,324.998,2023-06-24 08:01:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24422257451,103.778501935,5.65889,10.9352,5.72992,328.372,5.67232006898,324.998,2023-06-24 08:02:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24482396265,103.77814264,5.65889,11.0245,5.7369,328.776,5.67232006898,324.998,2023-06-24 08:02:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24518044348,103.777935588,5.71033,11.0245,5.73864,328.776,5.67232006898,324.998,2023-06-24 08:02:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24547256381,103.777743468,5.71033,11.0256,5.73864,328.187,5.67232006898,324.998,2023-06-24 08:02:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24613284473,103.777342049,5.71033,10.9761,5.73864,328.027,5.67232006898,324.998,2023-06-24 08:02:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24648001331,103.777085665,5.71033,11.0689,5.72817,328.208,5.6897733615,325.997,2023-06-24 08:02:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24683038375,103.776843992,5.71033,11.0711,5.72817,329.157,5.6897733615,325.997,2023-06-24 08:03:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24747947458,103.776514674,5.71033,11.0878,5.75959,329.209,5.6897733615,325.997,2023-06-24 08:03:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24779091479,103.776347517,5.71033,11.1342,5.77006,330.392,5.6897733615,325.997,2023-06-24 08:03:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24847629799,103.77597024,5.71033,11.1945,5.77006,330.453,5.67232006898,324.998,2023-06-24 08:03:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2488295691,103.775752899,5.60744,11.0178,5.74562,329.227,5.6897733615,325.997,2023-06-24 08:03:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24913022177,103.775561927,5.60744,10.8679,5.74562,329.353,5.6897733615,325.997,2023-06-24 08:03:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24976180081,103.775212765,5.45311,10.6593,5.75959,330.022,5.6897733615,325.997,2023-06-24 08:04:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25010828634,103.775014298,5.40167,10.57,5.76482,330.229,5.6897733615,325.997,2023-06-24 08:04:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25032329684,103.774894158,5.40167,10.4521,5.76482,329.859,5.6897733615,325.997,2023-06-24 08:04:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25093299305,103.774544856,5.35022,10.2814,5.75784,329.556,5.70722665402,326.997,2023-06-24 08:04:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25122199646,103.774386605,5.24733,10.2352,5.75261,329.783,5.72467994654,327.997,2023-06-24 08:04:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25159320782,103.774167499,5.19589,10.131,5.74039,329.055,5.72467994654,327.997,2023-06-24 08:04:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25220416874,103.773807895,5.14444,10.038,5.75086,329.512,5.75958653158,329.996,2023-06-24 08:05:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25249081691,103.773634596,5.14444,10.0299,5.77355,330.255,5.75958653158,329.996,2023-06-24 08:05:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25308079589,103.773312951,5.14444,10.0048,5.78053,331.194,5.75958653158,329.996,2023-06-24 08:05:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25341035192,103.773148987,5.14444,10.0177,5.79624,331.993,5.75958653158,329.996,2023-06-24 08:05:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25374061094,103.772977669,5.14444,10.0348,5.79624,332.045,5.75958653158,329.996,2023-06-24 08:05:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25430459686,103.772686227,5.04156,9.86102,5.79449,332.021,5.75958653158,329.996,2023-06-24 08:05:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25461575468,103.77253732,5.04156,9.85192,5.79624,332.12,5.75958653158,329.996,2023-06-24 08:06:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25494235343,103.772382981,5.04156,9.7551,5.79624,332.465,5.75958653158,329.996,2023-06-24 08:06:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25552433556,103.772076385,4.93867,9.65921,5.80322,332.558,5.74213323906,328.997,2023-06-24 08:06:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25580776347,103.771944379,4.93867,9.6407,5.82242,333.538,5.72467994654,327.997,2023-06-24 08:06:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25612810068,103.771795709,4.93867,9.64125,5.83115,334.055,5.6897733615,325.997,2023-06-24 08:06:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25663776029,103.771496257,4.78433,9.38917,5.7718,330.888,5.61996019142,321.998,2023-06-24 08:06:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25693668826,103.771271528,4.68144,9.1673,5.71072,327.557,5.6025068989,320.999,2023-06-24 08:07:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25741445193,103.770873212,4.68144,9.03219,5.71072,324.018,5.6025068989,319.999,2023-06-24 08:07:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25769035743,103.77065274,4.68144,9.0394,5.71072,323.746,5.6025068989,319.999,2023-06-24 08:07:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25790834821,103.770473589,4.57856,8.92614,5.62869,323.055,5.58505360638,319.999,2023-06-24 08:07:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25837998703,103.770095376,4.57856,8.9114,5.61996,322.355,5.58505360638,319.999,2023-06-24 08:07:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25859793039,103.769937214,4.57856,8.86412,5.63218,322.753,5.56760031386,318.999,2023-06-24 08:07:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25880110238,103.769802885,4.57856,8.81068,5.63218,324.066,5.56760031386,316.0,2023-06-24 08:08:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25926728448,103.769433297,4.52711,8.76829,5.58854,320.487,5.46288055874,312.995,2023-06-24 08:08:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25953132405,103.769199672,4.47567,8.69924,5.56935,319.44,5.46288055874,312.995,2023-06-24 08:08:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.25969304017,103.769015029,4.47567,8.7074,5.52746,317.262,5.4279739737,310.995,2023-06-24 08:08:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26017688075,103.768547094,4.42422,8.6347,5.49779,313.541,5.4279739737,310.995,2023-06-24 08:08:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26032438197,103.76838932,4.42422,8.6347,5.49779,313.541,5.4279739737,310.995,2023-06-24 08:08:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26076724783,103.767921439,4.42422,8.63929,5.49779,312.629,5.4279739737,309.996,2023-06-24 08:09:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2610005323,103.767661832,4.42422,8.64454,5.44019,311.901,5.41052068118,309.996,2023-06-24 08:09:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26116549044,103.767454173,4.42422,8.63839,5.42448,311.077,5.41052068118,309.996,2023-06-24 08:09:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26156450826,103.766996936,4.42422,8.62149,5.40878,310.153,5.41052068118,309.996,2023-06-24 08:09:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26176831792,103.766752001,4.42422,8.60897,5.40878,310.054,5.41052068118,309.996,2023-06-24 08:09:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26196578,103.76654822,4.42422,8.70141,5.40878,310.379,5.41052068118,309.996,2023-06-24 08:09:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2623394137,103.766081516,4.47567,8.69857,5.40179,309.56,5.41052068118,309.996,2023-06-24 08:10:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26252726287,103.765857096,4.52711,8.79623,5.42099,310.519,5.41052068118,309.996,2023-06-24 08:10:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26267342074,103.765667839,4.52711,8.78147,5.42274,310.601,5.41052068118,309.996,2023-06-24 08:10:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2630713859,103.765212005,4.52711,8.79211,5.42623,310.876,5.4279739737,310.995,2023-06-24 08:10:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2632779786,103.764963218,4.52711,8.77742,5.42797,310.959,5.41052068118,309.996,2023-06-24 08:10:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26369157862,103.764545931,4.57856,8.7948,5.44892,312.044,5.41052068118,309.996,2023-06-24 08:10:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26387936253,103.764322223,4.57856,8.89308,5.44368,311.81,5.39306738866,308.996,2023-06-24 08:11:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26406364658,103.764098093,4.52711,8.79943,5.43845,311.507,5.37561409614,307.996,2023-06-24 08:11:16,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26448038415,103.763585267,4.52711,8.80484,5.42623,310.972,5.3407075111,305.997,2023-06-24 08:11:26,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26464916963,103.763352933,4.52711,8.80306,5.40878,309.984,5.3407075111,305.997,2023-06-24 08:11:36,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26482938426,103.763133436,4.52711,8.8039,5.38434,308.996,5.3407075111,305.997,2023-06-24 08:11:46,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26523830985,103.762665168,4.52711,8.79465,5.38609,308.719,5.32325421858,304.997,2023-06-24 08:11:56,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26541064941,103.762444434,4.52711,8.78878,5.3791,308.264,5.32325421858,304.997,2023-06-24 08:12:06,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.26556543292,103.762263072,4.52711,8.7954,5.37038,307.908,5.32325421858,304.997,2023-06-24 08:12:16,False
