name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25713594508,103.771335147,5.35022,10.3358,5.33547,305.663,5.3407075111,305.997,2023-06-15 17:12:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25733376309,103.771059818,5.35022,10.3516,5.33547,305.6,5.3407075111,305.997,2023-06-15 17:12:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25752083829,103.770816411,5.40167,10.4471,5.3442,306.145,5.3407075111,305.997,2023-06-15 17:12:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25798649692,103.770165524,5.50456,10.6702,5.33547,305.659,5.3407075111,305.997,2023-06-15 17:12:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25819127174,103.769883534,5.50456,10.6815,5.33547,305.744,5.3407075111,305.997,2023-06-15 17:12:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25837185551,103.769639381,5.50456,10.6886,5.33896,305.974,5.3407075111,305.997,2023-06-15 17:12:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25883280683,103.768998287,5.45311,10.6002,5.33547,305.672,5.3407075111,305.997,2023-06-15 17:13:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25903472618,103.76871828,5.45311,10.6002,5.33547,305.672,5.3407075111,305.997,2023-06-15 17:13:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25942784818,103.768179062,5.29878,10.3313,5.33896,305.813,5.3407075111,305.997,2023-06-15 17:13:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25962483912,103.767908883,5.29878,10.3313,5.33896,305.813,5.3407075111,305.997,2023-06-15 17:13:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25984485703,103.767606061,5.24733,10.2342,5.33722,305.803,5.3407075111,305.997,2023-06-15 17:13:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26005730032,103.767310338,5.14444,10.0285,5.33547,305.693,5.32325421858,304.997,2023-06-15 17:13:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26040223088,103.766824269,5.093,9.9245,5.33024,305.433,5.3407075111,305.997,2023-06-15 17:14:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26066063148,103.766463357,5.04156,9.82734,5.33198,305.419,5.3407075111,305.997,2023-06-15 17:14:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26100352402,103.765996093,4.99011,9.71246,5.34071,306.044,5.32325421858,304.997,2023-06-15 17:14:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26122503757,103.765727553,4.93867,9.61441,5.3634,307.194,5.28834763354,302.997,2023-06-15 17:14:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26141568708,103.765491411,4.88722,9.50637,5.37387,307.69,5.2534410485,300.998,2023-06-15 17:14:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26179076217,103.764960318,4.83578,9.40519,5.3442,306.088,5.21853446346,298.998,2023-06-15 17:14:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26194673333,103.764670037,4.73289,9.20826,5.30056,303.724,5.18362787842,296.999,2023-06-15 17:15:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26206655267,103.764417707,4.63,9.00757,5.2517,301.049,5.1661745859,295.999,2023-06-15 17:15:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26234756509,103.763884467,4.47567,8.72338,5.20283,298.335,5.14872129338,294.999,2023-06-15 17:15:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26248088593,103.763636419,4.47567,8.71417,5.20283,298.223,5.14872129338,294.999,2023-06-15 17:15:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26272253659,103.763155574,4.37278,8.51972,5.18363,297.15,5.14872129338,294.999,2023-06-15 17:15:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26286604746,103.762875059,4.37278,8.51087,5.18363,297.033,5.14872129338,294.999,2023-06-15 17:15:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26295912235,103.762704133,4.32133,8.40663,5.18537,297.098,5.14872129338,294.999,2023-06-15 17:16:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26312372263,103.762398031,4.26989,8.32022,5.19061,297.403,5.14872129338,294.999,2023-06-15 17:16:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26336678967,103.761916475,4.26989,8.31086,5.18537,296.985,5.14872129338,294.999,2023-06-15 17:16:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26349477281,103.76164878,4.21844,8.20636,5.17839,296.747,5.14872129338,294.999,2023-06-15 17:16:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2637281203,103.761179307,4.167,8.1107,5.17839,296.626,5.14872129338,294.999,2023-06-15 17:16:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26384649293,103.760946141,4.167,8.09333,5.17839,296.688,5.14872129338,294.999,2023-06-15 17:16:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26397740962,103.760683202,4.11556,7.99769,5.17665,296.565,5.14872129338,294.999,2023-06-15 17:17:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26423109419,103.760153674,4.06411,7.89431,5.16443,295.682,5.14872129338,294.999,2023-06-15 17:17:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26432868471,103.759953169,4.06411,7.90275,5.16443,295.809,5.14872129338,294.999,2023-06-15 17:17:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26456858245,103.759466681,4.01267,7.80683,5.16617,295.991,5.14872129338,294.999,2023-06-15 17:17:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26467964775,103.759240017,4.01267,7.80683,5.16617,295.991,5.14872129338,294.999,2023-06-15 17:17:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26479452368,103.759014924,4.01267,7.79792,5.16967,296.182,5.14872129338,294.999,2023-06-15 17:17:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26505847331,103.758504384,4.01267,7.78975,5.19235,297.332,5.13126800086,294.0,2023-06-15 17:18:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26517576175,103.758279826,4.01267,7.78975,5.19235,297.332,5.13126800086,294.0,2023-06-15 17:18:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26531568348,103.758025959,4.01267,7.78339,5.20806,298.165,5.11381470834,293.0,2023-06-15 17:18:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26557389367,103.757547605,4.01267,7.7914,5.20457,297.972,5.04400153826,288.995,2023-06-15 17:18:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26569301154,103.757326346,4.01267,7.7914,5.20457,297.972,5.04400153826,288.995,2023-06-15 17:18:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26579861621,103.757094926,4.01267,7.77171,5.18188,296.757,4.9916416607,285.996,2023-06-15 17:18:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26596396435,103.756697926,3.96122,7.68832,5.14698,294.816,4.95673507566,283.997,2023-06-15 17:19:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26607926373,103.756356444,4.01267,7.76811,5.09811,292.201,4.9043751981,280.997,2023-06-15 17:19:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26614087856,103.756143234,4.01267,7.76568,5.05447,289.75,4.86946861306,278.998,2023-06-15 17:19:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26630492802,103.755569589,4.11556,7.94883,4.9899,286.042,4.8171087355,275.999,2023-06-15 17:19:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26637702116,103.755320989,4.11556,7.96751,4.9899,286.003,4.8171087355,275.999,2023-06-15 17:19:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26647484737,103.754790729,4.21844,8.23963,4.95324,282.397,4.78220215046,273.999,2023-06-15 17:19:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26653075095,103.75452974,4.26989,8.23548,4.92706,282.265,4.74729556542,272.0,2023-06-15 17:20:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26655882314,103.754254634,4.32133,8.34734,4.88518,279.923,4.71238898038,270.0,2023-06-15 17:20:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26662626026,103.753675693,4.32133,8.35718,4.84852,277.753,4.67748239534,267.995,2023-06-15 17:20:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26662957969,103.753390681,4.37278,8.45449,4.80664,275.409,4.62512251778,264.996,2023-06-15 17:20:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26663694403,103.753025687,4.42422,8.54843,4.77173,273.389,4.60766922527,263.996,2023-06-15 17:20:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26660076245,103.752444819,4.52711,8.74946,4.68621,268.727,4.52040276267,258.997,2023-06-15 17:20:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26659186365,103.752161685,4.52711,8.74991,4.68621,268.6,4.52040276267,258.997,2023-06-15 17:21:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26651968716,103.751541262,4.57856,8.84834,4.63734,265.843,4.48549617763,256.998,2023-06-15 17:21:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26645785857,103.751206377,4.63,8.95783,4.59894,263.646,4.45058959259,254.998,2023-06-15 17:21:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26639292627,103.750908135,4.63,9.05809,4.59894,261.609,4.45058959259,252.999,2023-06-15 17:21:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26631874964,103.750568802,4.73289,9.1592,4.53437,259.978,4.39822971503,251.999,2023-06-15 17:21:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26616389734,103.749930025,4.78433,9.27949,4.5012,258.031,4.36332312999,249.999,2023-06-15 17:21:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26608512768,103.749710844,4.83578,9.37248,4.4663,256.079,4.34586983747,249.0,2023-06-15 17:22:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26591272657,103.749114442,4.93867,9.52004,4.4471,254.971,4.31096325243,246.995,2023-06-15 17:22:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26580290007,103.748812244,4.99011,9.64823,4.41394,253.135,4.29350995991,245.995,2023-06-15 17:22:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26563039676,103.748383036,5.04156,9.80025,4.36681,250.415,4.27605666739,244.995,2023-06-15 17:22:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26539623757,103.747815759,5.14444,9.98133,4.34063,248.882,4.27605666739,244.995,2023-06-15 17:22:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26527736555,103.747513123,5.14444,10.0065,4.34063,248.819,4.27605666739,244.995,2023-06-15 17:22:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26496126719,103.746797154,5.29878,10.3503,4.3162,247.239,4.27605666739,244.995,2023-06-15 17:23:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26482959407,103.746487096,5.29878,10.3757,4.3162,247.182,4.27605666739,244.995,2023-06-15 17:23:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26469456999,103.74615632,5.40167,10.5626,4.32144,247.494,4.25860337487,243.995,2023-06-15 17:23:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26439191538,103.745462875,5.50456,10.7431,4.30398,246.543,4.22369678983,241.996,2023-06-15 17:23:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26425290516,103.745144999,5.50456,10.7176,4.30398,246.597,4.22369678983,241.996,2023-06-15 17:23:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26407062586,103.744782084,5.50456,10.8204,4.30398,245.369,4.22369678983,240.996,2023-06-15 17:23:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2637069983,103.744123012,5.60744,10.7972,4.23242,243.02,4.18879020479,239.996,2023-06-15 17:24:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2635343515,103.743807814,5.60744,10.9023,4.23242,242.613,4.18879020479,239.996,2023-06-15 17:24:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26335434179,103.74349882,5.60744,10.8891,4.21672,241.651,4.18879020479,239.996,2023-06-15 17:24:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26298413812,103.742824788,5.71033,10.9945,4.21322,241.487,4.18879020479,239.996,2023-06-15 17:24:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26280586871,103.742502851,5.71033,11.0814,4.21322,241.502,4.18879020479,239.996,2023-06-15 17:24:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26262897883,103.742178527,5.76178,11.1853,4.21497,241.564,4.18879020479,239.996,2023-06-15 17:24:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2622260567,103.741442627,5.81322,11.2815,4.2045,241.492,4.18879020479,239.996,2023-06-15 17:25:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26203668026,103.741122112,5.81322,11.2772,4.2045,240.917,4.18879020479,239.996,2023-06-15 17:25:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26167149493,103.740468253,5.86467,11.381,4.20624,240.983,4.18879020479,239.996,2023-06-15 17:25:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26150988854,103.740181924,5.91611,11.4773,4.2045,240.917,4.18879020479,239.996,2023-06-15 17:25:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26129139681,103.739806069,5.96756,11.5757,4.19926,240.637,4.18879020479,239.996,2023-06-15 17:25:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26088582232,103.739101538,5.96756,11.5757,4.19926,240.637,4.18879020479,239.996,2023-06-15 17:25:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26067393771,103.738727315,5.96756,11.5757,4.19926,240.637,4.18879020479,239.996,2023-06-15 17:26:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26049146681,103.738388259,6.019,11.6756,4.20799,241.131,4.18879020479,239.996,2023-06-15 17:26:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.260083335,103.737679325,6.07044,11.6816,4.19577,240.492,4.18879020479,239.996,2023-06-15 17:26:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25988835071,103.73734278,6.07044,11.778,4.19577,240.431,4.18879020479,239.996,2023-06-15 17:26:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25950689505,103.736666776,6.12189,11.8891,4.19926,240.627,4.18879020479,239.996,2023-06-15 17:26:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25928956832,103.736283647,6.12189,11.8891,4.19926,240.627,4.18879020479,239.996,2023-06-15 17:26:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25906515761,103.735904598,6.12189,11.884,4.19403,240.29,4.18879020479,239.996,2023-06-15 17:27:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25884258315,103.735522312,6.12189,11.8937,4.19228,240.209,4.18879020479,239.996,2023-06-15 17:27:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25843536024,103.73479969,6.12189,11.8796,4.20101,240.709,4.18879020479,239.996,2023-06-15 17:27:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2582662395,103.734507982,6.12189,11.8913,4.20101,240.418,4.18879020479,239.996,2023-06-15 17:27:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25784631474,103.733785396,6.17333,11.9805,4.19228,240.232,4.18879020479,239.996,2023-06-15 17:27:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25763073828,103.733397099,6.17333,11.9759,4.19228,240.647,4.18879020479,239.996,2023-06-15 17:27:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25743946238,103.733051587,6.17333,11.9834,4.20275,240.774,4.18879020479,239.996,2023-06-15 17:28:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25708016121,103.732403258,6.22478,12.0853,4.20624,241.044,4.18879020479,239.996,2023-06-15 17:28:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25686180683,103.732011329,6.22478,12.0853,4.20624,241.044,4.18879020479,239.996,2023-06-15 17:28:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25646808314,103.731259769,6.27622,12.1754,4.22021,241.798,4.13643032723,236.997,2023-06-15 17:28:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25627905172,103.730910843,6.27622,12.1754,4.22021,241.798,4.13643032723,236.997,2023-06-15 17:28:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25608683993,103.730637669,6.22478,12.0822,4.18355,239.763,4.11897703471,235.997,2023-06-15 17:28:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25560632013,103.729879743,6.22478,12.0851,4.16086,238.483,4.10152374219,234.998,2023-06-15 17:29:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25539955417,103.729546262,6.22478,12.0851,4.16086,238.483,4.10152374219,234.998,2023-06-15 17:29:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2549556242,103.728894034,6.22478,12.0883,4.14167,237.077,4.10152374219,234.998,2023-06-15 17:29:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25471210628,103.728514224,6.22478,12.0894,4.14167,237.409,4.10152374219,234.998,2023-06-15 17:29:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25449884022,103.728184279,6.22478,12.0894,4.14167,237.409,4.10152374219,234.998,2023-06-15 17:29:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25402496654,103.727469525,6.27622,12.1852,4.13643,237.045,4.10152374219,234.998,2023-06-15 17:29:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25378388089,103.727145715,6.27622,12.1257,4.13468,236.972,4.10152374219,234.998,2023-06-15 17:30:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25355703421,103.726754972,6.27622,12.1632,4.13468,236.869,4.10152374219,234.998,2023-06-15 17:30:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25330272823,103.726377383,6.27622,12.2064,4.13294,236.892,4.10152374219,234.998,2023-06-15 17:30:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25286382291,103.725704483,6.32767,12.3206,4.13992,237.238,4.10152374219,234.998,2023-06-15 17:30:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25261642471,103.72531318,6.32767,12.3324,4.13992,237.487,4.10152374219,234.998,2023-06-15 17:30:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25216005791,103.724641991,6.32767,12.3514,4.12421,236.36,4.10152374219,234.998,2023-06-15 17:30:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25193703118,103.724309126,6.32767,12.3514,4.12421,236.36,4.10152374219,234.998,2023-06-15 17:31:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25149907456,103.723676915,6.37911,12.4224,4.13643,237.006,4.10152374219,234.998,2023-06-15 17:31:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2512810066,103.723341978,6.37911,12.4061,4.13643,236.957,4.10152374219,234.998,2023-06-15 17:31:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25104010883,103.722963521,6.37911,12.341,4.13643,236.76,4.10152374219,234.998,2023-06-15 17:31:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25059226581,103.722282971,6.37911,12.3948,4.12945,236.709,4.10152374219,234.998,2023-06-15 17:31:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25036921243,103.721952466,6.37911,12.3786,4.12945,236.659,4.10152374219,234.998,2023-06-15 17:31:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24991097669,103.721275322,6.37911,12.4811,4.1277,236.755,4.10152374219,234.998,2023-06-15 17:32:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24968543371,103.72094351,6.37911,12.4055,4.1277,236.634,4.10152374219,234.998,2023-06-15 17:32:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24939938306,103.720529369,6.37911,12.3298,4.12247,236.185,4.10152374219,234.998,2023-06-15 17:32:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24893372159,103.719826454,6.37911,12.4055,4.13294,236.634,4.10152374219,234.998,2023-06-15 17:32:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2487052089,103.719496485,6.37911,12.4324,4.13294,236.608,4.10152374219,234.998,2023-06-15 17:32:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24844537185,103.719110396,6.37911,12.4269,4.12945,236.484,4.10152374219,234.998,2023-06-15 17:32:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24799303223,103.718421827,6.37911,12.4107,4.12596,236.434,4.10152374219,234.998,2023-06-15 17:33:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24776679209,103.718085023,6.37911,12.3891,4.12247,236.26,4.10152374219,234.998,2023-06-15 17:33:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24755864869,103.717761802,6.37911,12.3945,4.12596,236.385,4.10152374219,234.998,2023-06-15 17:33:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24708782244,103.717040935,6.37911,12.3948,4.13119,236.709,4.10152374219,234.998,2023-06-15 17:33:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24682268854,103.716638113,6.37911,12.3955,4.13643,237.033,4.10152374219,234.998,2023-06-15 17:33:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24658081745,103.716240405,6.37911,12.3896,4.15737,238.08,4.06661715715,232.998,2023-06-15 17:33:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24616703108,103.71558045,6.37911,12.3429,4.14516,237.411,4.03171057211,230.999,2023-06-15 17:34:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24590755756,103.715253397,6.37911,12.2559,4.14516,235.403,4.03171057211,230.999,2023-06-15 17:34:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24538345817,103.714576416,6.27622,12.2507,4.07185,233.712,4.01425727959,229.999,2023-06-15 17:34:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24511093023,103.714227909,6.27622,12.3166,4.07185,233.6,4.01425727959,229.999,2023-06-15 17:34:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24484752675,103.713906131,6.27622,12.2775,4.0544,232.785,4.01425727959,229.999,2023-06-15 17:34:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24434109242,103.713225657,6.32767,12.2658,4.06662,232.858,3.99680398707,228.999,2023-06-15 17:34:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24407068985,103.71286384,6.37911,12.2346,4.0736,233.203,3.97935069455,227.999,2023-06-15 17:35:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24380772113,103.712498723,6.37911,12.3125,4.0736,233.474,3.97935069455,227.999,2023-06-15 17:35:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24333300203,103.711921622,6.32767,12.2497,4.04218,231.766,3.96189740203,227.0,2023-06-15 17:35:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24305554198,103.711627792,6.32767,12.2875,4.01775,230.392,3.97935069455,227.999,2023-06-15 17:35:35,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24249723288,103.710960975,6.32767,12.3024,4.01949,230.449,3.97935069455,227.999,2023-06-15 17:35:45,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24220193406,103.710607908,6.32767,12.3148,4.01949,230.38,3.97935069455,227.999,2023-06-15 17:35:55,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24190624012,103.710257517,6.32767,12.3174,4.02124,230.507,3.97935069455,227.999,2023-06-15 17:36:05,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24134831526,103.709597203,6.32767,12.3372,4.01426,230.114,3.97935069455,227.999,2023-06-15 17:36:15,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24109401342,103.70929565,6.32767,12.3098,4.01426,230.125,3.97935069455,227.999,2023-06-15 17:36:25,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24084000859,103.708974863,6.37911,12.3899,4.02473,230.666,3.97935069455,227.999,2023-06-15 17:36:35,False
