name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2417572099,103.706930054,5.04156,9.84012,4.11025,235.462,8.91863247769,235.997,2023-06-10 07:48:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24159676887,103.706675835,5.04156,9.82324,4.11549,235.807,8.91863247769,235.997,2023-06-10 07:48:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2411877741,103.70610247,5.04156,9.81151,4.0928,234.515,4.10152374219,234.998,2023-06-10 07:48:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24099347026,103.705849324,5.04156,9.81151,4.0928,234.515,4.10152374219,234.998,2023-06-10 07:48:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24080121952,103.705591983,5.04156,9.8228,4.09105,234.423,4.10152374219,234.998,2023-06-10 07:48:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24043139065,103.705056532,5.04156,9.76857,4.09105,234.476,4.10152374219,234.998,2023-06-10 07:48:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2402490071,103.704800375,5.04156,9.75068,4.09629,234.821,4.10152374219,234.998,2023-06-10 07:49:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23989513909,103.704264599,5.093,9.83418,4.11374,235.713,8.91863247769,233.998,2023-06-10 07:49:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23973600791,103.703984557,5.093,9.84716,4.15214,237.659,4.08407044967,233.998,2023-06-10 07:49:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23932512484,103.703370873,5.04156,9.78542,4.13468,236.752,4.01425727959,229.999,2023-06-10 07:49:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23915040841,103.703099879,5.04156,9.78542,4.13468,236.752,4.01425727959,229.999,2023-06-10 07:49:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23891212933,103.702808408,5.04156,9.77437,4.13468,236.436,4.01425727959,229.999,2023-06-10 07:49:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23848673288,103.702421822,4.99011,9.68191,4.00204,229.723,4.01425727959,229.999,2023-06-10 07:50:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2382924382,103.702179864,4.99011,9.6717,4.00902,229.973,8.91863247769,229.999,2023-06-10 07:50:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23790743858,103.701691174,4.99011,9.66896,4.03869,231.448,8.91863247769,229.999,2023-06-10 07:50:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2376912697,103.701404151,4.99011,9.67209,4.04218,231.61,4.01425727959,229.999,2023-06-10 07:50:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23749210374,103.701152664,4.99011,9.69628,4.04218,231.43,4.01425727959,229.999,2023-06-10 07:50:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23711979781,103.700712585,4.99011,9.69027,4.0352,231.107,4.01425727959,229.999,2023-06-10 07:50:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23689243947,103.700431617,4.99011,9.70541,4.0352,231.179,4.01425727959,229.999,2023-06-10 07:51:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23651979976,103.699986502,4.99011,9.68739,4.02997,230.945,8.91863247769,229.999,2023-06-10 07:51:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23631789834,103.699739421,4.99011,9.6723,4.02997,230.873,8.91863247769,229.999,2023-06-10 07:51:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23612430092,103.699493321,5.04156,9.7388,4.03869,231.483,4.01425727959,229.999,2023-06-10 07:51:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23569905542,103.698973046,5.04156,9.72983,4.03171,231.001,4.01425727959,229.999,2023-06-10 07:51:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23548782288,103.698719139,5.04156,9.75159,4.02647,230.662,4.01425727959,229.999,2023-06-10 07:51:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23504250218,103.698186615,5.093,9.73393,4.01949,230.429,8.91863247769,229.999,2023-06-10 07:52:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23487397562,103.697980632,5.093,9.76129,4.01949,230.414,8.91863247769,229.999,2023-06-10 07:52:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23447510675,103.697479713,5.093,9.86102,4.03695,230.599,4.01425727959,229.999,2023-06-10 07:52:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23424684431,103.697185479,5.093,9.87236,4.03695,231.234,4.01425727959,229.999,2023-06-10 07:52:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2340087081,103.696892034,5.093,9.96042,4.03869,231.497,4.01425727959,229.999,2023-06-10 07:52:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23360708694,103.696372777,5.093,9.95478,4.04044,231.899,4.01425727959,229.999,2023-06-10 07:52:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23340472352,103.696121238,5.093,9.92422,4.04044,231.761,4.01425727959,229.999,2023-06-10 07:53:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23297597273,103.695587416,5.093,9.9027,4.03695,231.375,8.91863247769,229.999,2023-06-10 07:53:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23280256156,103.695372308,5.093,9.9027,4.03695,231.375,8.91863247769,229.999,2023-06-10 07:53:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23259704541,103.695124806,5.093,9.91187,4.03346,231.13,8.91863247769,229.999,2023-06-10 07:53:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23213657283,103.694544727,5.093,9.9331,4.04044,231.515,4.01425727959,229.999,2023-06-10 07:53:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23193363293,103.694291925,5.093,9.9331,4.04044,231.515,8.91863247769,229.999,2023-06-10 07:53:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2315883595,103.693846898,5.093,9.9189,4.04916,232.164,4.01425727959,229.999,2023-06-10 07:54:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23139086215,103.693595553,5.093,9.9189,4.04916,232.164,4.01425727959,229.999,2023-06-10 07:54:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23118957566,103.693338486,5.093,9.90699,4.05265,232.253,8.91863247769,229.999,2023-06-10 07:54:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23079491219,103.692838376,5.093,9.81834,4.04916,231.996,8.91863247769,229.999,2023-06-10 07:54:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23059563077,103.692587048,5.093,9.80303,4.04742,231.926,4.01425727959,229.999,2023-06-10 07:54:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23011959155,103.69200046,5.093,9.92701,4.03869,231.2,4.01425727959,229.999,2023-06-10 07:54:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22991633572,103.691747465,5.093,9.9331,4.03869,231.515,4.01425727959,229.999,2023-06-10 07:55:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22971466,103.691482239,5.093,9.97346,4.04916,232.125,4.01425727959,229.999,2023-06-10 07:55:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22928059928,103.690926044,5.04156,9.9525,4.06313,233.018,8.91863247769,229.999,2023-06-10 07:55:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22911830058,103.690716411,4.99011,9.82809,4.06836,233.039,8.91863247769,229.999,2023-06-10 07:55:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22871186553,103.690239853,4.93867,9.66591,4.03869,231.286,3.97935069455,227.999,2023-06-10 07:55:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22845104921,103.689949921,4.88722,9.55978,4.01077,229.866,8.91863247769,227.999,2023-06-10 07:55:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22825995423,103.689730427,4.78433,9.33387,4.00204,229.476,3.97935069455,227.999,2023-06-10 07:56:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.227872465,103.689287861,4.73289,9.23279,3.99331,229.098,3.97935069455,227.999,2023-06-10 07:56:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22770806516,103.689093198,4.68144,9.14204,4.00204,229.57,8.91863247769,227.999,2023-06-10 07:56:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22732624632,103.688659441,4.57856,8.9312,3.9968,229.236,8.91863247769,227.999,2023-06-10 07:56:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22711130479,103.688423699,4.52711,8.83227,3.99331,229.016,3.97935069455,227.999,2023-06-10 07:56:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22692866263,103.688221192,4.52711,8.63481,3.99331,228.559,3.97935069455,227.999,2023-06-10 07:56:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22659633917,103.687834903,4.37278,8.53064,3.9968,229.158,3.97935069455,227.999,2023-06-10 07:57:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22642396818,103.68763208,4.37278,8.40829,3.9968,229.313,3.97935069455,227.999,2023-06-10 07:57:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22605406331,103.687202623,4.21844,8.21858,4.00553,229.604,8.91863247769,227.999,2023-06-10 07:57:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22588105267,103.687010856,4.21844,8.10679,4.00553,229.473,8.91863247769,227.999,2023-06-10 07:57:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22553739362,103.686624322,4.06411,8.00772,4.00029,229.233,8.91863247769,227.999,2023-06-10 07:57:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22537702579,103.68643789,4.06411,7.89806,4.00029,229.292,8.91863247769,227.999,2023-06-10 07:57:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22518877502,103.686229084,4.01267,7.79722,3.99331,228.841,3.97935069455,227.999,2023-06-10 07:58:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22486417991,103.685856974,3.90978,7.59247,3.99855,229.049,8.91863247769,227.999,2023-06-10 07:58:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22470334415,103.685673648,3.90978,7.5778,3.99855,228.952,8.91863247769,227.999,2023-06-10 07:58:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22438667622,103.685315034,3.75544,7.27424,3.99855,228.9,3.97935069455,227.999,2023-06-10 07:58:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22423852758,103.685139429,3.75544,7.26148,3.99855,229.016,3.97935069455,227.999,2023-06-10 07:58:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22406662903,103.684938484,3.75544,7.25077,4.00553,229.349,8.91863247769,227.999,2023-06-10 07:58:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22376306382,103.684596435,3.704,7.13907,4.00204,229.196,3.97935069455,227.999,2023-06-10 07:59:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22359161607,103.684402072,3.65256,7.05682,4.00553,229.245,8.91863247769,227.999,2023-06-10 07:59:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22329719627,103.684064708,3.60111,6.98933,4.00553,229.399,8.91863247769,227.999,2023-06-10 07:59:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22314847798,103.683890121,3.60111,6.98933,4.00553,229.399,8.91863247769,227.999,2023-06-10 07:59:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22300239667,103.683727186,3.60111,6.8884,4.00553,228.89,8.91863247769,227.999,2023-06-10 07:59:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22269827891,103.683378135,3.54967,6.84634,3.98982,228.799,8.91863247769,227.999,2023-06-10 07:59:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22253088108,103.683194477,3.54967,6.89944,3.98982,228.541,8.91863247769,227.999,2023-06-10 08:00:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22228024344,103.682917216,3.60111,6.99465,3.98982,228.38,8.91863247769,227.999,2023-06-10 08:00:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22213020951,103.682747929,3.60111,6.98176,3.98982,228.499,8.91863247769,227.999,2023-06-10 08:00:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22194948415,103.682555883,3.60111,6.9879,3.96888,227.255,8.91863247769,227.999,2023-06-10 08:00:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22162437934,103.682230648,3.60111,6.98444,3.95317,226.353,3.99680398707,228.999,2023-06-10 08:00:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22146639206,103.682054675,3.65256,7.09586,3.96015,226.776,8.91863247769,228.999,2023-06-10 08:00:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22117546316,103.681688935,3.65256,7.08851,4.01077,229.671,8.91863247769,228.999,2023-06-10 08:01:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22102326065,103.68151412,3.65256,7.08851,4.01077,229.671,8.91863247769,228.999,2023-06-10 08:01:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22085219986,103.681296698,3.75544,7.28488,4.016,229.979,8.91863247769,228.999,2023-06-10 08:01:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22050193876,103.680914044,3.80689,7.38216,3.98982,228.63,8.91863247769,228.999,2023-06-10 08:01:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22032594961,103.680692392,3.85833,7.48481,4.00379,229.318,4.01425727959,229.999,2023-06-10 08:01:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22000787186,103.680323548,4.01267,7.79055,4.00728,229.554,8.91863247769,229.999,2023-06-10 08:01:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21983559392,103.680132835,4.01267,7.79055,4.00728,229.554,8.91863247769,229.999,2023-06-10 08:02:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21944432822,103.679694904,4.11556,8.05198,4.00728,229.504,8.91863247769,229.999,2023-06-10 08:02:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21927162578,103.679495522,4.11556,8.05198,4.00728,229.504,8.91863247769,229.999,2023-06-10 08:02:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21907300874,103.679256779,4.167,8.1512,4.00902,229.74,8.91863247769,229.999,2023-06-10 08:02:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21870406646,103.678842609,4.21844,8.30932,3.99506,229.079,8.91863247769,229.999,2023-06-10 08:02:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21851495,103.678637981,4.26989,8.33873,3.99506,229.254,8.91863247769,229.999,2023-06-10 08:02:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21819307473,103.678273876,4.32133,8.45919,3.98808,228.913,4.01425727959,229.999,2023-06-10 08:03:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21800897034,103.678071266,4.32133,8.44454,3.98808,228.826,4.01425727959,229.999,2023-06-10 08:03:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21779371527,103.677846634,4.32133,8.41047,3.97411,228.092,8.91863247769,229.999,2023-06-10 08:03:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21743071317,103.677449065,4.32133,8.36585,3.97586,227.637,8.91863247769,229.999,2023-06-10 08:03:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2172481319,103.677241892,4.32133,8.39601,3.97586,228.003,8.91863247769,229.999,2023-06-10 08:03:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21680761408,103.676772324,4.32133,8.48766,3.9619,227.32,8.91863247769,229.999,2023-06-10 08:03:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21664758219,103.676599494,4.32133,8.48766,3.9619,227.32,8.91863247769,229.999,2023-06-10 08:04:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21649052228,103.676428699,4.26989,8.36585,3.96713,227.637,4.01425727959,229.999,2023-06-10 08:04:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21612596836,103.676004719,4.21844,8.18305,3.98808,228.852,8.91863247769,229.999,2023-06-10 08:04:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21593180834,103.675792002,4.167,8.05524,3.9811,228.424,8.91863247769,229.999,2023-06-10 08:04:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21576138938,103.675603746,4.11556,7.96979,3.97761,228.065,8.91863247769,229.999,2023-06-10 08:04:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21538098925,103.675215042,4.06411,7.9061,3.95317,226.494,8.91863247769,229.999,2023-06-10 08:04:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2152461133,103.675095418,4.01267,7.82095,3.92874,225.101,8.91863247769,229.999,2023-06-10 08:05:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21485087805,103.674738917,3.96122,7.72648,3.9043,223.777,3.97935069455,227.999,2023-06-10 08:05:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21466639649,103.674579092,3.90978,7.63208,3.89557,223.246,8.91863247769,227.999,2023-06-10 08:05:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21445844291,103.67439033,3.85833,7.55055,3.89034,223.018,8.91863247769,227.999,2023-06-10 08:05:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2141290109,103.674080979,3.80689,7.43975,3.89557,223.2,8.91863247769,227.999,2023-06-10 08:05:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21390689906,103.673875424,3.75544,7.35732,3.89208,223.18,8.91863247769,227.999,2023-06-10 08:05:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21357919836,103.673571461,3.704,7.27489,3.89208,223.159,3.97935069455,227.999,2023-06-10 08:06:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21343283125,103.673434623,3.704,7.26161,3.89208,223.047,3.97935069455,227.999,2023-06-10 08:06:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21309290662,103.673117007,3.65256,7.17829,3.89557,223.244,8.91863247769,227.999,2023-06-10 08:06:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21289832016,103.67293558,3.65256,7.15002,3.89907,223.458,8.91863247769,227.999,2023-06-10 08:06:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21275771573,103.672799549,3.60111,7.0523,3.90779,223.995,8.91863247769,227.999,2023-06-10 08:06:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21241603703,103.67246786,3.54967,6.91443,3.91477,224.203,8.91863247769,227.999,2023-06-10 08:06:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21225893387,103.672313824,3.54967,6.85913,3.91652,224.426,8.91863247769,227.999,2023-06-10 08:07:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21191617348,103.671985557,3.54967,6.76396,3.91477,223.836,3.97935069455,227.999,2023-06-10 08:07:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21175883213,103.671835839,3.49822,6.75052,3.90954,223.717,8.91863247769,227.999,2023-06-10 08:07:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2116204672,103.671710636,3.49822,6.73962,3.90954,222.896,8.91863247769,227.999,2023-06-10 08:07:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21125484972,103.671371402,3.44678,6.67147,3.89208,222.757,8.91863247769,227.999,2023-06-10 08:07:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21112403537,103.671239108,3.44678,6.57295,3.89208,223.322,8.91863247769,227.999,2023-06-10 08:07:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21077348044,103.670903278,3.34389,6.47464,3.91477,224.149,4.01425727959,229.999,2023-06-10 08:08:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2106219505,103.670756806,3.34389,6.47464,3.91477,224.149,4.01425727959,229.999,2023-06-10 08:08:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21035101205,103.670475179,3.29244,6.39158,3.93572,225.37,8.91863247769,229.999,2023-06-10 08:08:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21020713473,103.670328988,3.29244,6.37794,3.93572,225.494,8.91863247769,229.999,2023-06-10 08:08:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21006078011,103.670182498,3.29244,6.36409,3.93572,225.371,4.01425727959,229.999,2023-06-10 08:08:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20973310813,103.669850124,3.29244,6.35075,3.93572,225.744,4.01425727959,229.999,2023-06-10 08:08:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20959062252,103.669715146,3.241,6.25402,3.93048,225.126,8.91863247769,229.999,2023-06-10 08:09:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20933575215,103.669484166,3.241,6.15999,3.91128,223.466,4.03171057211,230.999,2023-06-10 08:09:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2092148876,103.669366999,3.241,6.17412,3.91128,223.342,4.03171057211,230.999,2023-06-10 08:09:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20902201908,103.669191012,3.18956,6.18827,3.89208,223.218,8.91863247769,230.999,2023-06-10 08:09:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20872528292,103.668904264,3.18956,6.2408,3.90779,224.243,4.08407044967,233.998,2023-06-10 08:09:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20856782099,103.668736102,3.13811,6.15803,3.93223,225.512,4.08407044967,233.998,2023-06-10 08:09:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20845829934,103.668599104,3.13811,6.16521,3.97586,227.811,8.91863247769,233.998,2023-06-10 08:10:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20819546663,103.668294401,3.13811,6.17347,4.00029,229.086,4.10152374219,234.998,2023-06-10 08:10:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20805473168,103.66812436,3.08667,6.07276,4.01775,230.194,8.91863247769,234.998,2023-06-10 08:10:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20780331415,103.667824306,3.03522,6.07276,4.02997,230.194,4.10152374219,234.998,2023-06-10 08:10:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20766582032,103.667653107,3.03522,5.98366,4.02997,230.933,4.10152374219,234.998,2023-06-10 08:10:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20739831066,103.667340735,3.03522,5.96326,4.00379,230.29,8.91863247769,235.997,2023-06-10 08:10:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20728276652,103.667214917,3.03522,5.94362,4.00379,229.643,8.91863247769,235.997,2023-06-10 08:11:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20713686554,103.667052704,3.03522,5.93942,3.99506,229.114,4.15388361975,237.997,2023-06-10 08:11:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20690592919,103.666762669,2.98378,5.82388,4.02997,230.145,8.91863247769,237.997,2023-06-10 08:11:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20679074549,103.666612668,2.98378,5.81963,4.02997,231.101,8.91863247769,237.997,2023-06-10 08:11:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20658614315,103.666294203,2.93233,5.71546,4.112,235.391,4.18879020479,239.996,2023-06-10 08:11:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20648350535,103.666152449,2.93233,5.65645,4.112,235.218,4.18879020479,239.996,2023-06-10 08:11:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20637747331,103.665968455,2.93233,5.64485,4.13818,236.802,8.91863247769,239.996,2023-06-10 08:12:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2061746652,103.665671469,2.93233,5.69868,4.15388,236.689,4.18879020479,239.996,2023-06-10 08:12:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.206074971,103.66550455,2.93233,5.69517,4.15388,237.829,4.18879020479,239.996,2023-06-10 08:12:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20588019369,103.665249559,2.88089,5.62339,4.11898,235.706,4.20624349731,240.996,2023-06-10 08:12:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20577850911,103.665099767,2.88089,5.61246,4.11898,235.87,4.20624349731,240.996,2023-06-10 08:12:49,False
