name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24810196585,103.805261272,1.18322,2.29225,2.74889,157.567,2.58308729295,147.997,2023-06-19 18:51:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24801376419,103.805285106,1.23467,2.38959,2.76286,158.025,2.54818070791,145.997,2023-06-19 18:51:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24791724963,103.805304934,1.23467,2.39156,2.80823,160.534,2.51327412287,143.998,2023-06-19 18:51:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24775924932,103.805351775,1.28611,2.48341,2.82045,161.281,2.44346095279,139.999,2023-06-19 18:51:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24765638076,103.805395339,1.28611,2.48447,2.79951,159.864,2.42600766027,138.999,2023-06-19 18:51:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24757293086,103.805437735,1.28611,2.47998,2.77856,158.866,2.40855436775,137.999,2023-06-19 18:51:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24739124677,103.805520352,1.33756,2.58831,2.75937,157.479,2.33874119767,133.995,2023-06-19 18:52:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24732201589,103.805563222,1.389,2.6676,2.76286,157.733,2.30383461263,131.995,2023-06-19 18:52:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718621961,103.80567926,1.33756,2.57389,2.66686,152.08,2.26892802759,129.996,2023-06-19 18:52:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24710398238,103.805752517,1.33756,2.58714,2.62323,149.775,2.26892802759,129.996,2023-06-19 18:52:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24704647823,103.805822663,1.33756,2.58246,2.62323,146.669,2.26892802759,129.996,2023-06-19 18:52:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24691364079,103.805952763,1.33756,2.56977,2.50978,143.303,2.23402144255,127.996,2023-06-19 18:52:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24685213831,103.806035605,1.33756,2.58092,2.45393,140.194,2.21656815003,126.996,2023-06-19 18:53:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24680333361,103.806120163,1.33756,2.68117,2.45393,136.469,2.21656815003,126.996,2023-06-19 18:53:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24669636448,103.806269334,1.389,2.68314,2.31431,132.357,2.19911485751,125.997,2023-06-19 18:53:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24664306256,103.806372911,1.44044,2.77507,2.27242,129.6,2.19911485751,125.997,2023-06-19 18:53:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24660924052,103.806440477,1.44044,2.77214,2.23228,127.593,2.19911485751,125.997,2023-06-19 18:53:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24648986786,103.806624993,1.44044,2.78845,2.23228,125.352,2.19911485751,125.997,2023-06-19 18:53:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24646892883,103.806679716,1.389,2.68011,2.19039,124.958,2.19911485751,125.997,2023-06-19 18:54:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24642206285,103.806775216,1.33756,2.58816,2.1485,122.735,2.18166156499,124.997,2023-06-19 18:54:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24635495074,103.806902713,1.33756,2.59698,2.11185,120.596,2.18166156499,124.997,2023-06-19 18:54:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24631333738,103.806997388,1.33756,2.59698,2.11185,120.596,2.18166156499,124.997,2023-06-19 18:54:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24627026642,103.807069666,1.33756,2.59698,2.11185,120.596,2.18166156499,124.997,2023-06-19 18:54:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24620490775,103.807219508,1.28611,2.49616,2.06822,118.361,2.18166156499,124.997,2023-06-19 18:54:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24617541992,103.807291487,1.23467,2.40008,2.06647,118.018,2.19911485751,125.997,2023-06-19 18:55:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2461256842,103.807423099,1.18322,2.29505,2.02633,116.131,2.19911485751,125.997,2023-06-19 18:55:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24611333401,103.807479875,1.18322,2.28953,1.98095,113.518,2.19911485751,125.997,2023-06-19 18:55:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24615205266,103.807512565,0.926,1.78262,1.89368,108.435,2.23402144255,127.996,2023-06-19 18:55:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24613345181,103.807567797,0.926,1.78262,1.89368,108.435,2.23402144255,127.996,2023-06-19 18:55:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24614987258,103.807595578,0.874556,1.68308,1.81689,104.036,2.25147473507,128.996,2023-06-19 18:55:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24617581389,103.807622384,0.720222,1.38396,1.75231,100.521,2.28638132011,130.995,2023-06-19 18:56:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24621091426,103.807686026,0.617333,1.18575,1.58476,90.0,2.30383461263,131.995,2023-06-19 18:56:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24625294454,103.807702566,0.565889,1.09702,1.43466,82.875,2.33874119767,133.995,2023-06-19 18:56:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24632098888,103.807739765,0.514444,0.98294,1.12923,65.4623,2.40855436775,137.999,2023-06-19 18:56:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2463396926,103.80776522,0.514444,0.983708,1.04545,60.3955,2.42600766027,138.999,2023-06-19 18:56:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2463626287,103.807777754,0.463,0.884182,0.984366,56.6593,2.44346095279,139.999,2023-06-19 18:56:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24640030744,103.807811404,0.463,0.898595,0.893609,51.1466,2.46091424531,140.999,2023-06-19 18:57:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24642129636,103.807837342,0.463,0.898595,0.893609,51.1466,2.46091424531,140.999,2023-06-19 18:57:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24643744968,103.807847301,0.463,0.890357,0.935496,53.8807,2.51327412287,143.998,2023-06-19 18:57:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24645123881,103.807887585,0.411556,0.793174,0.947714,53.9726,2.51327412287,143.998,2023-06-19 18:57:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.246433156,103.807892389,0.308667,0.598818,0.945968,54.2461,2.51327412287,143.998,2023-06-19 18:57:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2464242785,103.807926984,0.308667,0.582505,1.10305,64.29,2.51327412287,143.998,2023-06-19 18:57:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24639109803,103.807938431,0.205778,0.393118,1.38579,81.4692,2.49582083035,142.998,2023-06-19 18:58:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24635979441,103.807957301,0.205778,0.480881,1.38579,104.036,2.49582083035,142.998,2023-06-19 18:58:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2463328933,103.807970661,0.205778,0.382893,1.99142,113.962,2.46091424531,140.999,2023-06-19 18:58:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24629534378,103.808008577,0.308667,0.583477,2.11534,119.982,2.44346095279,139.999,2023-06-19 18:58:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2462727063,103.808030067,0.308667,0.579905,2.2602,129.56,2.42600766027,138.999,2023-06-19 18:58:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24625242047,103.808065416,0.308667,0.579905,2.25322,129.56,2.42600766027,138.999,2023-06-19 18:58:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24624600899,103.808085602,0.308667,0.579905,2.25497,129.56,2.42600766027,138.999,2023-06-19 18:59:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24623366032,103.808100646,0.308667,0.579905,2.25497,129.56,2.42600766027,138.999,2023-06-19 18:59:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24626138575,103.808134696,0.257222,0.487126,2.05774,118.61,2.44346095279,139.999,2023-06-19 18:59:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24629222173,103.80814351,0.257222,0.480881,2.05774,104.036,2.44346095279,139.999,2023-06-19 18:59:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24632359225,103.808166192,0.205778,0.389255,1.49226,87.1376,2.47836753783,141.998,2023-06-19 18:59:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24635823683,103.808170877,0.205778,0.382893,1.49226,66.0375,2.47836753783,141.998,2023-06-19 18:59:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24638388186,103.808171333,0.205778,0.388769,0.935496,53.1301,2.51327412287,143.998,2023-06-19 19:00:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24642197975,103.808183481,0.257222,0.480094,0.574213,31.7595,2.53072741539,144.998,2023-06-19 19:00:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24643565134,103.808192268,0.257222,0.480094,0.574213,31.7595,2.53072741539,144.998,2023-06-19 19:00:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24646820953,103.808202468,0.205778,0.391191,0.5044,26.5651,2.54818070791,145.997,2023-06-19 19:00:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24648124301,103.808209615,0.205778,0.391191,0.383972,26.5651,2.54818070791,145.997,2023-06-19 19:00:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24649555482,103.808213462,0.205778,0.393599,0.383972,20.2249,2.54818070791,145.997,2023-06-19 19:00:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24651864081,103.80821072,0.205778,0.393599,0.387463,20.2249,2.54818070791,145.997,2023-06-19 19:01:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24654712309,103.808216195,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:01:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24656039504,103.808223846,0.205778,0.393599,0.392699,20.2249,2.54818070791,145.997,2023-06-19 19:01:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24659684569,103.808227693,0.205778,0.375419,0.394444,21.2505,2.54818070791,145.997,2023-06-19 19:01:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24660887232,103.808232668,0.205778,0.375419,0.394444,21.2505,2.54818070791,145.997,2023-06-19 19:01:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2466254274,103.808237933,0.205778,0.375419,0.39619,21.2505,2.54818070791,145.997,2023-06-19 19:01:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24664391014,103.80825174,0.205778,0.375419,0.39619,21.2505,2.54818070791,145.997,2023-06-19 19:02:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24665876072,103.808257934,0.205778,0.375419,0.39619,21.2505,2.54818070791,145.997,2023-06-19 19:02:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24667077852,103.808262931,0.205778,0.375419,0.39619,21.2505,2.54818070791,145.997,2023-06-19 19:02:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24669557589,103.808275075,0.205778,0.375419,0.39619,21.2505,2.54818070791,145.997,2023-06-19 19:02:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24670720517,103.808284332,0.205778,0.375419,0.394444,21.2505,2.54818070791,145.997,2023-06-19 19:02:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24671871953,103.808287201,0.205778,0.375419,0.394444,21.2505,2.54818070791,145.997,2023-06-19 19:02:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24674215459,103.808298621,0.205778,0.375419,0.394444,21.2505,2.54818070791,145.997,2023-06-19 19:03:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24675362263,103.808304096,0.205778,0.393599,0.394444,20.2249,2.54818070791,145.997,2023-06-19 19:03:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24676184938,103.808306018,0.205778,0.393599,0.392699,20.2249,2.54818070791,145.997,2023-06-19 19:03:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24678706179,103.808315512,0.205778,0.393599,0.392699,20.2249,2.54818070791,145.997,2023-06-19 19:03:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24679529088,103.80832576,0.205778,0.393599,0.392699,20.2249,2.54818070791,145.997,2023-06-19 19:03:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24681556653,103.80834427,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:03:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24681206954,103.808367159,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2468235752,103.808378377,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24684223232,103.808389271,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24685427441,103.808394202,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24686804089,103.808399839,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24689384946,103.808410408,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:04:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24690589155,103.808415339,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24691965582,103.808420977,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24694374441,103.808430843,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.246967833,103.808440706,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24697987729,103.808445637,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24699364157,103.808451275,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:05:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24700568587,103.808456206,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24703149444,103.808466774,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24704353652,103.808471706,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24706934509,103.808482274,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24706934509,103.808482274,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24709343368,103.808492141,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:06:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24710547797,103.808497072,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24713128654,103.808507641,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:07:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:08:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:09:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:09:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24682502587,103.808382225,0.205778,0.393599,0.390954,20.2249,2.54818070791,145.997,2023-06-19 19:09:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717664219,103.808679435,0.205778,0.287005,0.390954,61.6992,2.54818070791,151.996,2023-06-19 19:09:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2471859047,103.808696528,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:09:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24719053705,103.808705074,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:09:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24719516941,103.808713621,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24720509431,103.808731938,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24720972666,103.808740484,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24721899138,103.808757577,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24722362373,103.808766124,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24723288623,103.808783217,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:10:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24723751859,103.808791763,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24724215095,103.808800314,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24725207584,103.808818627,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2472567082,103.808827173,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2472659707,103.808844266,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24727060306,103.808852812,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:11:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24727523541,103.808861363,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:12:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24728450012,103.808878456,0.154333,0.287005,1.07687,61.6992,2.65290046303,151.996,2023-06-19 19:12:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718497135,103.808874816,0.154333,0.194384,1.07687,90.0,2.65290046303,156.995,2023-06-19 19:12:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2471841436,103.808888663,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:12:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718375731,103.808895121,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:12:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718337103,103.808901579,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:12:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718254327,103.808915425,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718215699,103.808921884,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718138442,103.808934804,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718094295,103.808942188,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24718055666,103.808948646,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717978409,103.808961567,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:13:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717939781,103.808968025,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:14:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717862524,103.808980946,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:14:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717823895,103.808987404,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:14:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24717785267,103.808993867,0.102889,0.194384,1.63014,90.0,2.74016692563,156.995,2023-06-19 19:14:35,True
