name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26829110362,103.751723323,6.32767,12.3029,2.28638,131.092,2.25147473507,128.996,2023-06-18 12:25:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26778069216,103.752356983,6.32767,12.3078,2.25322,129.296,2.26892802759,129.996,2023-06-18 12:26:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26746717249,103.75269663,6.43056,12.4945,2.27416,130.331,2.26892802759,129.996,2023-06-18 12:26:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2672025692,103.753007204,6.43056,12.4945,2.28289,130.331,2.28638132011,130.995,2023-06-18 12:26:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26661421482,103.753656055,6.43056,12.4965,2.30733,132.1,2.30383461263,131.995,2023-06-18 12:26:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26632942066,103.753937383,6.43056,12.4883,2.32303,132.982,2.30383461263,131.995,2023-06-18 12:26:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26596782699,103.754329732,6.43056,12.5006,2.32652,133.173,2.28638132011,130.995,2023-06-18 12:26:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2653804993,103.754978355,6.43056,12.4979,2.30383,131.974,2.28638132011,130.995,2023-06-18 12:27:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26507481555,103.755329109,6.43056,12.5026,2.29511,131.597,2.28638132011,130.995,2023-06-18 12:27:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26475760062,103.755657717,6.43056,12.4939,2.30907,132.352,2.30383461263,131.995,2023-06-18 12:27:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26414800874,103.756288027,6.482,12.5814,2.33001,133.435,2.28638132011,130.995,2023-06-18 12:27:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26394851214,103.75651558,6.482,12.4939,2.33001,132.352,2.28638132011,130.995,2023-06-18 12:27:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26363495744,103.756857823,6.43056,12.4939,2.30558,132.352,2.28638132011,130.995,2023-06-18 12:27:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26304634984,103.757511393,6.43056,12.4835,2.30558,132.034,2.28638132011,130.995,2023-06-18 12:28:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26273856911,103.757857637,6.43056,12.5704,2.30558,131.678,2.28638132011,131.995,2023-06-18 12:28:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26273856911,103.757857637,6.43056,12.5704,2.30558,131.678,2.28638132011,131.995,2023-06-18 12:28:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26189297968,103.7587657,6.482,12.5556,2.32478,133.181,2.33874119767,133.995,2023-06-18 12:28:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26156024383,103.759090797,6.53344,12.6605,2.34398,134.191,2.35619449019,135.0,2023-06-18 12:28:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2612241503,103.759417755,6.53344,12.6592,2.34398,134.938,2.35619449019,135.0,2023-06-18 12:28:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26058916769,103.760041097,6.53344,12.6592,2.35619,134.938,2.42600766027,138.999,2023-06-18 12:29:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26021131886,103.760333676,6.53344,12.6634,2.44695,139.857,2.44346095279,139.999,2023-06-18 12:29:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25983795651,103.76064319,6.58489,12.7628,2.4487,140.004,2.44346095279,139.999,2023-06-18 12:29:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25918454709,103.761161885,6.58489,12.7928,2.47139,141.354,2.46091424531,140.999,2023-06-18 12:29:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25880544782,103.761453087,6.58489,12.8079,2.46964,141.408,2.46091424531,140.999,2023-06-18 12:29:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25842600804,103.761747175,6.58489,12.8171,2.46615,141.218,2.44346095279,139.999,2023-06-18 12:29:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25771251675,103.762291669,6.58489,12.8294,2.47488,141.706,2.44346095279,139.999,2023-06-18 12:30:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25737556376,103.762566249,6.58489,12.836,2.47837,141.95,2.44346095279,139.999,2023-06-18 12:30:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25704100079,103.762823973,6.58489,12.8633,2.47837,141.935,2.44346095279,139.999,2023-06-18 12:30:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25631744837,103.763437349,6.58489,12.8426,2.47837,139.85,2.44346095279,138.999,2023-06-18 12:30:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25613135983,103.763617692,6.58489,12.8317,2.42601,139.239,2.42600766027,138.999,2023-06-18 12:30:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25582033249,103.763888393,6.58489,12.817,2.42601,139.182,2.42600766027,138.999,2023-06-18 12:30:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25508987082,103.76449051,6.58489,12.8027,2.43997,139.927,2.44346095279,139.999,2023-06-18 12:31:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25469791282,103.764818284,6.63633,12.8027,2.45742,139.927,2.46091424531,140.999,2023-06-18 12:31:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25399559539,103.765356686,6.63633,12.8991,2.4644,141.178,2.46091424531,140.999,2023-06-18 12:31:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25360386108,103.765641376,6.68778,12.9692,2.47488,141.756,2.46091424531,140.999,2023-06-18 12:31:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25326517747,103.765890131,6.68778,12.9696,2.49233,142.735,2.46091424531,140.999,2023-06-18 12:31:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25254002914,103.766440011,6.68778,12.9889,2.49582,142.907,2.46091424531,140.999,2023-06-18 12:31:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25225307786,103.766680833,6.68778,13.0144,2.46615,141.367,2.46091424531,140.999,2023-06-18 12:32:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25180873051,103.76699004,6.68778,13.0121,2.49931,143.199,2.44346095279,139.999,2023-06-18 12:32:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2510873919,103.767547211,6.68778,12.9851,2.49233,142.787,2.44346095279,139.999,2023-06-18 12:32:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25074973931,103.767800608,6.68778,12.9861,2.4836,142.358,2.46091424531,140.999,2023-06-18 12:32:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.25036502064,103.768094931,6.68778,12.9861,2.51851,142.358,2.44346095279,139.999,2023-06-18 12:32:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24967572434,103.768586054,6.68778,13.0006,2.49233,142.839,2.44346095279,139.999,2023-06-18 12:32:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24928964317,103.768877008,6.68778,13.0006,2.49233,142.839,2.44346095279,139.999,2023-06-18 12:33:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24892590561,103.769151745,6.68778,13.0006,2.49233,142.839,2.44346095279,139.999,2023-06-18 12:33:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24814478188,103.769686427,6.68778,12.9954,2.51851,144.313,2.46091424531,140.999,2023-06-18 12:33:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24780450546,103.769920958,6.63633,12.8938,2.51676,144.201,2.46091424531,140.999,2023-06-18 12:33:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24745653364,103.770166448,6.63633,12.8983,2.51851,144.322,2.46091424531,140.999,2023-06-18 12:33:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24672818747,103.770690485,6.63633,12.8882,2.50629,143.649,2.42600766027,138.999,2023-06-18 12:33:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24634490978,103.77097168,6.63633,12.8726,2.50629,143.597,2.42600766027,138.999,2023-06-18 12:34:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24568175896,103.771571676,6.58489,12.7811,2.43124,139.503,2.42600766027,138.999,2023-06-18 12:34:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24540024644,103.771779021,6.53344,12.6856,2.44695,140.284,2.42600766027,138.999,2023-06-18 12:34:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24499414068,103.772126746,6.53344,12.6962,2.45568,140.778,2.44346095279,139.999,2023-06-18 12:34:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2446681227,103.772396735,6.53344,12.6882,2.4487,140.408,2.46091424531,140.999,2023-06-18 12:34:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24392498045,103.772986861,6.58489,12.8049,2.46615,141.286,2.46091424531,140.999,2023-06-18 12:34:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24354733929,103.773268328,6.53344,12.7017,2.49058,142.586,2.46091424531,140.999,2023-06-18 12:35:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24322717174,103.773524267,6.53344,12.6956,2.46615,141.34,2.47836753783,141.998,2023-06-18 12:35:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24246433199,103.774102451,6.53344,12.7053,2.49233,142.709,2.47836753783,141.998,2023-06-18 12:35:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2421224225,103.774343105,6.53344,12.7095,2.49233,143.708,2.47836753783,140.999,2023-06-18 12:35:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2417864327,103.774592947,6.53344,12.7166,2.49757,143.078,2.44346095279,139.999,2023-06-18 12:35:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24100419699,103.775203483,6.482,12.6111,2.47313,141.823,2.44346095279,139.999,2023-06-18 12:35:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24068804588,103.775475348,6.482,12.617,2.45742,140.94,2.44346095279,139.999,2023-06-18 12:36:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.24035771931,103.775727136,6.482,12.6106,2.4644,141.257,2.44346095279,139.999,2023-06-18 12:36:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23961871156,103.776315234,6.53344,12.6956,2.46615,141.34,2.44346095279,139.999,2023-06-18 12:36:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23929987301,103.776577727,6.53344,12.6839,2.45742,140.847,2.44346095279,139.999,2023-06-18 12:36:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23902186229,103.776803633,6.53344,12.6882,2.4487,140.408,2.44346095279,139.999,2023-06-18 12:36:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23865811118,103.777103188,6.53344,12.6882,2.46615,140.408,2.44346095279,139.999,2023-06-18 12:36:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23796623691,103.777660216,6.482,12.5964,2.45393,140.636,2.46091424531,140.999,2023-06-18 12:37:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23763506907,103.777919094,6.53344,12.6777,2.47488,141.724,2.46091424531,140.999,2023-06-18 12:37:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23726547536,103.778208123,6.53344,12.6777,2.46266,141.724,2.44346095279,139.999,2023-06-18 12:37:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23653806085,103.778799992,6.53344,12.6566,2.45742,140.859,2.44346095279,139.999,2023-06-18 12:37:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23615942337,103.779088477,6.58489,12.7475,2.47488,141.75,2.44346095279,139.999,2023-06-18 12:37:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23579356151,103.77940046,6.58489,12.7553,2.4487,140.317,2.44346095279,139.999,2023-06-18 12:37:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23511133579,103.779976572,6.58489,12.7642,2.4295,139.323,2.44346095279,139.999,2023-06-18 12:38:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23478564589,103.780248379,6.58489,12.7827,2.4487,140.306,2.47836753783,141.998,2023-06-18 12:38:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2344186024,103.7805516,6.58489,12.7827,2.4487,140.306,2.47836753783,141.998,2023-06-18 12:38:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23373544904,103.781042115,6.58489,12.8062,2.49582,142.834,2.49582083035,142.998,2023-06-18 12:38:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23334564317,103.781313778,6.58489,12.791,2.50978,143.653,2.49582083035,142.998,2023-06-18 12:38:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23334564317,103.781313778,6.58489,12.791,2.50978,143.653,2.49582083035,142.998,2023-06-18 12:38:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23227371041,103.782077974,6.58489,12.8101,2.52549,144.573,2.49582083035,142.998,2023-06-18 12:39:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23189933401,103.782374746,6.53344,12.7245,2.50106,143.323,2.47836753783,141.998,2023-06-18 12:39:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.231240677,103.782860249,6.53344,12.7208,2.49058,142.762,2.47836753783,141.998,2023-06-18 12:39:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23086373877,103.783135562,6.482,12.6197,2.50455,143.518,2.49582083035,142.998,2023-06-18 12:39:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23052805901,103.783374121,6.482,12.6123,2.50804,143.713,2.49582083035,142.998,2023-06-18 12:39:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22985891018,103.783877129,6.482,12.6082,2.50629,143.589,2.47836753783,141.998,2023-06-18 12:39:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22952969078,103.784118391,6.482,12.6081,2.49058,142.706,2.47836753783,141.998,2023-06-18 12:40:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22915603815,103.784408738,6.43056,12.5109,2.49058,142.703,2.49582083035,142.998,2023-06-18 12:40:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22883344475,103.784653163,6.43056,12.5109,2.50629,142.703,2.49582083035,142.998,2023-06-18 12:40:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22807932928,103.785200805,6.43056,12.5007,2.51676,144.11,2.49582083035,142.998,2023-06-18 12:40:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22774922846,103.785428786,6.32767,12.3221,2.51676,144.179,2.49582083035,142.998,2023-06-18 12:40:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22742240871,103.785662009,6.32767,12.3221,2.51676,144.179,2.49582083035,142.998,2023-06-18 12:40:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22671849108,103.786158954,6.27622,12.2272,2.52549,144.642,2.49582083035,142.998,2023-06-18 12:41:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2263007681,103.78645064,6.22478,12.1346,2.52724,144.782,2.49582083035,142.998,2023-06-18 12:41:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22593068683,103.786708925,6.22478,12.1346,2.52724,144.782,2.49582083035,142.998,2023-06-18 12:41:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22524799082,103.787176666,6.07044,11.8368,2.53073,145.031,2.49582083035,142.998,2023-06-18 12:41:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22494341781,103.787405339,6.07044,11.6464,2.53073,144.373,2.49582083035,142.998,2023-06-18 12:41:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22459123367,103.787656266,6.07044,11.6464,2.53073,144.373,2.49582083035,142.998,2023-06-18 12:41:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22399819972,103.788061403,5.81322,11.152,2.51851,145.008,2.49582083035,142.998,2023-06-18 12:42:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22366349735,103.788291656,5.556,10.8753,2.53945,145.486,2.49582083035,142.998,2023-06-18 12:42:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22333285744,103.788517841,5.556,10.8483,2.53945,145.513,2.49582083035,142.998,2023-06-18 12:42:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22273691788,103.788930186,5.40167,10.5029,2.54294,145.633,2.49582083035,142.998,2023-06-18 12:42:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22246006207,103.789120772,5.29878,10.3357,2.54294,145.652,2.49582083035,142.998,2023-06-18 12:42:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22189489086,103.789483219,5.24733,10.2059,2.56214,146.734,2.49582083035,142.998,2023-06-18 12:42:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22162747134,103.78965952,5.14444,10.0062,2.55167,146.248,2.47836753783,141.998,2023-06-18 12:43:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22129026506,103.789891282,5.04156,9.81308,2.53945,145.491,2.47836753783,141.998,2023-06-18 12:43:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22073722482,103.790287817,4.93867,9.63302,2.522,144.61,2.51327412287,143.998,2023-06-18 12:43:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22047027302,103.790451166,4.93867,9.61262,2.55167,146.214,2.51327412287,143.998,2023-06-18 12:43:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22017799694,103.790641099,4.78433,9.34367,2.56563,146.971,2.53072741539,144.998,2023-06-18 12:43:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2196188084,103.790977967,4.78433,9.34219,2.58658,148.096,2.53072741539,144.998,2023-06-18 12:43:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21935245676,103.791125351,4.78433,9.32093,2.58658,148.995,2.53072741539,144.998,2023-06-18 12:44:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21909150585,103.791280285,4.78433,9.32093,2.58658,148.995,2.53072741539,144.998,2023-06-18 12:44:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21879790482,103.7914645,4.73289,9.21427,2.60578,149.161,2.53072741539,144.998,2023-06-18 12:44:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21822062895,103.791805997,4.63,9.01108,2.5953,148.676,2.53072741539,144.998,2023-06-18 12:44:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21797096454,103.791944408,4.52711,8.8309,2.60229,149.144,2.53072741539,144.998,2023-06-18 12:44:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21768996198,103.792134314,4.52711,8.82771,2.59356,148.69,2.53072741539,144.998,2023-06-18 12:44:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21719812707,103.792423999,4.47567,8.72448,2.59356,148.576,2.53072741539,144.998,2023-06-18 12:45:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21689090308,103.792608824,4.42422,8.63148,2.58832,148.35,2.54818070791,145.997,2023-06-18 12:45:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21665342209,103.792754781,4.42422,8.61494,2.58832,148.282,2.54818070791,145.997,2023-06-18 12:45:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21610093179,103.793079233,4.37278,8.50756,2.60403,149.216,2.54818070791,145.997,2023-06-18 12:45:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2158682416,103.793208022,4.26989,8.31132,2.61276,149.657,2.53072741539,144.998,2023-06-18 12:45:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21566003713,103.793330717,4.26989,8.30151,2.6145,149.773,2.53072741539,144.998,2023-06-18 12:45:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21515965289,103.793615993,4.26989,8.30083,2.60054,148.99,2.49582083035,142.998,2023-06-18 12:46:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2149379674,103.79376638,4.167,8.1018,2.58483,148.14,2.47836753783,141.998,2023-06-18 12:46:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21447204888,103.794057135,4.11556,7.95838,2.56738,147.164,2.46091424531,140.999,2023-06-18 12:46:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21422344941,103.794237295,4.11556,7.96288,2.55342,146.349,2.44346095279,139.999,2023-06-18 12:46:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21398740399,103.794408557,4.06411,7.88626,2.51851,144.429,2.40855436775,137.999,2023-06-18 12:46:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21377913377,103.794558005,4.01267,7.88626,2.49582,144.429,2.39110107523,137.0,2023-06-18 12:46:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21336666553,103.79489748,3.96122,7.68962,2.4644,141.363,2.37364778271,136.0,2023-06-18 12:47:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21312567062,103.795104073,3.90978,7.58852,2.43997,139.988,2.35619449019,135.0,2023-06-18 12:47:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21293646378,103.795264502,3.90978,7.60103,2.43997,139.875,2.35619449019,135.0,2023-06-18 12:47:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21255832894,103.795618866,3.80689,7.41319,2.38761,137.019,2.32128790515,132.995,2023-06-18 12:47:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21236696353,103.795820009,3.75544,7.29926,2.36492,135.755,2.32128790515,132.995,2023-06-18 12:47:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21217647208,103.796002681,3.75544,7.29864,2.34921,134.892,2.30383461263,131.995,2023-06-18 12:47:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21200905753,103.796171011,3.75544,7.28493,2.34921,134.784,2.30383461263,131.995,2023-06-18 12:48:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21167596049,103.796562415,3.65256,7.10783,2.28289,131.23,2.28638132011,130.995,2023-06-18 12:48:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21137102678,103.796909718,3.65256,7.08632,2.27416,130.55,2.26892802759,129.996,2023-06-18 12:48:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21122359841,103.797084883,3.60111,6.99614,2.26369,129.928,2.26892802759,129.996,2023-06-18 12:48:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21105807458,103.797294585,3.60111,6.99163,2.24798,129.132,2.28638132011,130.995,2023-06-18 12:48:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21087473296,103.797512658,3.60111,6.99163,2.25147,129.132,2.28638132011,130.995,2023-06-18 12:48:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21060443649,103.797833632,3.60111,6.8819,2.25147,130.303,2.28638132011,130.995,2023-06-18 12:49:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21045660616,103.798005757,3.54967,6.88659,2.29162,131.338,2.28638132011,130.995,2023-06-18 12:49:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21014039854,103.798350014,3.49822,6.79148,2.29162,131.17,2.26892802759,129.996,2023-06-18 12:49:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20997044971,103.798548674,3.49822,6.79148,2.29162,131.17,2.25147473507,128.996,2023-06-18 12:49:32,False
