name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21231634875,103.862544243,5.71033,11.143,4.49248,257.2,4.45058959259,254.998,2023-06-12 07:42:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21225175952,103.862248841,5.71033,11.1226,4.49248,256.765,4.45058959259,254.998,2023-06-12 07:42:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21215425043,103.861884772,5.71033,11.1605,4.48201,256.811,4.45058959259,254.998,2023-06-12 07:42:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21199031954,103.861185011,5.71033,11.0509,4.48026,256.159,4.45058959259,254.998,2023-06-12 07:42:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21191319822,103.860831762,5.65889,11.056,4.47328,256.477,4.45058959259,254.998,2023-06-12 07:43:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21175422604,103.860135012,5.65889,11.0293,4.48375,257.066,4.45058959259,254.998,2023-06-12 07:43:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21166854245,103.859726706,5.65889,10.9947,4.47502,256.504,4.45058959259,254.998,2023-06-12 07:43:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21150087518,103.859029699,5.65889,10.9069,4.48375,257.128,4.45058959259,254.998,2023-06-12 07:43:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21139292223,103.858646871,5.60744,10.8111,4.45059,255.314,4.45058959259,254.998,2023-06-12 07:43:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21132107729,103.858366875,5.60744,10.7748,4.44012,254.836,4.45058959259,254.998,2023-06-12 07:43:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2111152081,103.857696493,5.556,10.8352,4.43314,254.069,4.45058959259,254.998,2023-06-12 07:44:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21103452714,103.857348449,5.60744,10.9146,4.47851,256.508,4.45058959259,254.998,2023-06-12 07:44:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21083414242,103.856577396,5.556,10.7748,4.4471,254.836,4.45058959259,254.998,2023-06-12 07:44:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21073765691,103.856268351,5.556,10.785,4.44361,254.636,4.45058959259,254.998,2023-06-12 07:44:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21064356923,103.855929613,5.556,10.7902,4.44361,254.537,4.45058959259,254.998,2023-06-12 07:44:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21038942542,103.855243507,5.50456,10.6909,4.3738,250.676,4.45058959259,254.998,2023-06-12 07:44:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21031992485,103.855008049,5.45311,10.5992,4.3703,250.502,4.48549617763,256.998,2023-06-12 07:45:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21005475,103.854335476,5.45311,10.632,4.35983,250.008,4.50294947015,257.997,2023-06-12 07:45:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20995238687,103.853938316,5.45311,10.6089,4.42266,253.391,4.52040276267,258.997,2023-06-12 07:45:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20976518674,103.853293118,5.45311,10.6384,4.4471,254.745,4.52040276267,258.997,2023-06-12 07:45:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20965351039,103.852934723,5.45311,10.6145,4.4471,253.291,4.52040276267,258.997,2023-06-12 07:45:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20956650974,103.852577536,5.45311,10.6435,4.4471,254.644,4.52040276267,258.997,2023-06-12 07:45:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20940451929,103.852020951,5.40167,10.5281,4.43488,254.142,4.53785605519,259.997,2023-06-12 07:46:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20929580582,103.851620767,5.45311,10.603,4.46979,255.887,4.53785605519,259.997,2023-06-12 07:46:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2091127914,103.85087834,5.40167,10.4947,4.46455,255.629,4.53785605519,259.997,2023-06-12 07:46:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20904048198,103.850601986,5.40167,10.4899,4.47328,256.17,4.53785605519,259.997,2023-06-12 07:46:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20893767229,103.850229146,5.40167,10.4851,4.4663,255.835,4.53785605519,259.997,2023-06-12 07:46:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20880069711,103.849570175,5.40167,10.4905,4.47851,256.608,4.53785605519,259.997,2023-06-12 07:46:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20871854904,103.849244237,5.35022,10.3825,4.48201,256.796,4.53785605519,259.997,2023-06-12 07:47:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2085642458,103.848519448,5.35022,10.3968,4.50295,257.913,4.53785605519,259.997,2023-06-12 07:47:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20846470355,103.848145879,5.35022,10.4014,4.48201,256.821,4.53785605519,259.997,2023-06-12 07:47:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20840464342,103.847872126,5.35022,10.3882,4.48724,257.134,4.53785605519,259.997,2023-06-12 07:47:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20823282654,103.847129355,5.35022,10.3607,4.49248,257.32,4.53785605519,259.997,2023-06-12 07:47:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20819886837,103.846846095,5.35022,10.3234,4.49248,258.817,4.53785605519,259.997,2023-06-12 07:47:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20807136007,103.846278418,5.35022,10.3357,4.50295,257.95,4.53785605519,259.997,2023-06-12 07:48:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20800347918,103.84594087,5.35022,10.3467,4.50644,258.183,4.53785605519,259.997,2023-06-12 07:48:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20793043606,103.845562547,5.35022,10.3588,4.49946,257.868,4.53785605519,259.997,2023-06-12 07:48:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20779117243,103.844952946,5.35022,10.3712,4.49422,257.553,4.52040276267,258.997,2023-06-12 07:48:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20768800418,103.844531718,5.35022,10.378,4.49422,256.901,4.52040276267,258.997,2023-06-12 07:48:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20752186966,103.843823535,5.35022,10.4009,4.49946,257.808,4.53785605519,259.997,2023-06-12 07:48:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20747343597,103.843531349,5.35022,10.4118,4.50295,258.04,4.53785605519,259.997,2023-06-12 07:49:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20740573582,103.843205679,5.35022,10.4073,4.51691,258.69,4.55530934771,260.997,2023-06-12 07:49:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20727917145,103.842528518,5.40167,10.4926,4.53437,259.648,4.55530934771,260.997,2023-06-12 07:49:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20723449091,103.842177397,5.40167,10.5364,4.54135,260.121,4.53785605519,259.997,2023-06-12 07:49:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20712683041,103.841465776,5.40167,10.5397,4.53786,260.017,4.53785605519,259.997,2023-06-12 07:49:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20704058768,103.841079929,5.40167,10.5224,4.53786,259.354,4.53785605519,259.997,2023-06-12 07:49:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20698892571,103.840789704,5.40167,10.5217,4.51691,258.815,4.53785605519,259.997,2023-06-12 07:50:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20683591852,103.840079848,5.35022,10.4199,4.49771,257.831,4.53785605519,259.997,2023-06-12 07:50:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20676809873,103.83975446,5.35022,10.4078,4.49771,258.144,4.53785605519,259.997,2023-06-12 07:50:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20660280224,103.839112358,5.24733,10.2311,4.47502,256.597,4.55530934771,260.997,2023-06-12 07:50:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2065350307,103.838736154,5.19589,10.1289,4.4855,257.137,4.59021593275,262.996,2023-06-12 07:50:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20637560688,103.838056371,5.14444,10.0343,4.5012,258.037,4.62512251778,264.996,2023-06-12 07:50:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20636004018,103.837869023,5.093,9.93858,4.54484,260.317,4.66002910282,266.995,2023-06-12 07:51:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20632043741,103.83754736,5.093,9.763,4.54484,260.95,4.66002910282,266.995,2023-06-12 07:51:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20625487238,103.836922272,4.88722,9.58428,4.62687,264.763,4.69493568786,268.995,2023-06-12 07:51:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20625514043,103.836652342,4.83578,9.57434,4.63734,265.459,4.71238898038,270.0,2023-06-12 07:51:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20622381547,103.835988768,4.73289,9.28387,4.66701,267.12,4.71238898038,270.0,2023-06-12 07:51:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20619493865,103.835684917,4.73289,9.19225,4.66701,266.484,4.71238898038,270.0,2023-06-12 07:51:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20618009946,103.835321071,4.57856,9.03585,4.65479,266.547,4.7298422729,271.0,2023-06-12 07:52:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20615423284,103.834777467,4.57856,9.01529,4.65479,266.663,4.74729556542,272.0,2023-06-12 07:52:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20613722605,103.834537903,4.52711,8.90894,4.67748,267.874,4.76474885794,272.999,2023-06-12 07:52:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20613865325,103.833930593,4.52711,8.71018,4.67748,268.849,4.76474885794,272.999,2023-06-12 07:52:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20615543144,103.833593176,4.37278,8.59496,4.74555,271.555,4.79965544298,274.999,2023-06-12 07:52:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20616995786,103.833313261,4.32133,8.48087,4.75602,272.102,4.79965544298,274.999,2023-06-12 07:52:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20619529263,103.832776504,4.26989,8.36432,4.75428,272.131,4.79965544298,274.999,2023-06-12 07:53:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20621771465,103.832519622,4.21844,8.25859,4.7822,273.644,4.79965544298,274.999,2023-06-12 07:53:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20623060545,103.831991086,4.167,8.14751,4.73682,271.504,4.8171087355,275.999,2023-06-12 07:53:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20625652003,103.831689739,4.11556,8.04052,4.76824,273.188,4.83456202802,276.998,2023-06-12 07:53:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20626551298,103.83137741,4.06411,7.93624,4.7473,272.106,4.85201532054,277.998,2023-06-12 07:53:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20632931845,103.830874808,4.01267,7.81612,4.81711,275.852,4.86946861306,278.998,2023-06-12 07:53:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2063412179,103.830697339,4.01267,7.82443,4.82758,276.419,4.86946861306,278.998,2023-06-12 07:54:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20638872135,103.830388077,4.01267,7.73034,4.82758,277.804,4.86946861306,279.998,2023-06-12 07:54:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20645069442,103.82993234,3.90978,7.61751,4.85551,278.068,4.88692190558,279.998,2023-06-12 07:54:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20650887142,103.829693905,3.85833,7.51444,4.90612,280.583,4.88692190558,279.998,2023-06-12 07:54:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20661009653,103.829199518,3.80689,7.41533,4.90263,280.574,4.88692190558,279.998,2023-06-12 07:54:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20665945937,103.828953629,3.80689,7.41856,4.92008,281.487,4.88692190558,279.998,2023-06-12 07:54:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2067091579,103.828720353,3.80689,7.39951,4.92008,281.517,4.88692190558,279.998,2023-06-12 07:55:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20681231689,103.828216072,3.704,7.22033,4.91834,281.491,4.88692190558,279.998,2023-06-12 07:55:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20684505875,103.828013553,3.65256,7.13012,4.89041,280.207,4.88692190558,279.998,2023-06-12 07:55:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20693389363,103.82763245,3.60111,7.02312,4.93056,282.305,4.88692190558,279.998,2023-06-12 07:55:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20698238589,103.827325183,3.54967,6.9344,4.90961,281.152,4.88692190558,279.998,2023-06-12 07:55:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20709604611,103.826891403,3.49822,6.83333,4.93754,282.653,4.88692190558,279.998,2023-06-12 07:55:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20714033968,103.826682964,3.49822,6.82492,4.9323,282.334,4.9043751981,280.997,2023-06-12 07:56:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20718874871,103.826464464,3.44678,6.723,4.95848,283.715,4.9043751981,280.997,2023-06-12 07:56:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20729742792,103.82605417,3.39533,6.6051,4.95674,283.791,4.88692190558,279.998,2023-06-12 07:56:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20735352924,103.825828993,3.39533,6.60129,4.98117,285.018,4.88692190558,279.998,2023-06-12 07:56:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20746090991,103.825398379,3.29244,6.38886,4.94452,283.191,4.88692190558,279.998,2023-06-12 07:56:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20751302838,103.825205669,3.29244,6.38851,4.97244,284.628,4.88692190558,279.998,2023-06-12 07:56:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20760295345,103.824812032,3.29244,6.37442,4.97244,283.401,4.88692190558,279.998,2023-06-12 07:57:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20765554927,103.824669649,3.29244,6.36481,4.97244,284.503,4.88692190558,279.998,2023-06-12 07:57:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20771082928,103.824459871,3.29244,6.44565,4.97244,283.072,4.88692190558,279.998,2023-06-12 07:57:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.20781972441,103.824035063,3.29244,6.35518,4.96023,284.164,4.86946861306,278.998,2023-06-12 07:57:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20786075004,103.823827453,3.241,6.25776,4.93056,282.741,4.86946861306,278.998,2023-06-12 07:57:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20796822321,103.823406776,3.241,6.27504,4.95848,284.165,4.86946861306,278.998,2023-06-12 07:57:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20800776515,103.823207946,3.241,6.27672,4.92881,282.702,4.88692190558,279.998,2023-06-12 07:58:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20806028525,103.82300954,3.241,6.27031,4.95674,283.993,4.88692190558,279.998,2023-06-12 07:58:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20815073542,103.822609611,3.18956,6.18088,4.94801,283.643,4.88692190558,279.998,2023-06-12 07:58:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20820979956,103.822391567,3.18956,6.19062,4.94801,284.734,4.88692190558,279.998,2023-06-12 07:58:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20826041641,103.82219714,3.18956,6.19062,4.94801,284.734,4.88692190558,278.998,2023-06-12 07:58:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20836419783,103.821790588,3.18956,6.24213,4.94801,283.69,4.88692190558,278.998,2023-06-12 07:58:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20840490557,103.821604148,3.18956,6.12512,4.94801,283.022,4.88692190558,278.998,2023-06-12 07:59:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20850072947,103.82119086,3.18956,6.14605,4.92357,282.234,4.88692190558,279.998,2023-06-12 07:59:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20854026703,103.82101097,3.241,6.23032,4.93056,282.432,4.88692190558,279.998,2023-06-12 07:59:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20864974906,103.820598142,3.241,6.24213,4.95499,283.69,4.88692190558,279.998,2023-06-12 07:59:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20870210071,103.820358335,3.241,6.34117,4.95499,283.653,4.88692190558,279.998,2023-06-12 07:59:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20874598319,103.820159547,3.241,6.33789,4.95499,282.758,4.88692190558,279.998,2023-06-12 07:59:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20882998598,103.819775567,3.34389,6.43272,4.9323,282.566,4.86946861306,278.998,2023-06-12 08:00:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20886460014,103.819627536,3.34389,6.34733,4.9323,281.482,4.86946861306,278.998,2023-06-12 08:00:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2089517862,103.819202309,3.34389,6.44645,4.9131,281.479,4.88692190558,279.998,2023-06-12 08:00:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20899047077,103.818970678,3.34389,6.43988,4.88867,280.258,4.88692190558,279.998,2023-06-12 08:00:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20902706693,103.81876443,3.34389,6.43988,4.88867,280.258,4.88692190558,279.998,2023-06-12 08:00:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20908197715,103.818315227,3.34389,6.53528,4.88867,279.07,4.88692190558,279.998,2023-06-12 08:00:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20910326811,103.81812437,3.34389,6.53447,4.88867,277.865,4.88692190558,282.997,2023-06-12 08:01:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20913218939,103.817912427,3.34389,6.53447,4.88867,277.865,4.88692190558,282.997,2023-06-12 08:01:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20921721588,103.817491149,3.44678,6.65377,4.88867,280.095,5.00909495322,286.996,2023-06-12 08:01:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20928312386,103.817247915,3.44678,6.65718,4.95499,283.509,5.02654824574,287.996,2023-06-12 08:01:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20938439128,103.816790176,3.44678,6.69205,4.93405,282.583,5.04400153826,288.995,2023-06-12 08:01:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20943526782,103.816561123,3.44678,6.705,4.94452,283.069,5.0789081233,290.995,2023-06-12 08:01:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20955998796,103.816125756,3.44678,6.72402,4.94452,285.081,5.0789081233,290.995,2023-06-12 08:02:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20963821598,103.815879357,3.49822,6.82563,5.01259,286.887,5.13126800086,294.0,2023-06-12 08:02:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20982212626,103.815463441,3.49822,6.83706,5.09113,291.166,5.13126800086,294.0,2023-06-12 08:02:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.20991405679,103.815232437,3.49822,6.84402,5.11207,292.194,5.14872129338,294.999,2023-06-12 08:02:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21002375668,103.815002845,3.49822,6.85138,5.11032,292.345,5.14872129338,294.999,2023-06-12 08:02:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21019501997,103.814597226,3.49822,6.84832,5.11381,292.707,5.14872129338,294.999,2023-06-12 08:02:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21030467591,103.814387508,3.54967,6.94766,5.12429,293.409,5.14872129338,294.999,2023-06-12 08:03:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21040423717,103.814175321,3.54967,6.9594,5.14349,294.417,5.14872129338,294.999,2023-06-12 08:03:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21056801156,103.813807164,3.54967,7.04801,5.14349,294.091,5.14872129338,294.999,2023-06-12 08:03:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21066551964,103.813611962,3.60111,7.04359,5.15396,295.151,5.14872129338,294.999,2023-06-12 08:03:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21077596123,103.813380578,3.60111,7.03666,5.14349,294.654,5.14872129338,294.999,2023-06-12 08:03:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21097026111,103.812929653,3.60111,7.03537,5.09811,292.242,5.14872129338,294.999,2023-06-12 08:03:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21105585487,103.812712495,3.60111,7.02438,5.0824,291.595,5.1661745859,295.999,2023-06-12 08:04:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21122254756,103.812318318,3.60111,7.10586,5.0824,293.199,5.1661745859,295.999,2023-06-12 08:04:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21133132426,103.812086664,3.60111,7.01254,5.0824,294.221,5.1661745859,295.999,2023-06-12 08:04:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21144394742,103.811874866,3.60111,7.0945,5.0824,295.652,5.1661745859,295.999,2023-06-12 08:04:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21165750013,103.811424325,3.65256,7.09365,5.16094,296.354,5.21853446346,298.998,2023-06-12 08:04:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21179946639,103.81120273,3.704,7.17829,5.22552,298.994,5.21853446346,298.998,2023-06-12 08:04:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21200913825,103.810806341,3.65256,7.09437,5.1941,297.408,5.21853446346,298.998,2023-06-12 08:05:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21211746911,103.810595438,3.704,7.19225,5.20981,298.227,5.23598775598,299.998,2023-06-12 08:05:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21235310153,103.810192112,3.704,7.18026,5.22901,299.341,5.23598775598,299.998,2023-06-12 08:05:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21248547634,103.809962629,3.704,7.17289,5.22901,299.552,5.23598775598,299.998,2023-06-12 08:05:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21260000709,103.809758904,3.75544,7.2464,5.2133,298.696,5.23598775598,299.998,2023-06-12 08:05:45,False
