name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26704382993,103.749618374,5.24733,10.1322,4.6513,266.04,4.46804288511,255.998,2023-06-15 19:01:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26699565553,103.749294519,5.24733,10.145,4.59371,263.951,4.39822971503,251.999,2023-06-15 19:02:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26694913227,103.748918427,5.24733,10.1492,4.59371,263.733,4.39822971503,251.999,2023-06-15 19:02:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26678892961,103.748267111,5.24733,10.1498,4.48201,257.614,4.32841654495,248.0,2023-06-15 19:02:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26671278082,103.747947758,5.24733,10.1583,4.48201,257.4,4.32841654495,248.0,2023-06-15 19:02:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26652356627,103.747340897,5.35022,10.3728,4.4471,255.235,4.32841654495,248.0,2023-06-15 19:02:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26640679064,103.746960114,5.40167,10.5071,4.43837,254.55,4.31096325243,246.995,2023-06-15 19:02:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26631199691,103.746631793,5.40167,10.5123,4.43837,254.448,4.31096325243,246.995,2023-06-15 19:03:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26605924682,103.745896797,5.45311,10.5914,4.38078,251.266,4.27605666739,244.995,2023-06-15 19:03:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26592903173,103.745573296,5.45311,10.594,4.38078,250.268,4.27605666739,244.995,2023-06-15 19:03:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26581029515,103.74525147,5.45311,10.6005,4.38078,250.169,4.27605666739,244.995,2023-06-15 19:03:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26551829071,103.744606461,5.45311,10.8399,4.38078,248.542,4.27605666739,244.995,2023-06-15 19:03:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26538690405,103.744278739,5.556,10.8723,4.33889,248.389,4.27605666739,244.995,2023-06-15 19:03:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26520371859,103.743906514,5.556,10.8889,4.30049,246.318,4.27605666739,244.995,2023-06-15 19:04:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2649007986,103.743203838,5.65889,11.0264,4.31096,246.961,4.27605666739,244.995,2023-06-15 19:04:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26473962956,103.742829077,5.65889,11.0264,4.31096,246.961,4.27605666739,244.995,2023-06-15 19:04:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26444202686,103.742170696,5.76178,11.1999,4.30922,246.906,4.27605666739,244.995,2023-06-15 19:04:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26430193228,103.741836025,5.76178,11.1999,4.30922,246.906,4.27605666739,244.995,2023-06-15 19:04:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26401724738,103.74120517,5.76178,11.294,4.30922,244.405,4.27605666739,242.996,2023-06-15 19:04:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26383656757,103.740825057,5.86467,11.3771,4.27955,245.362,4.22369678983,241.996,2023-06-15 19:05:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26363747236,103.740453122,5.86467,11.3811,4.22544,242.428,4.22369678983,241.996,2023-06-15 19:05:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26334168582,103.739876057,5.91611,11.475,4.24115,243.218,4.22369678983,241.996,2023-06-15 19:05:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26315355649,103.739506632,5.91611,11.4923,4.24639,243.478,4.22369678983,241.996,2023-06-15 19:05:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26300830577,103.739221899,5.91611,11.501,4.24639,243.392,4.22369678983,241.996,2023-06-15 19:05:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26265320053,103.73854978,5.96756,11.5972,4.23242,242.877,4.22369678983,241.996,2023-06-15 19:05:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26247116099,103.738217911,5.96756,11.5894,4.23242,242.532,4.22369678983,241.996,2023-06-15 19:06:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26206801097,103.737451352,6.019,11.6853,4.23068,242.455,4.22369678983,241.996,2023-06-15 19:06:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26188977397,103.737115025,6.019,11.6943,4.23068,242.37,4.22369678983,241.996,2023-06-15 19:06:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2616605304,103.736740293,6.019,11.6927,4.23068,241.177,4.22369678983,241.996,2023-06-15 19:06:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26131095199,103.736053135,6.019,11.9813,4.23068,242.354,4.22369678983,241.996,2023-06-15 19:06:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26112847995,103.735708481,6.019,11.9813,4.23068,242.354,4.22369678983,241.996,2023-06-15 19:06:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2607623046,103.735026615,6.12189,11.8963,4.2237,241.928,4.22369678983,241.996,2023-06-15 19:07:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26055498338,103.734631693,6.12189,11.8936,4.23417,242.555,4.22369678983,241.996,2023-06-15 19:07:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26037933384,103.734291681,6.12189,11.8764,4.23417,242.512,4.22369678983,241.996,2023-06-15 19:07:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25997207801,103.733581273,6.12189,11.9005,4.21148,241.3,4.22369678983,241.996,2023-06-15 19:07:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2597707628,103.733189114,6.12189,11.9103,4.21148,242.808,4.22369678983,241.996,2023-06-15 19:07:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25945861599,103.732598626,6.12189,11.9192,4.23766,242.725,4.22369678983,241.996,2023-06-15 19:07:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25928031988,103.732255605,6.17333,11.9192,4.20275,242.725,4.22369678983,241.996,2023-06-15 19:08:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25907412252,103.731918034,6.17333,12.0173,4.20275,240.864,4.22369678983,241.996,2023-06-15 19:08:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25865962854,103.731123486,6.17333,12.1716,4.22195,242.616,4.22369678983,241.996,2023-06-15 19:08:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25847825518,103.73077306,6.27622,12.1716,4.23591,242.616,4.22369678983,241.996,2023-06-15 19:08:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25809705929,103.730103085,6.482,12.511,4.23417,242.519,4.22369678983,241.996,2023-06-15 19:08:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25790962891,103.729740216,6.63633,12.7988,4.22893,242.306,4.22369678983,241.996,2023-06-15 19:08:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25753997913,103.729047419,6.63633,12.9284,4.22893,242.51,4.22369678983,241.996,2023-06-15 19:09:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25733104916,103.728663975,6.79067,13.1312,4.22195,241.918,4.22369678983,241.996,2023-06-15 19:09:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25709677766,103.728231376,6.79067,13.1484,4.22195,241.957,4.22369678983,241.996,2023-06-15 19:09:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25689068274,103.727828592,6.945,13.4334,4.22893,242.323,4.22369678983,241.996,2023-06-15 19:09:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25642082928,103.726921996,7.09933,13.728,4.20799,241.221,4.20624349731,240.996,2023-06-15 19:09:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25620156674,103.726531331,7.09933,13.728,4.20799,241.221,4.20624349731,240.996,2023-06-15 19:09:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25581591062,103.725807736,7.35656,14.2151,4.20799,241.227,4.18879020479,239.996,2023-06-15 19:10:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25553482672,103.725289069,7.408,14.3114,4.20624,241.172,4.18879020479,239.996,2023-06-15 19:10:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25530336687,103.724887208,7.35656,14.2208,4.19752,240.702,4.18879020479,239.996,2023-06-15 19:10:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25481608026,103.724011211,7.51089,14.5133,4.2045,240.998,4.18879020479,239.996,2023-06-15 19:10:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25459450537,103.723592582,7.51089,14.5254,4.21497,241.549,4.18879020479,239.996,2023-06-15 19:10:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25412969162,103.722738512,7.61378,14.7153,4.22893,240.828,4.15388361975,237.997,2023-06-15 19:10:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25388958624,103.722334871,7.61378,14.7171,4.18704,240.049,4.11897703471,235.997,2023-06-15 19:11:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25360148652,103.721870424,7.61378,14.7316,4.16261,238.764,4.10152374219,234.998,2023-06-15 19:11:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25305497004,103.721051748,7.71667,14.9282,4.14516,237.821,4.10152374219,234.998,2023-06-15 19:11:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25278025069,103.720643467,7.71667,14.9135,4.13119,237.076,4.08407044967,233.998,2023-06-15 19:11:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25224845826,103.719820525,7.76811,15.0149,4.12421,236.619,4.04916386463,231.998,2023-06-15 19:11:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25192941485,103.719369295,7.76811,15.0381,4.08582,234.523,4.03171057211,230.999,2023-06-15 19:11:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25160038539,103.718926349,7.71667,14.9704,4.08058,234.246,4.03171057211,230.999,2023-06-15 19:12:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2510443032,103.718190787,7.76811,15.0589,4.07883,234.032,4.01425727959,229.999,2023-06-15 19:12:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25069805347,103.717758609,7.71667,15.0651,4.04567,232.76,4.01425727959,229.999,2023-06-15 19:12:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2500803679,103.716979458,7.81956,15.1432,4.05615,232.615,4.01425727959,229.999,2023-06-15 19:12:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24973373983,103.716535259,7.81956,15.1632,4.05091,232.396,4.01425727959,229.999,2023-06-15 19:12:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24945923642,103.716195246,7.871,15.2586,4.04393,231.933,4.01425727959,229.999,2023-06-15 19:12:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24873850706,103.715310288,7.871,15.2794,4.04218,231.716,4.01425727959,229.999,2023-06-15 19:13:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24851600325,103.715033968,7.97389,15.4643,4.03869,231.43,4.01425727959,229.999,2023-06-15 19:13:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24784390988,103.714198094,8.02533,15.5766,4.04044,231.485,4.01425727959,229.999,2023-06-15 19:13:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24747918267,103.713745349,8.02533,15.5766,4.04044,231.485,4.01425727959,229.999,2023-06-15 19:13:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24715346145,103.713353859,7.97389,15.4986,4.02473,230.7,4.01425727959,229.999,2023-06-15 19:13:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24651819815,103.712565007,7.97389,15.4978,4.04393,231.621,4.03171057211,230.999,2023-06-15 19:13:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24611973109,103.712061959,7.97389,15.5075,4.05091,231.923,4.01425727959,229.999,2023-06-15 19:14:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24558346631,103.711362069,8.02533,15.603,4.05789,232.288,3.99680398707,228.999,2023-06-15 19:14:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24523831184,103.710908736,7.97389,15.5201,4.0352,232.685,3.96189740203,227.0,2023-06-15 19:14:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24468841254,103.71032598,7.92244,15.4262,3.98633,228.678,3.92699081699,225.0,2023-06-15 19:14:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24426972724,103.70986428,7.92244,15.3746,3.97411,228.024,3.92699081699,225.0,2023-06-15 19:14:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24397864308,103.709550725,7.92244,15.2725,3.97411,227.579,3.92699081699,225.0,2023-06-15 19:14:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24319603097,103.708714088,7.81956,15.1987,3.95841,227.125,3.92699081699,225.0,2023-06-15 19:15:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24295048321,103.708449668,7.81956,15.1877,3.96364,227.386,3.92699081699,225.0,2023-06-15 19:15:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24261204568,103.70809434,7.81956,15.1011,3.96364,226.982,3.92699081699,225.0,2023-06-15 19:15:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24193279037,103.707383394,7.76811,15.1021,3.96015,227.086,3.92699081699,225.0,2023-06-15 19:15:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24155329216,103.706988153,7.71667,15.0178,3.96015,226.888,3.92699081699,225.0,2023-06-15 19:15:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24083989016,103.706258405,7.61378,14.8496,3.95492,226.485,3.92699081699,225.0,2023-06-15 19:15:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.24050802594,103.705913545,7.56233,14.7665,3.95492,226.387,3.92699081699,225.0,2023-06-15 19:16:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23981076995,103.705179323,7.51089,14.601,3.94619,226.295,3.92699081699,225.0,2023-06-15 19:16:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23949172877,103.704826872,7.51089,14.5944,3.9619,227.213,3.92699081699,225.0,2023-06-15 19:16:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23916049575,103.704479889,7.51089,14.6314,3.95492,226.723,3.92699081699,225.0,2023-06-15 19:16:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23883795103,103.704136354,7.45944,14.5801,3.96364,227.161,3.92699081699,225.0,2023-06-15 19:16:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23812653211,103.703424631,7.35656,14.4349,3.95666,226.091,3.92699081699,225.0,2023-06-15 19:16:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2378011372,103.703087098,7.35656,14.4205,3.94619,225.928,3.92699081699,225.0,2023-06-15 19:17:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23710821344,103.702369496,7.35656,14.324,3.94619,225.88,3.92699081699,225.0,2023-06-15 19:17:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23677521563,103.702054488,7.25367,14.2131,3.91477,224.446,3.94444410951,226.0,2023-06-15 19:17:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23621486895,103.701468761,7.15078,13.8998,3.94968,226.303,3.99680398707,228.999,2023-06-15 19:17:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2359152954,103.701131166,7.20222,14.0055,3.97411,227.475,3.99680398707,228.999,2023-06-15 19:17:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2356198593,103.700790833,7.15078,13.9086,3.99506,228.513,4.01425727959,229.999,2023-06-15 19:17:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2350053016,103.700051993,7.15078,13.8656,3.99506,230.575,4.01425727959,229.999,2023-06-15 19:18:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23472738031,103.699703429,7.15078,13.841,3.99506,230.699,4.01425727959,229.999,2023-06-15 19:18:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23416116284,103.699010004,7.15078,13.8554,4.01775,230.122,4.01425727959,229.999,2023-06-15 19:18:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23388627573,103.698672004,7.04789,13.6714,4.02647,230.539,4.01425727959,229.999,2023-06-15 19:18:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23357311587,103.698283254,6.99644,13.5703,4.04044,230.93,4.01425727959,229.999,2023-06-15 19:18:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23301997465,103.697612012,6.99644,13.5816,4.01775,230.226,4.01425727959,229.999,2023-06-15 19:18:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23274124333,103.697272714,6.99644,13.5647,4.02647,230.699,4.01425727959,229.999,2023-06-15 19:19:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23219652672,103.696591327,6.945,13.4789,4.03346,231.147,4.01425727959,229.999,2023-06-15 19:19:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23191733111,103.696243045,6.99644,13.5948,4.02647,230.803,4.01425727959,229.999,2023-06-15 19:19:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23158983919,103.695850944,6.99644,13.6372,4.02647,230.843,4.01425727959,229.999,2023-06-15 19:19:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23106264319,103.695226259,6.945,13.4499,4.02473,230.512,4.01425727959,229.999,2023-06-15 19:19:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23074382035,103.694850005,6.945,13.4323,4.02473,230.343,4.01425727959,229.999,2023-06-15 19:19:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23016349739,103.694113939,6.89356,13.4703,4.04742,231.857,4.01425727959,229.999,2023-06-15 19:20:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22987883067,103.693771922,6.89356,13.5854,4.04742,230.982,4.01425727959,229.999,2023-06-15 19:20:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22959788897,103.693434854,6.89356,13.4773,4.04742,230.501,4.01425727959,229.999,2023-06-15 19:20:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22899929014,103.692725271,6.84211,13.3701,4.01251,230.013,4.01425727959,229.999,2023-06-15 19:20:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22876840462,103.69243639,6.89356,13.3678,4.02822,230.546,4.01425727959,229.999,2023-06-15 19:20:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22828228808,103.691842853,6.84211,13.3364,4.03171,230.975,4.01425727959,229.999,2023-06-15 19:20:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22800284803,103.69151377,6.79067,13.2506,4.01775,230.237,4.01425727959,229.999,2023-06-15 19:21:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22768787081,103.691135008,6.79067,13.2407,4.02124,230.421,4.01425727959,229.999,2023-06-15 19:21:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22714644629,103.690476385,6.79067,13.2337,4.02822,230.722,4.01425727959,229.999,2023-06-15 19:21:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.226830193,103.690101396,6.79067,13.2382,4.02822,230.302,4.01425727959,229.999,2023-06-15 19:21:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22629062336,103.689449969,6.73922,13.1163,4.02124,230.412,4.01425727959,229.999,2023-06-15 19:21:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22597807984,103.689084685,6.73922,13.104,4.00902,229.814,4.03171057211,230.999,2023-06-15 19:21:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22569997353,103.688762675,6.73922,13.0995,4.00553,229.574,4.04916386463,231.998,2023-06-15 19:22:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2251643325,103.688091189,6.73922,13.0994,4.04218,231.446,4.04916386463,231.998,2023-06-15 19:22:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22487280297,103.687713005,6.79067,13.1888,4.05615,232.184,4.04916386463,231.998,2023-06-15 19:22:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22432713467,103.686990382,6.68778,12.9889,4.07011,232.907,4.04916386463,231.998,2023-06-15 19:22:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22405610175,103.686659194,6.73922,13.0904,4.04393,231.633,4.04916386463,231.998,2023-06-15 19:22:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22382972436,103.686371946,6.73922,13.0784,4.06138,231.699,4.04916386463,231.998,2023-06-15 19:22:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22326017045,103.685647799,6.73922,13.0883,4.06138,232.058,4.04916386463,231.998,2023-06-15 19:23:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22300246443,103.685317593,6.68778,13.0729,4.03869,232.005,4.06661715715,232.998,2023-06-15 19:23:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2227114259,103.684958152,6.68778,12.9203,4.05091,231.475,4.08407044967,233.998,2023-06-15 19:23:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22222468972,103.684291877,6.68778,12.8489,4.05091,232.87,4.08407044967,234.998,2023-06-15 19:23:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22201185946,103.683997837,6.68778,12.9426,4.07883,233.612,4.10152374219,234.998,2023-06-15 19:23:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22154695018,103.683326138,6.63633,12.84,4.10501,234.987,4.10152374219,234.998,2023-06-15 19:23:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2213055463,103.682982103,6.63633,12.8782,4.10501,234.895,4.10152374219,234.998,2023-06-15 19:24:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22083756922,103.682332832,6.58489,12.926,4.08756,235.043,4.10152374219,234.998,2023-06-15 19:24:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22052010141,103.6818996,6.63633,12.9299,4.0928,234.422,4.10152374219,234.998,2023-06-15 19:24:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22027977479,103.681554758,6.58489,12.8782,4.09978,234.895,4.10152374219,234.998,2023-06-15 19:24:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21975718602,103.680821817,6.63633,12.8989,4.09803,235.065,4.10152374219,234.998,2023-06-15 19:24:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2195476761,103.680527041,6.63633,12.9308,4.09803,235.163,4.10152374219,234.998,2023-06-15 19:24:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21907750692,103.679856274,6.63633,12.8226,4.09803,235.25,4.10152374219,234.998,2023-06-15 19:25:04,False
