name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25122091264,103.721291386,6.17333,12.1571,4.0928,234.633,4.10152374219,234.998,2023-06-27 10:49:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25094881902,103.720914966,6.27622,12.1029,4.09454,234.676,4.11897703471,235.997,2023-06-27 10:49:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25048552834,103.72022258,6.32767,12.2239,4.10676,235.299,4.10152374219,234.998,2023-06-27 10:50:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25022327919,103.71985819,6.27622,12.1393,4.09978,234.91,4.10152374219,234.998,2023-06-27 10:50:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24996066789,103.719493598,6.27622,12.1617,4.09629,234.76,4.10152374219,234.998,2023-06-27 10:50:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24976395841,103.719216249,6.22478,12.0599,4.09454,234.645,4.11897703471,235.997,2023-06-27 10:50:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24928720266,103.718529902,6.17333,12.0137,4.10676,235.281,4.10152374219,234.998,2023-06-27 10:50:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24900190554,103.718135293,6.12189,11.9291,4.09978,234.886,4.10152374219,234.998,2023-06-27 10:50:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24877825312,103.717822023,6.07044,11.8544,4.09629,234.746,4.10152374219,234.998,2023-06-27 10:51:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24830092505,103.717154392,5.96756,11.7956,4.09629,234.66,4.10152374219,234.998,2023-06-27 10:51:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.24802596768,103.716764627,5.96756,11.7031,4.09629,234.805,4.10152374219,234.998,2023-06-27 10:51:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2477816462,103.71641797,5.91611,11.6059,4.09803,234.819,4.10152374219,234.998,2023-06-27 10:51:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.24732658691,103.715794264,5.81322,11.3662,4.08756,234.326,4.11897703471,235.997,2023-06-27 10:51:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24708547854,103.715461077,5.81322,11.3075,4.08756,234.233,4.11897703471,235.997,2023-06-27 10:51:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24680909385,103.715077296,5.81322,11.4136,4.08756,234.496,4.11897703471,235.997,2023-06-27 10:52:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24664941292,103.714820953,5.71033,11.2097,4.10851,235.456,4.11897703471,235.997,2023-06-27 10:52:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24617816072,103.714160141,5.71033,11.1249,4.10327,235.033,4.11897703471,235.997,2023-06-27 10:52:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24594090262,103.713823821,5.65889,11.0979,4.10152,235.057,4.11897703471,235.997,2023-06-27 10:52:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24552746232,103.713205695,5.60744,10.9607,4.11898,235.915,4.11897703471,235.997,2023-06-27 10:52:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24530214027,103.712872559,5.60744,10.9337,4.11898,235.943,4.11897703471,235.997,2023-06-27 10:52:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24503190841,103.712483014,5.60744,10.9986,4.11898,235.804,4.11897703471,235.997,2023-06-27 10:53:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.24479376889,103.71214157,5.60744,11.0526,4.11898,235.751,4.11897703471,235.997,2023-06-27 10:53:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24461153789,103.711920204,5.60744,11.0417,4.11898,235.834,4.11897703471,235.997,2023-06-27 10:53:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24419864995,103.711316478,5.71033,11.0965,4.10676,235.419,4.10152374219,234.998,2023-06-27 10:53:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24392440611,103.710926951,5.71033,11.1126,4.10676,235.476,4.10152374219,234.998,2023-06-27 10:53:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24365210951,103.710535774,5.71033,11.1446,4.10676,235.589,4.10152374219,234.998,2023-06-27 10:53:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24326209737,103.709929327,5.81322,11.2637,4.10676,235.405,4.10152374219,234.998,2023-06-27 10:54:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24304050806,103.709628176,5.86467,11.3559,4.10327,235.249,4.10152374219,234.998,2023-06-27 10:54:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24278925085,103.709284101,5.86467,11.367,4.10327,235.169,4.10152374219,234.998,2023-06-27 10:54:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24254570306,103.708929206,5.91611,11.4593,4.09978,235.016,4.11897703471,235.997,2023-06-27 10:54:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24209678201,103.708256084,5.96756,11.5645,4.11723,235.963,4.11897703471,235.997,2023-06-27 10:54:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24180442804,103.707858837,5.96756,11.5484,4.11723,235.909,4.11897703471,235.997,2023-06-27 10:54:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24157024984,103.707492149,6.07044,11.7433,4.10851,235.521,4.10152374219,234.998,2023-06-27 10:55:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2411032651,103.706811412,6.07044,11.8396,4.10501,235.84,4.11897703471,234.998,2023-06-27 10:55:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24084874113,103.70645006,6.12189,11.8666,4.11549,235.815,4.10152374219,234.998,2023-06-27 10:55:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24060602925,103.706084759,6.12189,11.8557,4.11723,235.893,4.10152374219,234.998,2023-06-27 10:55:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24009994867,103.705364636,6.12189,11.8575,4.11374,235.216,4.10152374219,234.998,2023-06-27 10:55:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23985569803,103.705004433,6.12189,11.8465,4.11374,235.293,4.10152374219,234.998,2023-06-27 10:55:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23959700162,103.704656481,6.12189,11.8465,4.10676,235.293,4.11897703471,235.997,2023-06-27 10:56:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23936579526,103.70429633,6.07044,11.7369,4.12072,236.073,4.10152374219,234.998,2023-06-27 10:56:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23916194082,103.703981447,6.07044,11.7422,4.12072,236.205,4.10152374219,234.998,2023-06-27 10:56:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23871778222,103.703366958,6.019,11.6412,4.10851,235.408,4.10152374219,234.998,2023-06-27 10:56:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23854281588,103.703088339,5.96756,11.5645,4.12072,235.963,4.10152374219,234.998,2023-06-27 10:56:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23826397831,103.702655344,5.91611,11.4834,4.1277,236.391,4.10152374219,234.998,2023-06-27 10:56:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23773734612,103.701903968,5.91611,11.656,4.1277,236.495,4.10152374219,234.998,2023-06-27 10:57:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23754980461,103.701608625,5.81322,11.4191,4.11549,235.823,4.04916386463,231.998,2023-06-27 10:57:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23732294053,103.701320637,5.76178,11.3257,4.09629,234.782,4.04916386463,231.998,2023-06-27 10:57:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23708096669,103.700976615,5.76178,11.2986,4.09629,234.806,4.04916386463,231.998,2023-06-27 10:57:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23656410538,103.700364352,5.60744,10.9835,4.03346,231.467,4.03171057211,230.999,2023-06-27 10:57:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23633866166,103.700090141,5.60744,10.9561,4.03346,231.483,4.03171057211,230.999,2023-06-27 10:57:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23604932349,103.699746297,5.60744,10.9714,4.03346,231.546,4.03171057211,230.999,2023-06-27 10:58:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23580628273,103.699435093,5.556,10.8317,4.0352,231.485,4.01425727959,229.999,2023-06-27 10:58:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23534185037,103.69886284,5.556,10.7831,4.03171,231.147,4.01425727959,229.999,2023-06-27 10:58:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23509479628,103.698564693,5.556,10.7774,4.03171,230.856,4.01425727959,229.999,2023-06-27 10:58:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23461980172,103.697964853,5.50456,10.5955,4.02473,230.733,4.01425727959,229.999,2023-06-27 10:58:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23440190501,103.697700486,5.50456,10.6078,4.02473,230.651,4.01425727959,229.999,2023-06-27 10:58:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23416088072,103.697403831,5.45311,10.5107,4.02473,230.629,4.01425727959,229.999,2023-06-27 10:59:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23390708868,103.697080536,5.45311,10.5107,4.02473,230.629,4.01425727959,229.999,2023-06-27 10:59:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23345578133,103.696573338,5.29878,10.3511,4.016,230.181,4.03171057211,230.999,2023-06-27 10:59:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23345578133,103.696573338,5.29878,10.3511,4.016,230.181,4.03171057211,230.999,2023-06-27 10:59:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23307533905,103.696102602,5.14444,10.0033,4.02298,230.836,4.03171057211,230.999,2023-06-27 10:59:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.2328400625,103.695817827,5.14444,9.9882,4.02298,230.766,4.03171057211,230.999,2023-06-27 10:59:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23236833182,103.69523638,5.04156,9.79962,4.02997,231.038,4.03171057211,230.999,2023-06-27 11:00:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23213633554,103.694978859,5.04156,9.62943,4.02997,229.913,4.03171057211,230.999,2023-06-27 11:00:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23190487761,103.694714968,4.88722,9.55528,4.00379,229.538,4.04916386463,231.998,2023-06-27 11:00:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23145786918,103.694178445,4.88722,9.49249,4.00379,229.984,4.04916386463,232.998,2023-06-27 11:00:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23124497535,103.693914798,4.78433,9.39056,4.02124,230.544,4.08407044967,233.998,2023-06-27 11:00:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23099838786,103.693599401,4.78433,9.46029,4.02124,230.586,4.08407044967,233.998,2023-06-27 11:00:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.23051759633,103.69295734,4.78433,9.53558,4.02124,230.957,4.08407044967,233.998,2023-06-27 11:01:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2301415856,103.692314062,4.78433,9.71786,4.02124,231.823,4.08407044967,233.998,2023-06-27 11:01:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22993365217,103.692039974,4.78433,9.62399,4.02124,231.973,4.08407044967,233.998,2023-06-27 11:01:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23014794811,103.69233949,4.52711,8.85815,4.12247,235.822,4.10152374219,234.998,2023-06-27 11:01:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22979970852,103.691846256,4.42422,8.67096,4.10851,235.134,4.11897703471,235.997,2023-06-27 11:01:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22962244627,103.691590049,4.42422,8.65987,4.10851,235.24,4.11897703471,235.997,2023-06-27 11:01:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22943018667,103.691314468,4.42422,8.68692,4.10851,235.208,4.11897703471,235.997,2023-06-27 11:02:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22929797695,103.69109648,4.37278,8.55053,4.1277,236.31,4.11897703471,235.997,2023-06-27 11:02:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22896159722,103.69058875,4.37278,8.42116,4.1277,236.2,4.11897703471,234.998,2023-06-27 11:02:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22879270352,103.690343563,4.37278,8.33492,4.1277,236.125,4.11897703471,234.998,2023-06-27 11:02:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22849187976,103.689906397,4.21844,8.21133,4.11549,235.708,4.11897703471,235.997,2023-06-27 11:02:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22832444312,103.68965935,4.167,8.2004,4.12072,235.82,4.11897703471,235.997,2023-06-27 11:02:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22818398491,103.689447908,4.167,8.10853,4.12072,236.043,4.11897703471,235.997,2023-06-27 11:03:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22801184979,103.689200949,4.167,8.08214,4.12072,235.584,4.11897703471,235.997,2023-06-27 11:03:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22762352721,103.68863438,4.167,8.10916,4.112,235.548,4.11897703471,235.997,2023-06-27 11:03:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22752479624,103.688458228,4.167,8.27614,4.112,236.982,4.11897703471,235.997,2023-06-27 11:03:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22733331252,103.688165502,4.26989,8.27614,4.13818,236.982,4.11897703471,235.997,2023-06-27 11:03:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2271354296,103.687862265,4.26989,8.28675,4.13818,236.869,4.11897703471,235.997,2023-06-27 11:03:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22679606213,103.687392056,4.37278,8.44284,4.11898,235.981,4.10152374219,234.998,2023-06-27 11:04:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22662950066,103.687161874,4.37278,8.56768,4.10676,235.445,4.10152374219,234.998,2023-06-27 11:04:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2264443051,103.686871464,4.37278,8.44354,4.10676,235.505,4.10152374219,234.998,2023-06-27 11:04:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22610788575,103.686376757,4.42422,8.55082,4.11374,235.84,4.11897703471,235.997,2023-06-27 11:04:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2259447414,103.686135764,4.42422,8.63699,4.11374,235.917,4.11897703471,234.998,2023-06-27 11:04:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22570526921,103.685819508,4.47567,8.6962,4.11723,236.026,4.10152374219,234.998,2023-06-27 11:04:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22555705069,103.685584622,4.52711,8.76629,4.11898,236.028,4.10152374219,234.998,2023-06-27 11:05:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22518457391,103.685057627,4.52711,8.75699,4.10327,235.216,4.10152374219,234.998,2023-06-27 11:05:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22495853036,103.684744827,4.52711,8.7681,4.10327,235.112,4.10152374219,234.998,2023-06-27 11:05:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22481316391,103.684502272,4.57856,8.87424,4.11898,235.892,4.11897703471,235.997,2023-06-27 11:05:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.2244158271,103.683924632,4.57856,8.89034,4.11898,235.962,4.11897703471,235.997,2023-06-27 11:05:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22418089288,103.683587721,4.57856,8.86336,4.11898,235.996,4.11897703471,235.997,2023-06-27 11:05:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22413030415,103.683500961,4.63,8.96721,4.10501,235.242,4.10152374219,234.998,2023-06-27 11:06:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22394538789,103.683233401,4.63,8.92419,4.10501,235.202,4.10152374219,234.998,2023-06-27 11:06:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22350453597,103.682564368,4.63,8.88607,4.10501,235.337,4.10152374219,234.998,2023-06-27 11:06:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22322057663,103.682079767,4.63,8.90207,4.10501,235.408,4.10152374219,234.998,2023-06-27 11:06:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22299878684,103.681862365,4.63,9.19342,4.10501,235.335,4.10152374219,234.998,2023-06-27 11:06:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22279956605,103.681570623,4.73289,9.20857,4.11723,235.84,4.10152374219,234.998,2023-06-27 11:06:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22260237245,103.681284479,4.73289,9.20857,4.11723,235.84,4.10152374219,234.998,2023-06-27 11:07:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22240364195,103.680995704,4.73289,9.2195,4.11723,235.74,4.10152374219,234.998,2023-06-27 11:07:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22202653617,103.680461269,4.78433,9.27949,4.10851,235.411,4.10152374219,234.998,2023-06-27 11:07:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2218415355,103.680189673,4.78433,9.27949,4.10851,235.411,4.10152374219,234.998,2023-06-27 11:07:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2216362514,103.679894265,4.78433,9.25245,4.10851,235.442,4.10152374219,234.998,2023-06-27 11:07:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22151738727,103.679703724,4.78433,9.27949,4.10851,235.411,4.10152374219,234.998,2023-06-27 11:07:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22109314153,103.679087812,4.68144,9.17136,4.11723,235.535,4.11897703471,235.997,2023-06-27 11:08:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22093663826,103.678850277,4.68144,9.08449,4.11723,235.902,4.11897703471,235.997,2023-06-27 11:08:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22076053113,103.678581735,4.57856,8.90639,4.12596,236.483,4.10152374219,234.998,2023-06-27 11:08:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2203928697,103.67803642,4.57856,8.91176,4.12247,236.206,4.10152374219,234.998,2023-06-27 11:08:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22018580807,103.67770737,4.57856,8.91176,4.12247,236.206,4.10152374219,234.998,2023-06-27 11:08:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.22000498798,103.677420559,4.57856,8.91176,4.12247,236.206,4.10152374219,234.998,2023-06-27 11:08:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.2199171043,103.677353668,4.42422,8.60482,4.11374,235.771,4.10152374219,234.998,2023-06-27 11:09:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21958057782,103.676863561,4.42422,8.59973,4.112,235.592,4.10152374219,234.998,2023-06-27 11:09:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21938373198,103.676566818,4.42422,8.61577,4.112,235.665,4.10152374219,234.998,2023-06-27 11:09:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21920295591,103.676347554,4.42422,8.54065,4.112,235.478,4.10152374219,234.998,2023-06-27 11:09:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21886311857,103.675875224,4.32133,8.44007,4.09803,234.846,4.10152374219,234.998,2023-06-27 11:09:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.21864733708,103.675570937,4.32133,8.48305,4.09803,234.89,4.10152374219,234.998,2023-06-27 11:09:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.21851047796,103.675376572,4.26989,8.34767,4.10152,235.052,4.10152374219,234.998,2023-06-27 11:10:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2183187203,103.675099467,4.21844,8.25539,4.10501,235.262,4.11897703471,235.997,2023-06-27 11:10:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21794416265,103.674582794,4.21844,8.25539,4.10501,235.262,4.11897703471,235.997,2023-06-27 11:10:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21783804408,103.674419682,4.21844,8.13122,4.10501,235.322,4.11897703471,235.997,2023-06-27 11:10:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21751835192,103.673954231,4.167,8.13619,4.11025,235.513,4.11897703471,235.997,2023-06-27 11:10:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21728879642,103.673636696,4.167,8.17425,4.11025,235.365,4.11897703471,235.997,2023-06-27 11:10:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21716861598,103.673445612,4.11556,8.03908,4.112,235.541,4.10152374219,234.998,2023-06-27 11:11:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.21702193076,103.6732397,4.06411,7.93698,4.10851,235.376,4.10152374219,234.998,2023-06-27 11:11:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21668880519,103.672769828,4.06411,7.83012,4.10851,235.008,4.10152374219,234.998,2023-06-27 11:11:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.21652090425,103.672532699,4.01267,7.83012,4.09978,235.008,4.10152374219,234.998,2023-06-27 11:11:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21627134164,103.672165536,3.96122,7.74199,4.11898,235.951,4.10152374219,234.998,2023-06-27 11:11:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21613486148,103.671962081,3.96122,7.71501,4.11898,235.99,4.10152374219,234.998,2023-06-27 11:11:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21593336618,103.671678238,3.96122,7.73113,4.11898,236.07,4.10152374219,234.998,2023-06-27 11:12:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21580951464,103.671465517,3.96122,7.70422,4.12945,236.631,4.08407044967,233.998,2023-06-27 11:12:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21549465328,103.671004717,3.90978,7.59665,4.11549,235.741,4.04916386463,231.998,2023-06-27 11:12:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21533517345,103.670771606,3.90978,7.59665,4.11549,235.741,4.04916386463,230.999,2023-06-27 11:12:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21519854393,103.670581032,3.85833,7.50055,4.10501,235.239,4.03171057211,230.999,2023-06-27 11:12:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21490131835,103.670172843,3.75544,7.30578,4.08233,233.984,3.99680398707,228.999,2023-06-27 11:12:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2147451959,103.66996072,3.75544,7.30578,4.08233,233.984,3.99680398707,228.999,2023-06-27 11:13:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21457867999,103.669769534,3.704,7.21669,4.04916,232.111,3.97935069455,227.999,2023-06-27 11:13:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21443589194,103.66960281,3.60111,7.01897,4.02647,230.845,3.96189740203,227.0,2023-06-27 11:13:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21425042183,103.66938997,3.60111,6.914,4.02647,230.133,3.96189740203,227.0,2023-06-27 11:13:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21395500778,103.669064771,3.49822,6.81891,3.98808,228.814,3.94444410951,226.0,2023-06-27 11:13:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21375960832,103.668879607,3.44678,6.71035,3.94793,226.643,3.94444410951,226.0,2023-06-27 11:13:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21340760871,103.668537441,3.34389,6.52926,3.93223,225.603,3.94444410951,226.0,2023-06-27 11:14:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21325864844,103.668387951,3.34389,6.52926,3.93223,225.603,3.94444410951,226.0,2023-06-27 11:14:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131130444,103.668241566,3.34389,6.43275,3.93223,225.245,3.94444410951,226.0,2023-06-27 11:14:22,False
