name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2579017436,103.764016918,4.78433,9.29251,2.24624,128.716,2.14675497995,122.997,2023-06-22 12:00:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25768505343,103.76428594,4.78433,9.29251,2.24624,128.716,2.14675497995,122.997,2023-06-22 12:00:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25747720039,103.764503673,4.78433,9.29672,2.24624,131.355,2.14675497995,121.998,2023-06-22 12:00:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25703823755,103.764918511,4.73289,9.18318,2.37714,136.029,2.19911485751,125.997,2023-06-22 12:00:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2567774252,103.765133947,4.68144,9.08838,2.42077,138.468,2.32128790515,132.995,2023-06-22 12:00:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25649450396,103.76538758,4.68144,9.09547,2.40506,137.685,2.37364778271,136.0,2023-06-22 12:00:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25597487976,103.765825928,4.68144,9.09181,2.44346,139.943,2.37364778271,136.0,2023-06-22 12:01:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25570991886,103.766048051,4.73289,9.18425,2.43822,139.635,2.37364778271,136.0,2023-06-22 12:01:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25544885934,103.766270568,4.73289,9.19266,2.43822,139.202,2.37364778271,137.0,2023-06-22 12:01:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25524751243,103.766441128,4.73289,9.18139,2.45044,140.412,2.37364778271,136.0,2023-06-22 12:01:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25472132834,103.766880862,4.73289,9.18651,2.43822,139.806,2.39110107523,137.0,2023-06-22 12:01:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25445452594,103.767103387,4.78433,9.2917,2.43124,139.412,2.37364778271,136.0,2023-06-22 12:01:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25419677967,103.767337706,4.78433,9.29385,2.43473,139.581,2.37364778271,136.0,2023-06-22 12:02:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25369068893,103.767753589,4.83578,9.38058,2.43124,139.875,2.39110107523,137.0,2023-06-22 12:02:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25342285131,103.767988584,4.83578,9.37393,2.43124,139.373,2.39110107523,137.0,2023-06-22 12:02:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25311669618,103.768254238,4.88722,9.47592,2.41903,138.659,2.39110107523,137.0,2023-06-22 12:02:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25287966204,103.768480659,4.88722,9.47257,2.41205,138.327,2.37364778271,136.0,2023-06-22 12:02:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25243412999,103.768863179,4.93867,9.6114,2.41554,138.443,2.37364778271,136.0,2023-06-22 12:02:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25210712899,103.769174681,4.99011,9.6699,2.39459,137.199,2.37364778271,136.0,2023-06-22 12:03:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25183780078,103.769406288,4.99011,9.67099,2.39808,137.362,2.39110107523,137.0,2023-06-22 12:03:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25133857046,103.769884383,5.04156,9.76456,2.38936,136.936,2.39110107523,137.0,2023-06-22 12:03:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25106752927,103.770130618,5.04156,9.76456,2.38936,136.936,2.39110107523,137.0,2023-06-22 12:03:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.25083112171,103.770347447,5.04156,9.75339,2.39808,137.342,2.39110107523,137.0,2023-06-22 12:03:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25032323148,103.770817285,5.093,9.85866,2.38237,136.518,2.39110107523,137.0,2023-06-22 12:03:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25001456596,103.771094837,5.093,9.87645,2.39459,137.233,2.39110107523,137.0,2023-06-22 12:04:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24976822736,103.771321354,5.14444,9.97813,2.40855,137.922,2.37364778271,136.0,2023-06-22 12:04:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24949124516,103.771552865,5.093,9.87636,2.42426,138.75,2.39110107523,137.0,2023-06-22 12:04:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24893002472,103.77202774,5.14444,9.97706,2.43124,139.108,2.42600766027,138.999,2023-06-22 12:04:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24868351694,103.77224815,5.093,9.88416,2.43473,139.386,2.44346095279,139.999,2023-06-22 12:04:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24843259499,103.772450966,5.14444,9.98554,2.43997,139.737,2.46091424531,140.999,2023-06-22 12:04:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24782784142,103.772947647,5.14444,9.97706,2.42775,139.108,2.46091424531,140.999,2023-06-22 12:05:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24754712243,103.773188941,5.14444,9.99176,2.42775,139.181,2.46091424531,140.999,2023-06-22 12:05:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24729032084,103.773396751,5.14444,9.99023,2.44521,140.052,2.44346095279,139.999,2023-06-22 12:05:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24671274915,103.773868344,5.14444,9.99023,2.44521,140.052,2.44346095279,139.999,2023-06-22 12:05:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24646400637,103.774074889,5.14444,9.99023,2.44521,140.052,2.44346095279,139.999,2023-06-22 12:05:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2462340194,103.774265447,5.19589,10.1004,2.45917,140.858,2.44346095279,139.999,2023-06-22 12:05:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24596478201,103.774449468,5.14444,9.99257,2.51851,144.022,2.46091424531,140.999,2023-06-22 12:06:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24531580928,103.774883911,5.14444,9.90426,2.51851,145.717,2.46091424531,142.998,2023-06-22 12:06:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2450463933,103.7750784,5.14444,9.99749,2.53771,145.136,2.54818070791,145.997,2023-06-22 12:06:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24472872307,103.775268723,5.093,9.89041,2.58309,147.684,2.54818070791,145.997,2023-06-22 12:06:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2441740657,103.77561682,5.093,9.88003,2.58309,147.78,2.56563400043,146.997,2023-06-22 12:06:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24389208569,103.775780072,5.093,9.90121,2.59705,148.65,2.56563400043,146.997,2023-06-22 12:06:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24353167695,103.775980179,5.093,9.90432,2.60403,149.056,2.58308729295,147.997,2023-06-22 12:07:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24289183666,103.776364202,5.093,9.91103,2.60578,149.21,2.58308729295,147.997,2023-06-22 12:07:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2426034184,103.776530858,5.14444,9.99465,2.60927,149.495,2.60054058547,148.997,2023-06-22 12:07:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24227944425,103.776714775,5.14444,10.0045,2.60752,149.399,2.60054058547,148.997,2023-06-22 12:07:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24167062829,103.777054042,5.19589,9.99879,2.61974,149.896,2.58308729295,147.997,2023-06-22 12:07:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2413372554,103.777253437,5.19589,10.0927,2.61974,150.077,2.58308729295,147.997,2023-06-22 12:07:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24105285086,103.777412753,5.19589,10.0883,2.61101,149.68,2.58308729295,147.997,2023-06-22 12:08:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24069629261,103.777614238,5.19589,10.0883,2.61101,149.68,2.58308729295,147.997,2023-06-22 12:08:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.24004339013,103.7780046,5.19589,10.0814,2.60752,149.529,2.56563400043,146.997,2023-06-22 12:08:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23971415245,103.778198853,5.24733,10.1644,2.60054,149.168,2.56563400043,146.997,2023-06-22 12:08:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2394635795,103.778346489,5.24733,10.1751,2.61276,149.712,2.56563400043,146.997,2023-06-22 12:08:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23884881793,103.778707643,5.24733,10.1849,2.61101,149.618,2.56563400043,146.997,2023-06-22 12:08:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23852050105,103.778908008,5.24733,10.1879,2.60578,149.374,2.58308729295,147.997,2023-06-22 12:09:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23818757345,103.779087677,5.29878,10.2814,2.61101,149.556,2.58308729295,147.997,2023-06-22 12:09:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23785879965,103.779294214,5.29878,10.2814,2.61101,149.556,2.58308729295,147.997,2023-06-22 12:09:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23723736755,103.779646247,5.29878,10.2884,2.61276,149.705,2.58308729295,147.997,2023-06-22 12:09:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23690302507,103.779842935,5.29878,10.2928,2.61974,150.094,2.58308729295,147.997,2023-06-22 12:09:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23628231321,103.780215926,5.29878,10.2944,2.60403,149.222,2.58308729295,147.997,2023-06-22 12:09:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23598098918,103.78037633,5.29878,10.2903,2.62498,150.336,2.58308729295,147.997,2023-06-22 12:10:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2356098964,103.780597008,5.29878,10.2928,2.61974,150.094,2.58308729295,147.997,2023-06-22 12:10:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23497983146,103.780962685,5.35022,10.3879,2.6145,149.404,2.56563400043,146.997,2023-06-22 12:10:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23467861596,103.781138383,5.29878,10.3919,2.60229,149.79,2.54818070791,145.997,2023-06-22 12:10:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23435331481,103.781336773,5.29878,10.3044,2.60229,149.129,2.54818070791,145.997,2023-06-22 12:10:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23402104307,103.781528428,5.29878,10.2944,2.60403,149.222,2.54818070791,145.997,2023-06-22 12:10:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23343084188,103.781889703,5.35022,10.3911,2.5988,149.165,2.54818070791,145.997,2023-06-22 12:11:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23302401411,103.782124662,5.35022,10.3944,2.5988,148.926,2.54818070791,145.997,2023-06-22 12:11:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23273266998,103.78229477,5.35022,10.385,2.61276,149.643,2.54818070791,145.997,2023-06-22 12:11:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23205052373,103.782724801,5.29878,10.2873,2.56214,147.031,2.53072741539,144.998,2023-06-22 12:11:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23176839794,103.782907381,5.29878,10.2873,2.56214,147.031,2.53072741539,144.998,2023-06-22 12:11:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23147717757,103.783084421,5.29878,10.2962,2.5796,147.96,2.51327412287,143.998,2023-06-22 12:11:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23127159918,103.783219007,5.24733,10.2059,2.55691,146.734,2.51327412287,143.998,2023-06-22 12:12:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23060518924,103.783674584,5.24733,10.2065,2.53596,145.553,2.49582083035,142.998,2023-06-22 12:12:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23029513611,103.783886731,5.19589,10.1155,2.53247,145.333,2.46091424531,140.999,2023-06-22 12:12:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.23005224682,103.784053792,5.19589,10.1088,2.54644,145.974,2.44346095279,139.999,2023-06-22 12:12:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22944994513,103.784477261,5.14444,10.0058,2.51851,144.488,2.46091424531,140.999,2023-06-22 12:12:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22918317979,103.784663513,5.093,9.91324,2.522,144.658,2.44346095279,139.999,2023-06-22 12:12:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22892691558,103.784860395,5.04156,9.82734,2.522,144.581,2.44346095279,139.999,2023-06-22 12:13:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22831516445,103.785309091,4.93867,9.62672,2.50978,143.871,2.44346095279,139.999,2023-06-22 12:13:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22802836943,103.785521992,4.93867,9.62596,2.49757,143.292,2.44346095279,139.999,2023-06-22 12:13:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22778122345,103.785702061,4.88722,9.53651,2.49408,143.037,2.44346095279,139.999,2023-06-22 12:13:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22722187911,103.786139502,4.83578,9.40829,2.49233,142.893,2.44346095279,139.999,2023-06-22 12:13:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22697827031,103.786324985,4.83578,9.42003,2.49233,142.799,2.44346095279,139.999,2023-06-22 12:13:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22670078809,103.786533015,4.83578,9.41634,2.48884,142.633,2.44346095279,139.999,2023-06-22 12:14:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22645386748,103.786722952,4.83578,9.3904,2.47837,142.063,2.44346095279,139.999,2023-06-22 12:14:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22585869735,103.787166877,4.83578,9.4009,2.48709,142.561,2.46091424531,140.999,2023-06-22 12:14:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22558067673,103.787392088,4.83578,9.39732,2.48535,142.395,2.44346095279,139.999,2023-06-22 12:14:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22529388143,103.787601479,4.83578,9.49808,2.48535,142.567,2.44346095279,139.999,2023-06-22 12:14:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22485999257,103.787923258,4.88722,9.48628,2.49058,142.66,2.44346095279,139.999,2023-06-22 12:14:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22457775886,103.788135956,4.88722,9.48628,2.49058,142.66,2.44346095279,139.999,2023-06-22 12:15:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22429549858,103.788345601,4.88722,9.49377,2.49582,142.989,2.46091424531,140.999,2023-06-22 12:15:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22400778953,103.788572966,4.93867,9.58717,2.49408,142.828,2.46091424531,140.999,2023-06-22 12:15:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22344193123,103.789008856,4.93867,9.60356,2.4836,142.318,2.46091424531,140.999,2023-06-22 12:15:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22315823563,103.789215088,4.93867,9.60356,2.4836,142.318,2.46091424531,140.999,2023-06-22 12:15:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22265588493,103.789609039,4.93867,9.60356,2.4836,142.318,2.44346095279,139.999,2023-06-22 12:15:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22240874772,103.789800602,4.93867,9.58818,2.4836,142.247,2.44346095279,139.999,2023-06-22 12:16:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22215603746,103.789981395,4.93867,9.59482,2.50106,143.153,2.44346095279,139.999,2023-06-22 12:16:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22182837387,103.790216864,4.93867,9.59482,2.50106,143.153,2.46091424531,140.999,2023-06-22 12:16:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22125380698,103.790642321,4.88722,9.59535,2.51676,143.734,2.46091424531,140.999,2023-06-22 12:16:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22099620376,103.790816708,4.88722,9.50667,2.51676,144.067,2.46091424531,140.999,2023-06-22 12:16:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22070794208,103.791025585,4.88722,9.51384,2.51153,143.809,2.46091424531,140.999,2023-06-22 12:16:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22014070056,103.791434396,4.83578,9.40455,2.51676,142.727,2.46091424531,140.999,2023-06-22 12:17:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2198611425,103.791645497,4.83578,9.40455,2.48884,142.727,2.46091424531,140.999,2023-06-22 12:17:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21960041831,103.791871299,4.78433,9.314,2.45393,140.929,2.44346095279,139.999,2023-06-22 12:17:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21911315651,103.792284706,4.73289,9.20375,2.4295,140.055,2.39110107523,137.0,2023-06-22 12:17:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21885127519,103.792504936,4.73289,9.18886,2.43822,139.977,2.35619449019,135.0,2023-06-22 12:17:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21862577545,103.792699907,4.68144,9.08948,2.43473,139.771,2.33874119767,133.995,2023-06-22 12:17:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21839616899,103.79289612,4.68144,9.08508,2.4295,139.425,2.35619449019,135.0,2023-06-22 12:18:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2179190984,103.793291355,4.68144,9.08948,2.43648,139.771,2.35619449019,135.0,2023-06-22 12:18:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21766182713,103.793511716,4.68144,9.09985,2.43299,139.505,2.35619449019,135.0,2023-06-22 12:18:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21736945481,103.793757077,4.68144,9.08431,2.45044,140.383,2.35619449019,135.0,2023-06-22 12:18:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21716958845,103.79392826,4.68144,9.09181,2.44346,139.943,2.37364778271,136.0,2023-06-22 12:18:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21661941439,103.794372115,4.68144,9.08177,2.44346,140.21,2.37364778271,136.0,2023-06-22 12:18:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21641616532,103.794537375,4.68144,9.07734,2.46091,140.823,2.37364778271,136.0,2023-06-22 12:19:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21590609099,103.794960079,4.63,8.95733,2.44695,140.194,2.37364778271,136.0,2023-06-22 12:19:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21563917054,103.795160785,4.63,8.99252,2.44695,140.702,2.37364778271,136.0,2023-06-22 12:19:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21534346834,103.795397441,4.63,8.97376,2.4679,141.243,2.37364778271,136.0,2023-06-22 12:19:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21487056094,103.795766723,4.68144,9.09555,2.48011,141.857,2.39110107523,137.0,2023-06-22 12:19:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21460319896,103.795973295,4.68144,9.09555,2.48011,141.857,2.39110107523,137.0,2023-06-22 12:19:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2143755436,103.79614819,4.68144,9.01041,2.48011,141.746,2.39110107523,137.0,2023-06-22 12:20:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21410036131,103.796364247,4.68144,9.09038,2.48709,142.297,2.37364778271,136.0,2023-06-22 12:20:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21353816691,103.79681069,4.68144,9.09528,2.46091,141.072,2.37364778271,136.0,2023-06-22 12:20:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21330583533,103.796996948,4.68144,9.09528,2.46091,141.072,2.37364778271,136.0,2023-06-22 12:20:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21307580894,103.797190287,4.68144,9.09929,2.4487,140.461,2.35619449019,135.0,2023-06-22 12:20:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21256546489,103.797618807,4.68144,9.09773,2.43124,139.332,2.32128790515,131.995,2023-06-22 12:20:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21231006105,103.797836004,4.68144,9.09773,2.42601,139.332,2.30383461263,131.995,2023-06-22 12:21:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21214991896,103.797987596,4.68144,9.0968,2.39634,137.858,2.26892802759,129.996,2023-06-22 12:21:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21164811115,103.798445585,4.63,9.00002,2.39808,137.801,2.26892802759,129.996,2023-06-22 12:21:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21143198581,103.798642902,4.63,8.98563,2.39808,137.718,2.26892802759,129.996,2023-06-22 12:21:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21118379318,103.798872072,4.63,8.98698,2.39808,137.893,2.26892802759,129.996,2023-06-22 12:21:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21094847743,103.799116395,4.63,8.98965,2.35794,135.526,2.28638132011,130.995,2023-06-22 12:21:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21050045039,103.799596134,4.57856,8.88445,2.31082,133.05,2.26892802759,129.996,2023-06-22 12:22:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21032180712,103.799818674,4.52711,8.78833,2.27591,131.234,2.19911485751,125.997,2023-06-22 12:22:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21010581942,103.800062948,4.52711,8.81576,2.28115,131.245,2.16420827247,123.997,2023-06-22 12:22:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20970007896,103.800576951,4.52711,8.81901,2.23751,128.916,2.16420827247,123.997,2023-06-22 12:22:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20949728599,103.800834961,4.52711,8.82197,2.23751,128.739,2.16420827247,123.997,2023-06-22 12:22:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20929677148,103.801088093,4.52711,8.81934,2.22704,128.108,2.16420827247,123.997,2023-06-22 12:22:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20892487778,103.8015756,4.57856,8.90283,2.2061,126.745,2.16420827247,123.997,2023-06-22 12:23:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20875405936,103.801806589,4.57856,8.89121,2.2061,126.644,2.16420827247,123.997,2023-06-22 12:23:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20855392052,103.802083543,4.57856,8.88339,2.21482,126.995,2.16420827247,123.997,2023-06-22 12:23:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20818621766,103.802592781,4.63,9.03654,2.19213,125.81,2.16420827247,123.997,2023-06-22 12:23:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20799249044,103.802863917,4.63,8.99805,2.19213,125.682,2.16420827247,123.997,2023-06-22 12:23:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20779381297,103.803131777,4.63,8.9579,2.20261,126.174,2.16420827247,123.997,2023-06-22 12:23:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20746130301,103.803572905,4.63,8.95372,2.2061,126.347,2.18166156499,124.997,2023-06-22 12:24:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20728940696,103.803805442,4.63,8.95372,2.2061,126.347,2.18166156499,124.997,2023-06-22 12:24:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20705897989,103.804098226,4.68144,9.03888,2.21831,126.87,2.18166156499,124.997,2023-06-22 12:24:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20686097804,103.804373636,4.68144,9.05231,2.19562,125.738,2.18166156499,124.997,2023-06-22 12:24:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20648820984,103.804888616,4.63,9.07507,2.17293,125.937,2.16420827247,123.997,2023-06-22 12:24:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20630149925,103.80516578,4.63,8.98319,2.17293,124.687,2.16420827247,123.997,2023-06-22 12:24:53,False
