name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2294247512,103.784058726,5.093,9.84181,2.36492,135.48,2.35619449019,135.0,2023-06-22 20:19:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22892954377,103.78453244,5.093,9.85637,2.37365,135.879,2.35619449019,135.0,2023-06-22 20:19:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22868854574,103.784753544,5.093,9.77622,2.37365,136.531,2.35619449019,135.0,2023-06-22 20:19:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22819492325,103.785218851,5.04156,9.78961,2.38237,136.448,2.35619449019,135.0,2023-06-22 20:19:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.22796352496,103.78543054,4.99011,9.69456,2.38761,136.706,2.35619449019,135.0,2023-06-22 20:19:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.22749130943,103.785857721,4.99011,9.71164,2.39808,137.271,2.35619449019,135.0,2023-06-22 20:20:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22724880092,103.786073525,5.04156,9.79636,2.40332,137.573,2.35619449019,135.0,2023-06-22 20:20:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22703527287,103.786259973,5.04156,9.78596,2.41205,137.979,2.35619449019,135.0,2023-06-22 20:20:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22648582975,103.786739579,5.04156,9.78897,2.41728,138.3,2.35619449019,135.0,2023-06-22 20:20:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22623890511,103.786946731,5.04156,9.77945,2.41728,138.707,2.35619449019,135.0,2023-06-22 20:20:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22574700327,103.787365695,5.093,9.86738,2.4295,139.154,2.35619449019,135.0,2023-06-22 20:20:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22546412103,103.78760119,5.093,9.87152,2.43473,139.472,2.35619449019,135.0,2023-06-22 20:21:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2252455853,103.787788032,5.093,9.86941,2.43299,139.313,2.35619449019,135.0,2023-06-22 20:21:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.22474796928,103.788209922,5.093,9.89682,2.43124,139.301,2.35619449019,135.0,2023-06-22 20:21:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22449565729,103.788421738,5.14444,9.99592,2.43473,139.495,2.35619449019,135.0,2023-06-22 20:21:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22392407706,103.788899997,5.14444,9.9833,2.43473,139.58,2.35619449019,135.0,2023-06-22 20:21:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22366779968,103.789116393,5.14444,9.98114,2.43473,139.423,2.35619449019,135.0,2023-06-22 20:21:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2234702297,103.789278582,5.19589,10.0655,2.43473,139.543,2.35619449019,135.0,2023-06-22 20:22:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22296280156,103.789707491,5.24733,10.1625,2.43473,139.577,2.35619449019,135.0,2023-06-22 20:22:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22269047268,103.789931276,5.24733,10.1522,2.43997,139.815,2.35619449019,135.0,2023-06-22 20:22:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2221811103,103.790361049,5.24733,10.2447,2.43997,139.54,2.35619449019,135.0,2023-06-22 20:22:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22189167484,103.790605616,5.24733,10.2573,2.43997,139.458,2.35619449019,135.0,2023-06-22 20:22:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22159494892,103.790855624,5.29878,10.2552,2.43124,139.304,2.35619449019,135.0,2023-06-22 20:22:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22111076514,103.791268615,5.35022,10.367,2.43299,139.41,2.35619449019,135.0,2023-06-22 20:23:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22082019035,103.791515551,5.35022,10.3543,2.43473,139.492,2.35619449019,135.0,2023-06-22 20:23:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22030065826,103.791957538,5.35022,10.367,2.43299,139.41,2.35619449019,135.0,2023-06-22 20:23:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.22003953659,103.792181607,5.35022,10.3796,2.43124,139.329,2.35619449019,135.0,2023-06-22 20:23:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21974247937,103.792434584,5.40167,10.4766,2.43299,139.364,2.35619449019,135.0,2023-06-22 20:23:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2191886412,103.792913447,5.40167,10.504,2.43299,139.353,2.35619449019,135.0,2023-06-22 20:23:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2189586242,103.793117017,5.40167,10.5167,2.43299,139.272,2.35619449019,135.0,2023-06-22 20:24:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2186941729,103.793342424,5.40167,10.5167,2.42775,139.272,2.35619449019,135.0,2023-06-22 20:24:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21810863406,103.793862541,5.40167,10.5147,2.42775,139.123,2.35619449019,135.0,2023-06-22 20:24:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21785074902,103.794087127,5.40167,10.5294,2.4295,139.192,2.35619449019,135.0,2023-06-22 20:24:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21729249029,103.794567805,5.40167,10.5167,2.4295,139.272,2.35619449019,135.0,2023-06-22 20:24:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2170349584,103.794789329,5.40167,10.502,2.4295,139.203,2.35619449019,135.0,2023-06-22 20:24:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21654671589,103.795207952,5.40167,10.5,2.42775,139.054,2.35619449019,135.0,2023-06-22 20:25:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21628906021,103.795425426,5.40167,10.4873,2.42775,139.134,2.35619449019,135.0,2023-06-22 20:25:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21603113526,103.795648902,5.40167,10.4873,2.42775,139.134,2.35619449019,135.0,2023-06-22 20:25:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2155079329,103.796094651,5.40167,10.4873,2.4295,139.134,2.35619449019,135.0,2023-06-22 20:25:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21521038952,103.796347251,5.40167,10.504,2.43299,139.353,2.35619449019,135.0,2023-06-22 20:25:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21494490012,103.796569814,5.40167,10.4914,2.43473,139.433,2.35619449019,135.0,2023-06-22 20:25:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2143817614,103.797051408,5.40167,10.5167,2.43124,139.272,2.33874119767,133.995,2023-06-22 20:26:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21411964568,103.797275678,5.40167,10.5147,2.42775,139.123,2.33874119767,133.995,2023-06-22 20:26:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2136008413,103.797726736,5.40167,10.5127,2.42426,138.974,2.32128790515,132.995,2023-06-22 20:26:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21334965482,103.797955454,5.40167,10.5219,2.41554,138.595,2.32128790515,132.995,2023-06-22 20:26:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21284155888,103.798414171,5.35022,10.4188,2.40506,137.949,2.32128790515,132.995,2023-06-22 20:26:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21255661362,103.798664752,5.35022,10.4203,2.40855,138.1,2.32128790515,132.995,2023-06-22 20:26:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21233318447,103.798863074,5.35022,10.4218,2.41205,138.251,2.32128790515,132.995,2023-06-22 20:27:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21177167989,103.799384192,5.29878,10.3182,2.39634,137.443,2.32128790515,132.995,2023-06-22 20:27:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2115586368,103.799584822,5.29878,10.3302,2.39285,137.211,2.32128790515,132.995,2023-06-22 20:27:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21103302784,103.800072192,5.29878,10.3028,2.3911,137.217,2.32128790515,132.995,2023-06-22 20:27:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.21078638073,103.800306574,5.29878,10.3017,2.3911,137.065,2.32128790515,132.995,2023-06-22 20:27:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21054129225,103.800533523,5.29878,10.3017,2.3911,137.065,2.32128790515,132.995,2023-06-22 20:27:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.21010950051,103.800930637,5.29878,10.3028,2.39634,137.217,2.32128790515,132.995,2023-06-22 20:28:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20982371169,103.801188561,5.24733,10.2061,2.39459,137.161,2.32128790515,132.995,2023-06-22 20:28:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20933260725,103.801643885,5.24733,10.2184,2.3911,136.927,2.32128790515,132.995,2023-06-22 20:28:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20908616298,103.801870484,5.24733,10.2184,2.3911,136.927,2.32128790515,132.995,2023-06-22 20:28:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20859117246,103.802325497,5.29878,10.3017,2.39285,137.065,2.32128790515,132.995,2023-06-22 20:28:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20831523962,103.802580972,5.29878,10.3008,2.39285,136.912,2.32128790515,132.995,2023-06-22 20:28:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20806479451,103.802807864,5.29878,10.3017,2.39285,137.065,2.32128790515,132.995,2023-06-22 20:29:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20756835547,103.803265825,5.29878,10.3017,2.39285,137.065,2.32128790515,132.995,2023-06-22 20:29:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20729262129,103.803524258,5.29878,10.3017,2.39285,137.065,2.32128790515,132.995,2023-06-22 20:29:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20705419597,103.803747552,5.24733,10.2061,2.39459,137.161,2.32128790515,132.995,2023-06-22 20:29:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20656497219,103.804202432,5.24733,10.2072,2.39634,137.315,2.32128790515,132.995,2023-06-22 20:29:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20632549141,103.804425397,5.19589,10.1248,2.39808,137.334,2.32128790515,132.995,2023-06-22 20:29:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20584872879,103.804866058,5.14444,10.0292,2.39983,137.435,2.32128790515,132.995,2023-06-22 20:30:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20556195476,103.805120608,5.14444,10.0161,2.39983,137.517,2.32128790515,132.995,2023-06-22 20:30:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20532287558,103.805334188,5.093,9.93626,2.40855,137.854,2.32128790515,132.995,2023-06-22 20:30:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2048193882,103.805781334,5.093,9.93767,2.4103,138.013,2.32128790515,132.995,2023-06-22 20:30:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20460932061,103.805966291,5.04156,9.84232,2.41205,138.122,2.32128790515,132.995,2023-06-22 20:30:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20409748283,103.806418425,5.04156,9.82786,2.4103,138.046,2.32128790515,132.995,2023-06-22 20:30:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20391409979,103.806581077,5.04156,9.81641,2.4103,138.291,2.32128790515,132.995,2023-06-22 20:31:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2034305449,103.807002529,4.99011,9.73742,2.42252,138.642,2.32128790515,132.995,2023-06-22 20:31:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20315885042,103.807235168,4.99011,9.71364,2.42775,138.976,2.32128790515,132.995,2023-06-22 20:31:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20291734213,103.807435091,4.93867,9.63537,2.43648,139.336,2.32128790515,132.995,2023-06-22 20:31:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20244125839,103.807836134,4.93867,9.62711,2.44172,139.75,2.32128790515,132.995,2023-06-22 20:31:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.20219968378,103.808034016,4.88722,9.54493,2.44346,139.791,2.32128790515,132.995,2023-06-22 20:31:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20172365723,103.80842728,4.88722,9.53239,2.44521,139.88,2.32128790515,132.995,2023-06-22 20:32:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2014892935,103.808615971,4.78433,9.35803,2.45044,140.225,2.32128790515,132.995,2023-06-22 20:32:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20122005828,103.808834456,4.78433,9.34561,2.45044,140.316,2.32128790515,132.995,2023-06-22 20:32:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20072144462,103.809232327,4.73289,9.26349,2.45219,140.364,2.32128790515,132.995,2023-06-22 20:32:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20051496651,103.809394808,4.73289,9.2565,2.45917,140.795,2.33874119767,133.995,2023-06-22 20:32:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.20002298521,103.809782697,4.68144,9.14072,2.46964,141.302,2.33874119767,133.995,2023-06-22 20:32:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.1997830131,103.809960766,4.68144,9.13814,2.48186,141.911,2.35619449019,135.0,2023-06-22 20:33:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19954590244,103.810138318,4.63,9.05483,2.49408,142.589,2.37364778271,136.0,2023-06-22 20:33:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19907282903,103.810481851,4.63,9.01963,2.49408,143.501,2.37364778271,137.0,2023-06-22 20:33:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19880397714,103.810653318,4.63,8.90344,2.49408,144.957,2.37364778271,137.0,2023-06-22 20:33:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19831667087,103.81096106,4.52711,8.79866,2.56912,146.626,2.46091424531,142.998,2023-06-22 20:33:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.1980729533,103.811087737,4.47567,8.72827,2.60229,148.292,2.49582083035,142.998,2023-06-22 20:33:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.1977843665,103.811227786,4.42422,8.66059,2.64766,150.558,2.54818070791,145.997,2023-06-22 20:34:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19733834693,103.811436999,4.42422,8.5802,2.64766,153.203,2.54818070791,145.997,2023-06-22 20:34:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19708483019,103.811536642,4.32133,8.47982,2.73319,155.197,2.65290046303,151.996,2023-06-22 20:34:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19650488681,103.811746536,4.26989,8.34908,2.78729,158.273,2.70526034059,154.995,2023-06-22 20:34:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19627961312,103.81179712,4.21844,8.24348,2.83791,161.01,2.75762021815,158.0,2023-06-22 20:34:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19598836247,103.811861849,4.167,8.1308,2.88154,163.471,2.80998009571,160.999,2023-06-22 20:34:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19547227941,103.811956112,4.11556,8.0017,2.93913,166.943,2.87979326579,164.998,2023-06-22 20:35:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19521897833,103.812006174,4.11556,7.99301,2.93913,167.214,2.87979326579,164.998,2023-06-22 20:35:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19471694496,103.811990268,4.01267,7.76013,3.05084,173.961,2.98451302091,170.997,2023-06-22 20:35:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19439748034,103.811975,4.01267,7.64645,3.05084,177.523,2.98451302091,170.997,2023-06-22 20:35:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19415584043,103.81194718,4.01267,7.65936,3.05084,180.727,2.98451302091,170.997,2023-06-22 20:35:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19363219088,103.811888556,3.96122,7.7155,3.22886,183.9,3.14159265359,180.0,2023-06-22 20:35:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19335419037,103.81182351,3.96122,7.72017,3.28995,187.232,3.15904594611,181.0,2023-06-22 20:36:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.1929011894,103.811725895,3.90978,7.64131,3.33881,190.109,3.19395253115,182.999,2023-06-22 20:36:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19265521692,103.811653676,3.96122,7.73176,3.37372,192.044,3.22885911619,184.999,2023-06-22 20:36:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19238474506,103.811563759,3.96122,7.72245,3.41386,194.281,3.24631240871,185.999,2023-06-22 20:36:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19187229257,103.811396884,3.96122,7.71941,3.44703,196.381,3.28121899375,187.998,2023-06-22 20:36:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19163848104,103.811305132,3.96122,7.71501,3.47321,197.75,3.29867228627,188.998,2023-06-22 20:36:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19116702499,103.811119378,3.96122,7.71599,3.49939,199.576,3.31612557879,189.998,2023-06-22 20:37:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19098906522,103.811037857,3.96122,7.72186,3.52382,200.944,3.33357887131,190.997,2023-06-22 20:37:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19055829668,103.810847167,3.96122,7.70677,3.54302,202.231,3.35103216383,191.997,2023-06-22 20:37:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.19029930543,103.810717049,3.96122,7.71118,3.54302,203.787,3.35103216383,192.997,2023-06-22 20:37:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.19003220656,103.810579403,3.96122,7.79162,3.54302,205.095,3.35103216383,194.996,2023-06-22 20:37:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18977715421,103.810447803,3.96122,7.78936,3.54302,206.053,3.35103216383,195.996,2023-06-22 20:37:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18933194504,103.810203378,3.96122,7.78145,3.54302,207.525,3.35103216383,196.996,2023-06-22 20:38:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18913633908,103.810091107,3.96122,7.77696,3.54302,208.679,3.35103216383,196.996,2023-06-22 20:38:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18869076756,103.809832051,4.06411,7.87701,3.66694,209.412,3.45575191895,197.996,2023-06-22 20:38:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18846592832,103.809695616,4.06411,7.88456,3.68264,210.358,3.47320521147,198.995,2023-06-22 20:38:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18799286322,103.809402932,4.06411,7.91087,3.69835,211.229,3.49065850399,199.995,2023-06-22 20:38:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18774628881,103.809242429,4.06411,7.91221,3.71232,212.05,3.49065850399,199.995,2023-06-22 20:38:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18752873561,103.809100834,4.06411,7.93736,3.72104,212.6,3.49065850399,199.995,2023-06-22 20:39:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18709736494,103.808812796,4.06411,7.94697,3.72802,213.224,3.49065850399,199.995,2023-06-22 20:39:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18687841617,103.808661703,4.06411,7.95213,3.72802,213.535,3.49065850399,199.995,2023-06-22 20:39:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18644565864,103.808357853,4.11556,8.04416,3.74548,214.266,3.49065850399,199.995,2023-06-22 20:39:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18622741633,103.808203079,4.11556,8.0501,3.75071,214.573,3.49065850399,199.995,2023-06-22 20:39:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.1857313436,103.807850704,4.11556,8.05148,3.75769,215.071,3.49065850399,199.995,2023-06-22 20:39:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18551619238,103.807697386,4.11556,8.06267,3.75769,215.184,3.49065850399,199.995,2023-06-22 20:40:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18534945703,103.807579596,4.11556,8.05803,3.76118,215.377,3.49065850399,199.995,2023-06-22 20:40:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18494616212,103.807288636,4.11556,8.04902,3.76468,215.763,3.49065850399,199.995,2023-06-22 20:40:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18470274024,103.80711136,4.167,8.13043,3.76817,215.856,3.49065850399,199.995,2023-06-22 20:40:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18427484864,103.806796684,4.21844,8.20339,3.77515,216.327,3.49065850399,199.995,2023-06-22 20:40:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18405929983,103.806636312,4.21844,8.19929,3.77515,216.517,3.49065850399,199.995,2023-06-22 20:40:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18381599265,103.806454425,4.21844,8.18368,3.78038,216.598,3.49065850399,199.995,2023-06-22 20:41:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.1833617292,103.806117708,4.21844,8.17971,3.78213,216.788,3.49065850399,199.995,2023-06-22 20:41:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18317187202,103.805975143,4.21844,8.17582,3.78562,216.979,3.49065850399,199.995,2023-06-22 20:41:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18295439785,103.805814302,4.21844,8.17582,3.78562,216.979,3.49065850399,199.995,2023-06-22 20:41:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18251678223,103.805487934,4.21844,8.2575,3.78562,217.059,3.49065850399,199.995,2023-06-22 20:41:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18226456376,103.80530299,4.32133,8.34299,3.78562,216.95,3.49065850399,199.995,2023-06-22 20:41:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.18181391239,103.804970155,4.37278,8.44018,3.78562,216.949,3.49065850399,199.995,2023-06-22 20:42:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18155837308,103.804779885,4.42422,8.5257,3.78387,216.844,3.49065850399,199.995,2023-06-22 20:42:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18113409342,103.804466609,4.42422,8.52965,3.78038,216.661,3.49065850399,199.995,2023-06-22 20:42:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18089718927,103.804295739,4.47567,8.61525,3.77689,216.56,3.49065850399,199.995,2023-06-22 20:42:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.1806311666,103.80409956,4.57856,8.79402,3.78038,216.642,3.49065850399,199.995,2023-06-22 20:42:40,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.18016286028,103.803750778,4.57856,8.80564,3.78213,216.743,3.50811179651,200.995,2023-06-22 20:42:50,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.17992343886,103.803567655,4.63,8.8951,3.78911,217.095,3.50811179651,200.995,2023-06-22 20:43:00,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.17962120556,103.803333413,4.63,9.00034,3.78911,217.365,3.50811179651,200.995,2023-06-22 20:43:10,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.17920094393,103.8030064,4.73289,9.10228,3.80482,217.8,3.54301838155,203.0,2023-06-22 20:43:20,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.17872072307,103.802630827,4.78433,9.20802,3.81005,218.055,3.56047167407,204.0,2023-06-22 20:43:30,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.17847254898,103.802425351,4.78433,9.39271,3.81005,218.53,3.56047167407,205.999,2023-06-22 20:43:40,False
