name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24704849004,103.780367384,1.18322,2.3929,6.24304,357.672,5.82939970166,333.995,2023-06-26 04:46:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24713772528,103.780363359,1.23467,2.3929,6.23781,357.672,5.82939970166,333.995,2023-06-26 04:46:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24722796076,103.780361571,1.23467,2.48934,6.23781,358.21,5.82939970166,333.995,2023-06-26 04:46:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24739975423,103.780344495,1.33756,2.59261,6.20639,355.7,5.79449311662,331.996,2023-06-26 04:47:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24748331465,103.780323416,1.33756,2.58707,6.15403,352.661,5.79449311662,331.996,2023-06-26 04:47:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24766466817,103.78029685,1.389,2.68856,6.14181,352.104,5.7770398241,330.996,2023-06-26 04:47:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24776415672,103.780282782,1.389,2.68856,6.14181,352.104,5.7770398241,330.996,2023-06-26 04:47:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24785833927,103.780254788,1.44044,2.79062,6.08945,349.16,5.7770398241,330.996,2023-06-26 04:47:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24804789459,103.780204846,1.59478,2.89065,6.04408,347.179,5.75958653158,329.996,2023-06-26 04:47:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.248156815,103.78017662,1.59478,3.07871,6.04408,346.49,5.75958653158,329.996,2023-06-26 04:48:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2483469878,103.780099222,1.69767,3.28251,5.95681,341.35,5.75958653158,329.996,2023-06-26 04:48:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2484487853,103.78006499,1.69767,3.28251,5.95681,341.35,5.75958653158,329.996,2023-06-26 04:48:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24856835773,103.78003352,1.80056,3.49854,5.98299,342.874,5.75958653158,329.996,2023-06-26 04:48:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24879266269,103.779952937,1.852,3.58986,5.95332,341.369,5.75958653158,329.996,2023-06-26 04:48:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24892123152,103.779888483,1.90344,3.68578,5.91492,338.984,5.7770398241,330.996,2023-06-26 04:48:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24917748837,103.779806587,2.05778,3.99076,5.93412,340.065,5.75958653158,329.996,2023-06-26 04:49:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24931711334,103.779741484,2.10922,4.08249,5.9027,338.199,5.75958653158,329.996,2023-06-26 04:49:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2494410901,103.779692215,2.10922,4.08249,5.9027,338.199,5.75958653158,329.996,2023-06-26 04:49:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24970461958,103.779601074,2.16067,4.18717,5.90096,338.199,5.75958653158,329.996,2023-06-26 04:49:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24984966077,103.779543144,2.16067,4.18717,5.90096,338.199,5.75958653158,329.996,2023-06-26 04:49:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.24999093384,103.779474128,2.16067,4.18085,5.88176,337.011,5.75958653158,329.996,2023-06-26 04:49:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25025066902,103.77938386,2.16067,4.18401,5.86256,339.039,5.7770398241,330.996,2023-06-26 04:50:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25037055941,103.779312545,2.16067,4.19407,5.86256,335.93,5.7770398241,330.996,2023-06-26 04:50:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25063082849,103.779206944,2.21211,4.28467,5.90619,338.44,5.79449311662,331.996,2023-06-26 04:50:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25076103262,103.779155727,2.21211,4.28467,5.90619,338.44,5.79449311662,331.996,2023-06-26 04:50:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25102680077,103.779018984,2.21211,4.29312,5.87478,336.801,5.81194640914,332.996,2023-06-26 04:50:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2511647197,103.778980069,2.21211,4.28639,5.93237,339.839,5.81194640914,332.996,2023-06-26 04:50:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2512962299,103.778932252,2.21211,4.28639,5.93237,339.839,5.81194640914,332.996,2023-06-26 04:51:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25151809223,103.77882892,2.26356,4.38935,5.90619,338.434,5.82939970166,333.995,2023-06-26 04:51:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25167035876,103.778769024,2.26356,4.38935,5.90619,338.434,5.82939970166,333.995,2023-06-26 04:51:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25183150406,103.778735171,2.26356,4.3828,5.9603,341.645,5.82939970166,333.995,2023-06-26 04:51:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25209022615,103.778618694,2.26356,4.38935,5.90445,338.434,5.82939970166,333.995,2023-06-26 04:51:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25224568012,103.778570179,2.26356,4.38435,5.93586,340.039,5.82939970166,333.995,2023-06-26 04:51:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25251549856,103.778469863,2.26356,4.38224,5.90794,338.671,5.84685299418,334.995,2023-06-26 04:52:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25264882354,103.778417686,2.26356,4.38224,5.90794,338.671,5.84685299418,334.995,2023-06-26 04:52:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25293453413,103.778341101,2.315,4.48118,5.96379,341.801,5.82939970166,333.995,2023-06-26 04:52:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25307367495,103.778295381,2.315,4.48118,5.96379,341.801,5.82939970166,333.995,2023-06-26 04:52:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25319961735,103.778228988,2.315,4.47988,5.91492,338.891,5.82939970166,333.995,2023-06-26 04:52:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25352309079,103.778140987,2.315,4.48729,5.96204,341.565,5.82939970166,333.995,2023-06-26 04:52:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25364223243,103.778101612,2.315,4.48729,5.96204,341.565,5.82939970166,333.995,2023-06-26 04:53:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25380989524,103.778018972,2.315,4.47988,5.91492,338.891,5.82939970166,333.995,2023-06-26 04:53:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25407347584,103.777943024,2.315,4.48729,5.9603,341.565,5.82939970166,333.995,2023-06-26 04:53:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25421965561,103.777861516,2.315,4.49045,5.89572,337.876,5.84685299418,334.995,2023-06-26 04:53:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25446045353,103.777736962,2.315,4.48034,5.85732,335.659,5.8643062867,335.995,2023-06-26 04:53:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2546190206,103.777686994,2.315,4.49045,5.89572,337.876,5.88175957922,336.995,2023-06-26 04:53:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2548772575,103.7775528,2.315,4.48034,5.85209,335.659,5.89921287174,338.0,2023-06-26 04:54:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25501082069,103.777492891,2.315,4.48034,5.96554,335.659,5.91666616426,339.0,2023-06-26 04:54:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25514262903,103.77748861,2.315,4.48118,5.96554,341.801,5.91666616426,339.0,2023-06-26 04:54:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25543609085,103.777385302,2.315,4.47507,5.95332,341.25,5.9515727493,340.999,2023-06-26 04:54:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25559572199,103.777330342,2.315,4.45666,5.95332,341.17,5.9515727493,340.999,2023-06-26 04:54:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25574468311,103.777306378,2.315,4.39231,6.00044,343.811,5.9515727493,340.999,2023-06-26 04:54:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25604554021,103.777198257,2.315,4.38314,5.94459,340.842,5.98647933434,342.999,2023-06-26 04:55:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25618119908,103.777151497,2.315,4.38314,5.94459,340.842,5.98647933434,342.999,2023-06-26 04:55:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25647501446,103.777059622,2.315,4.41437,5.93936,340.448,6.0388392119,345.998,2023-06-26 04:55:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25661089961,103.777012033,2.315,4.41437,5.93936,340.448,6.0388392119,345.998,2023-06-26 04:55:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25674838905,103.776972929,2.315,4.33978,5.96379,341.727,6.05629250442,346.998,2023-06-26 04:55:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25702692038,103.776891124,2.315,4.41368,5.96728,342.044,6.1261056745,350.997,2023-06-26 04:55:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25716260911,103.776846725,2.315,4.3952,5.96728,341.966,6.1261056745,350.997,2023-06-26 04:56:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25744082153,103.776789975,2.315,4.39885,6.03186,345.411,6.2133721371,355.995,2023-06-26 04:56:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.257602948,103.776748769,2.315,4.41766,6.03186,345.475,6.2133721371,355.995,2023-06-26 04:56:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25776539385,103.776720071,2.315,4.45717,6.03186,347.661,6.2133721371,355.995,2023-06-26 04:56:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25803505888,103.776702808,2.26356,4.43691,6.14007,351.941,6.24827872214,357.995,2023-06-26 04:56:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25819956398,103.776686856,2.26356,4.45348,6.14007,352.224,0.0174532925199,0.999756,2023-06-26 04:56:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25847641278,103.776680508,2.21211,4.30451,6.2221,356.375,0.0523598775598,2.99927,2023-06-26 04:57:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25863074177,103.776671352,2.21211,4.20751,6.2221,356.292,0.0523598775598,2.99927,2023-06-26 04:57:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25871923808,103.776674557,2.16067,4.10524,6.2413,357.558,0.0872664625997,4.99878,2023-06-26 04:57:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25897787476,103.776684601,2.10922,4.02376,0.00523599,0.0,0.10471975512,5.99854,2023-06-26 04:57:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25909954555,103.776704354,2.05778,3.94988,0.0488692,2.53854,0.12217304764,6.99829,2023-06-26 04:57:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25935133513,103.776722186,2.00633,3.79891,0.0383972,3.81407,0.157079632679,8.9978,2023-06-26 04:57:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25947492983,103.776731418,2.00633,3.79891,0.0383972,3.81407,0.157079632679,9.99756,2023-06-26 04:58:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25976278475,103.776770825,1.90344,3.70806,0.0925025,5.11285,0.209439510239,11.9971,2023-06-26 04:58:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2598828772,103.77678237,1.90344,3.70806,0.0925025,5.11285,0.209439510239,11.9971,2023-06-26 04:58:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25999264229,103.776800653,1.95489,3.79309,0.109956,6.17806,0.244346095279,13.9966,2023-06-26 04:58:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26023866412,103.776834231,1.95489,3.78296,0.127409,7.38064,0.314159265359,17.9956,2023-06-26 04:58:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26036073167,103.776849926,1.95489,3.78296,0.127409,7.38064,0.314159265359,17.9956,2023-06-26 04:58:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26062025458,103.776909938,1.95489,3.79025,0.178024,10.042,0.383972435439,21.9946,2023-06-26 04:59:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26074155507,103.776932384,1.95489,3.79025,0.216421,10.042,0.418879020479,23.9996,2023-06-26 04:59:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26087748577,103.776973495,1.95489,3.78246,0.216421,12.4649,0.418879020479,23.9996,2023-06-26 04:59:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26110888621,103.77708612,1.95489,3.7685,0.338594,19.2761,0.453785605519,25.9991,2023-06-26 04:59:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26122473695,103.777126485,1.95489,3.7685,0.338594,19.2761,0.453785605519,25.9991,2023-06-26 04:59:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26135987942,103.777187137,2.00633,3.87001,0.366519,20.8929,0.471238898038,26.9989,2023-06-26 04:59:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26158431314,103.7772933,2.00633,3.8593,0.401426,22.8197,0.488692190558,27.9987,2023-06-26 05:00:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26171446678,103.777353166,2.00633,3.85671,0.410152,23.464,0.506145483078,28.9984,2023-06-26 05:00:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26190672697,103.777450262,2.05778,3.93046,0.446804,25.171,0.541052068118,30.9979,2023-06-26 05:00:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26201039961,103.777499292,2.05778,3.99979,0.446804,25.3197,0.541052068118,30.9979,2023-06-26 05:00:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26215600345,103.777569157,2.10922,4.0516,0.44855,25.5815,0.558505360638,31.9977,2023-06-26 05:00:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26238913896,103.777689158,2.10922,4.04231,0.469494,26.5651,0.575958653158,32.9974,2023-06-26 05:00:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26249626534,103.777768202,2.10922,4.04815,0.520108,29.6425,0.593411945678,33.9972,2023-06-26 05:01:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26271481204,103.777919235,2.16067,4.05984,0.58294,33.0814,0.593411945678,33.9972,2023-06-26 05:01:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26282915922,103.777990715,2.16067,4.07615,0.58294,32.9322,0.593411945678,33.9972,2023-06-26 05:01:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26306579678,103.778181449,2.10922,4.01779,0.616101,35.151,0.575958653158,32.9974,2023-06-26 05:01:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26317627091,103.778260156,2.10922,4.04488,0.616101,35.2176,0.575958653158,32.9974,2023-06-26 05:01:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26328761265,103.778345544,2.10922,4.09455,0.624828,35.7274,0.575958653158,32.9974,2023-06-26 05:01:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26347820132,103.77848915,2.05778,3.98607,0.616101,35.4727,0.558505360638,31.9977,2023-06-26 05:02:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26358857409,103.778565737,2.05778,3.97482,0.616101,35.2445,0.558505360638,31.9977,2023-06-26 05:02:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26379168387,103.778719706,2.00633,3.9149,0.6353,36.9268,0.541052068118,30.9979,2023-06-26 05:02:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2639126539,103.778808929,2.00633,3.86449,0.6353,36.4088,0.541052068118,30.9979,2023-06-26 05:02:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26399828423,103.778858609,1.95489,3.77426,0.603884,34.5085,0.541052068118,30.9979,2023-06-26 05:02:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26422282638,103.779015679,1.95489,3.72022,0.600393,34.3543,0.523598775598,29.9982,2023-06-26 05:02:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26432754426,103.779088278,1.95489,3.75826,0.600393,34.6764,0.523598775598,29.9982,2023-06-26 05:03:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26453879828,103.779219762,1.90344,3.66068,0.586431,33.5213,0.506145483078,28.9984,2023-06-26 05:03:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26463988605,103.779286697,1.90344,3.67145,0.586431,33.7742,0.506145483078,28.9984,2023-06-26 05:03:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26470993821,103.779329731,1.90344,3.66625,0.575959,33.1003,0.506145483078,28.9984,2023-06-26 05:03:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26490788954,103.779447824,1.852,3.58111,0.574213,32.1372,0.506145483078,28.9984,2023-06-26 05:03:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2650155658,103.779521972,1.852,3.58559,0.574213,32.8285,0.506145483078,28.9984,2023-06-26 05:03:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26522153609,103.779647674,1.80056,3.4804,0.549779,31.293,0.488692190558,27.9987,2023-06-26 05:04:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26531750897,103.779706247,1.80056,3.4804,0.549779,31.293,0.488692190558,27.9987,2023-06-26 05:04:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26540006008,103.779761639,1.80056,3.46779,0.561996,32.1756,0.488692190558,27.9987,2023-06-26 05:04:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26559218964,103.77987607,1.80056,3.4804,0.546288,31.293,0.488692190558,27.9987,2023-06-26 05:04:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26569647469,103.779936367,1.74911,3.37368,0.539307,30.8505,0.488692190558,27.9987,2023-06-26 05:04:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26590715966,103.780063007,1.74911,3.39038,0.548033,30.6821,0.488692190558,27.9987,2023-06-26 05:04:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26600405439,103.780121005,1.74911,3.39038,0.535816,30.6821,0.471238898038,26.9989,2023-06-26 05:05:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26608446594,103.780165667,1.74911,3.40711,0.534071,30.5153,0.471238898038,26.9989,2023-06-26 05:05:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26626660881,103.780275105,1.69767,3.30368,0.541052,30.7903,0.471238898038,26.9989,2023-06-26 05:05:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26637269426,103.78033352,1.69767,3.30076,0.528835,30.0378,0.471238898038,26.9989,2023-06-26 05:05:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26645030855,103.780377975,1.69767,3.31053,0.528835,30.3291,0.471238898038,26.9989,2023-06-26 05:05:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26664262017,103.780492712,1.69767,3.29377,0.534071,30.4998,0.453785605519,25.9991,2023-06-26 05:05:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26673015717,103.78053897,1.69767,3.17775,0.534071,29.7014,0.453785605519,25.9991,2023-06-26 05:06:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26689305677,103.780636028,1.64622,3.12723,0.523599,30.2308,0.436332312999,24.9994,2023-06-26 05:06:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26698523624,103.780690021,1.64622,3.15382,0.527089,30.3581,0.436332312999,24.9994,2023-06-26 05:06:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26715968843,103.780784086,1.64622,3.17775,0.518363,29.7014,0.418879020479,23.9996,2023-06-26 05:06:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26725669517,103.780837271,1.59478,3.0741,0.521853,29.9696,0.418879020479,23.9996,2023-06-26 05:06:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26734447511,103.780885104,1.59478,3.08135,0.516617,29.4759,0.401425727959,22.9999,2023-06-26 05:06:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26753018082,103.780989584,1.59478,3.09828,0.511381,29.299,0.383972435439,21.9946,2023-06-26 05:07:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26761822339,103.781038672,1.59478,3.09828,0.511381,29.299,0.383972435439,21.9946,2023-06-26 05:07:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26779346311,103.781134176,1.59478,3.08882,0.5044,28.9846,0.383972435439,21.9946,2023-06-26 05:07:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26786385725,103.78117159,1.54333,2.98328,0.495674,28.4019,0.366519142919,20.9949,2023-06-26 05:07:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26804643688,103.781265743,1.54333,2.99055,0.471239,27.0647,0.349065850399,19.9951,2023-06-26 05:07:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26814791608,103.781316835,1.49189,2.88613,0.462512,26.3925,0.349065850399,19.9951,2023-06-26 05:07:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26822036347,103.781352722,1.49189,2.88613,0.462512,26.3925,0.349065850399,19.9951,2023-06-26 05:08:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2684175376,103.781452227,1.49189,2.87755,0.455531,26.0458,0.331612557879,18.9954,2023-06-26 05:08:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26850190477,103.781489723,1.49189,2.87827,0.455531,25.1805,0.331612557879,18.9954,2023-06-26 05:08:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26866550739,103.781565936,1.44044,2.79136,0.439823,25.1374,0.331612557879,18.9954,2023-06-26 05:08:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26874801676,103.781604508,1.44044,2.79136,0.439823,25.1374,0.331612557879,18.9954,2023-06-26 05:08:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26883119638,103.781643303,1.44044,2.79136,0.438078,25.1374,0.331612557879,18.9954,2023-06-26 05:08:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26900705736,103.781729515,1.44044,2.79968,0.445059,25.4976,0.331612557879,18.9954,2023-06-26 05:09:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26908936223,103.781768521,1.44044,2.79968,0.445059,25.4976,0.331612557879,18.9954,2023-06-26 05:09:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2692414773,103.781844581,1.389,2.67771,0.453786,25.821,0.331612557879,18.9954,2023-06-26 05:09:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26932050946,103.78188288,1.389,2.67771,0.453786,25.821,0.331612557879,18.9954,2023-06-26 05:09:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26936539426,103.781913121,1.389,2.68631,0.47473,27.1213,0.331612557879,18.9954,2023-06-26 05:09:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26952315871,103.781994736,1.33756,2.5821,0.47822,27.3367,0.331612557879,18.9954,2023-06-26 05:09:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26959779382,103.782033742,1.28611,2.47793,0.481711,27.5701,0.331612557879,18.9954,2023-06-26 05:10:00,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26964524556,103.782083392,1.23467,2.39219,0.506145,28.6476,0.331612557879,18.9954,2023-06-26 05:10:10,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2697743737,103.782149906,1.18322,2.27895,0.500909,28.5325,0.331612557879,18.9954,2023-06-26 05:10:20,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26988352049,103.782208115,1.08033,2.07364,0.528835,30.4111,0.331612557879,18.9954,2023-06-26 05:10:30,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26994438489,103.782240553,1.08033,2.07364,0.528835,30.4111,0.331612557879,18.9954,2023-06-26 05:10:40,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26998914697,103.782263884,1.02889,1.97709,0.53058,30.0942,0.331612557879,18.9954,2023-06-26 05:10:50,False
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27009135468,103.782317087,0.926,1.78029,0.55676,31.6075,0.331612557879,18.9954,2023-06-26 05:11:00,False
