name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21549243966,103.803010608,5.14444,9.98518,5.26915,301.71,5.23598775598,299.998,2023-06-05 23:09:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21586644175,103.802377903,5.14444,9.97791,5.24471,300.562,5.2534410485,300.998,2023-06-05 23:09:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21603243283,103.802099768,5.14444,9.97791,5.24471,300.562,5.2534410485,300.998,2023-06-05 23:09:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21617646887,103.801853226,5.14444,9.97223,5.23424,300.063,5.28834763354,302.997,2023-06-05 23:09:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21648933509,103.801319069,5.14444,10.0059,5.23075,299.952,5.32325421858,304.997,2023-06-05 23:10:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21668099913,103.80100537,5.14444,10.0183,5.23075,300.296,5.32325421858,304.997,2023-06-05 23:10:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21689114977,103.800796114,5.14444,10.0062,5.30056,303.752,5.39306738866,308.996,2023-06-05 23:10:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21731266725,103.800241093,5.14444,10.0104,5.33024,305.357,5.41052068118,309.996,2023-06-05 23:10:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21753295589,103.799993326,5.14444,10.0187,5.36165,307.114,5.4279739737,310.995,2023-06-05 23:10:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21798476631,103.79946099,5.14444,9.92701,5.37561,308.8,5.44542726622,311.995,2023-06-05 23:10:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21819033682,103.799210757,5.14444,9.93921,5.37561,308.887,5.44542726622,313.995,2023-06-05 23:11:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2186634593,103.798749609,5.093,9.92056,5.45241,312.379,5.49778714378,315.0,2023-06-05 23:11:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21888475481,103.798512288,5.093,9.90621,5.45241,312.455,5.49778714378,315.0,2023-06-05 23:11:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21915833356,103.798258184,5.093,9.91233,5.45241,313.808,5.49778714378,315.0,2023-06-05 23:11:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2196467436,103.797801322,5.14444,10.0064,5.49779,315.0,5.5152404363,316.0,2023-06-05 23:11:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21988061989,103.797570822,5.14444,10.0064,5.49779,315.0,5.5152404363,316.0,2023-06-05 23:11:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2203832395,103.797089136,5.14444,10.0067,5.50477,315.472,5.5152404363,316.0,2023-06-05 23:12:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22056458623,103.796929352,5.14444,9.99425,5.51524,316.024,5.5152404363,316.0,2023-06-05 23:12:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22087209582,103.796657619,5.14444,9.99766,5.5292,316.812,5.49778714378,315.0,2023-06-05 23:12:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22135184198,103.796216142,5.14444,9.98436,5.5135,316.893,5.49778714378,315.0,2023-06-05 23:12:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2216072225,103.795947556,5.14444,9.98027,5.5135,315.947,5.49778714378,315.0,2023-06-05 23:12:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22201284518,103.795555775,5.14444,9.99478,5.51699,316.182,5.49778714378,315.0,2023-06-05 23:12:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22224668608,103.79533258,5.14444,9.99478,5.51699,316.182,5.49778714378,315.0,2023-06-05 23:13:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22251205102,103.795078283,5.14444,10.0083,5.51699,316.102,5.49778714378,315.0,2023-06-05 23:13:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22298493019,103.794634152,5.14444,10.0073,5.51,315.787,5.49778714378,315.0,2023-06-05 23:13:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22321774647,103.794408403,5.14444,9.99342,5.51,315.709,5.49778714378,315.0,2023-06-05 23:13:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22345837448,103.794188638,5.14444,9.99539,5.51,316.34,5.49778714378,315.0,2023-06-05 23:13:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22400205994,103.793668167,5.093,10.0088,5.5135,316.259,5.49778714378,315.0,2023-06-05 23:13:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2241957394,103.793484611,5.093,9.89781,5.5135,315.955,5.49778714378,315.0,2023-06-05 23:14:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22464781032,103.793017253,5.093,9.88278,5.49255,314.761,5.5152404363,316.0,2023-06-05 23:14:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22488895048,103.79279941,5.093,9.88316,5.50826,315.558,5.5152404363,316.0,2023-06-05 23:14:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2253606062,103.792362592,5.093,9.88546,5.51873,316.354,5.49778714378,315.0,2023-06-05 23:14:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22559317935,103.792135105,5.093,9.89831,5.51873,316.114,5.49778714378,315.0,2023-06-05 23:14:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22584553469,103.791872261,5.093,9.89659,5.51873,315.318,5.49778714378,315.0,2023-06-05 23:14:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22630088659,103.791419342,5.093,9.89678,5.51873,315.477,5.49778714378,316.0,2023-06-05 23:15:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.226530298,103.791195782,5.093,9.89678,5.50651,315.477,5.5152404363,316.0,2023-06-05 23:15:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22704383258,103.790727536,5.093,9.89888,5.52746,316.273,5.49778714378,315.0,2023-06-05 23:15:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22727561972,103.790507025,5.093,9.89888,5.52048,316.273,5.49778714378,315.0,2023-06-05 23:15:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22749191571,103.790271431,5.04156,9.80023,5.49604,314.92,5.49778714378,315.0,2023-06-05 23:15:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22793280966,103.789811131,5.04156,9.78745,5.48208,314.195,5.49778714378,315.0,2023-06-05 23:15:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22813812878,103.789618664,5.04156,9.78652,5.4943,314.839,5.49778714378,315.0,2023-06-05 23:16:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22866634043,103.789111506,5.04156,9.80031,5.50128,315.241,5.49778714378,315.0,2023-06-05 23:16:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22889192309,103.788888512,5.04156,9.80031,5.50128,315.241,5.49778714378,315.0,2023-06-05 23:16:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22911376085,103.788654681,5.04156,9.80047,5.50128,314.598,5.49778714378,315.0,2023-06-05 23:16:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22956493484,103.78820574,5.04156,9.78652,5.49953,314.839,5.49778714378,315.0,2023-06-05 23:16:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22979513428,103.787986905,5.04156,9.77274,5.49953,315.081,5.49778714378,315.0,2023-06-05 23:16:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23006098437,103.787740463,5.04156,9.77352,5.49953,315.725,5.49778714378,315.0,2023-06-05 23:17:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2305079653,103.787289929,5.04156,9.82772,5.49779,314.92,5.49778714378,315.0,2023-06-05 23:17:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23075196258,103.787004376,5.04156,9.88615,5.47161,313.486,5.49778714378,315.0,2023-06-05 23:17:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23120590013,103.786536954,5.04156,9.84334,5.47684,313.88,5.49778714378,315.0,2023-06-05 23:17:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23142522949,103.78630415,5.04156,9.80301,5.47335,313.634,5.49778714378,315.0,2023-06-05 23:17:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23184791375,103.785835908,5.04156,9.7558,5.45939,312.335,5.49778714378,315.0,2023-06-05 23:17:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2320891824,103.785572361,5.04156,9.74271,5.44892,312.251,5.5152404363,316.0,2023-06-05 23:18:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23230064231,103.785326676,5.04156,9.76153,5.43845,311.69,5.55014702134,317.999,2023-06-05 23:18:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23276710098,103.784872556,5.04156,9.80139,5.48382,314.116,5.58505360638,319.999,2023-06-05 23:18:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23299146209,103.78464226,5.04156,9.80139,5.48382,314.116,5.58505360638,319.999,2023-06-05 23:18:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23348934013,103.784219583,5.04156,9.81782,5.50128,316.605,5.58505360638,319.999,2023-06-05 23:18:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2337218929,103.784002866,5.04156,9.81782,5.53095,316.605,5.58505360638,319.999,2023-06-05 23:18:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23390132012,103.783845296,4.99011,9.7229,5.53269,316.863,5.6025068989,320.999,2023-06-05 23:19:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23442903175,103.783347077,4.99011,9.73464,5.52397,316.456,5.61996019142,321.998,2023-06-05 23:19:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23466645051,103.783122752,4.99011,9.74805,5.52048,316.374,5.67232006898,324.998,2023-06-05 23:19:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23515380322,103.782704475,4.99011,9.74143,5.54142,317.588,5.70722665402,328.997,2023-06-05 23:19:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23539205169,103.782550769,4.99011,9.75153,5.58156,319.77,5.74213323906,328.997,2023-06-05 23:19:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23598211427,103.78220577,4.93867,9.62988,5.68628,325.444,5.75958653158,329.996,2023-06-05 23:19:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23624128669,103.782033228,4.93867,9.6349,5.68628,325.605,5.75958653158,329.996,2023-06-05 23:20:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23655366526,103.781848339,4.93867,9.61276,5.70374,326.631,5.7770398241,330.996,2023-06-05 23:20:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23712894793,103.781504253,4.93867,9.59978,5.72119,327.822,5.82939970166,333.995,2023-06-05 23:20:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23739511523,103.781341262,4.93867,9.57913,5.72119,328.019,5.82939970166,333.995,2023-06-05 23:20:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23793383569,103.781121605,4.93867,9.58126,5.80322,332.447,5.84685299418,334.995,2023-06-05 23:20:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23821035427,103.780980485,4.93867,9.58126,5.80322,332.447,5.84685299418,334.995,2023-06-05 23:20:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23854856896,103.780845947,4.93867,9.58031,5.8294,334.007,5.84685299418,334.995,2023-06-05 23:21:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23916058379,103.780552872,4.93867,9.59836,5.82067,334.317,5.8643062867,335.995,2023-06-05 23:21:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23944300427,103.780418125,4.93867,9.59836,5.83464,334.317,5.8643062867,335.995,2023-06-05 23:21:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24003034487,103.780183884,4.93867,9.5922,5.85558,336.344,5.8643062867,334.995,2023-06-05 23:21:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24034185667,103.780040722,4.93867,9.60001,5.86954,336.238,5.84685299418,334.995,2023-06-05 23:21:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2406414748,103.779912894,4.99011,9.67902,5.87129,336.318,5.84685299418,334.995,2023-06-05 23:21:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24126605262,103.779622099,4.93867,9.67902,5.85383,336.318,5.84685299418,334.995,2023-06-05 23:22:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24145654533,103.779535615,4.93867,9.59452,5.85383,335.46,5.84685299418,334.995,2023-06-05 23:22:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24178804304,103.779386907,4.93867,9.58646,5.85558,335.566,5.8643062867,335.995,2023-06-05 23:22:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24236971983,103.779139191,4.93867,9.67693,5.85558,336.061,5.8643062867,334.995,2023-06-05 23:22:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24263871899,103.779031326,4.99011,9.67902,5.86954,336.318,5.84685299418,334.995,2023-06-05 23:22:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24328761875,103.778726249,4.93867,9.57045,5.86082,335.778,5.84685299418,334.995,2023-06-05 23:22:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24357026455,103.778600058,4.93867,9.57045,5.86082,335.778,5.84685299418,334.995,2023-06-05 23:23:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24389048232,103.77846592,4.88722,9.48548,5.86605,336.061,5.84685299418,334.995,2023-06-05 23:23:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24444166118,103.778225799,4.83578,9.36312,5.86431,335.989,5.84685299418,334.995,2023-06-05 23:23:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24473448074,103.77808856,4.73289,9.12477,5.85383,335.455,5.84685299418,334.995,2023-06-05 23:23:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24525329127,103.777842334,4.63,8.93071,5.84336,334.885,5.84685299418,334.995,2023-06-05 23:23:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24552337179,103.77771827,4.63,9.00938,5.84336,334.983,5.84685299418,334.995,2023-06-05 23:23:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24578902548,103.777596444,4.57856,8.91312,5.84162,334.832,5.84685299418,334.995,2023-06-05 23:24:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24630935959,103.777356724,4.52711,8.80036,5.84511,334.907,5.84685299418,334.995,2023-06-05 23:24:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24657090655,103.777235451,4.47567,8.72286,5.8486,335.091,5.84685299418,334.995,2023-06-05 23:24:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24711854981,103.776975148,4.37278,8.53031,5.84336,334.778,5.84685299418,334.995,2023-06-05 23:24:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24736954742,103.776858478,4.37278,8.52205,5.84336,334.896,5.84685299418,334.995,2023-06-05 23:24:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24788163579,103.776651952,4.32133,8.4102,5.87478,336.575,5.81194640914,332.996,2023-06-05 23:24:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24813160915,103.776544087,4.32133,8.4102,5.87478,336.575,5.81194640914,332.996,2023-06-05 23:25:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24835009617,103.776465301,4.26989,8.31368,5.89223,337.452,5.7770398241,330.996,2023-06-05 23:25:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24881624189,103.776213394,4.21844,8.1107,5.87303,333.374,5.75958653158,329.996,2023-06-05 23:25:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24908447065,103.776077923,4.167,8.1107,5.81544,333.374,5.75958653158,329.996,2023-06-05 23:25:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24929844523,103.775941646,4.167,7.91505,5.81544,331.547,5.75958653158,329.996,2023-06-05 23:25:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24975990388,103.775704147,4.06411,7.90459,5.79449,331.986,5.75958653158,329.996,2023-06-05 23:25:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24998235294,103.775585191,4.06411,7.80857,5.79449,332.095,5.75958653158,329.996,2023-06-05 23:26:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25041852406,103.775341848,3.96122,7.69009,5.78053,331.297,5.75958653158,329.996,2023-06-05 23:26:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25063612229,103.775222857,3.96122,7.67304,5.78053,331.227,5.75958653158,329.996,2023-06-05 23:26:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25112602227,103.774949775,3.90978,7.56358,5.76831,330.602,5.75958653158,329.996,2023-06-05 23:26:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25134194901,103.774828258,3.90978,7.57314,5.76831,330.474,5.75958653158,329.996,2023-06-05 23:26:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25155106103,103.774707837,3.85833,7.47905,5.76308,330.237,5.75958653158,329.996,2023-06-05 23:26:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25200301991,103.774430623,3.85833,7.47076,5.74388,329.164,5.75958653158,329.996,2023-06-05 23:27:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25221518975,103.774306069,3.85833,7.49742,5.74388,329.113,5.75958653158,329.996,2023-06-05 23:27:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2524326963,103.774187332,3.85833,7.49843,5.75784,329.979,5.7770398241,330.996,2023-06-05 23:27:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25284589548,103.773962092,3.80689,7.34886,5.76308,330.18,5.75958653158,329.996,2023-06-05 23:27:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25305981816,103.773829921,3.80689,7.39226,5.76308,330.199,5.75958653158,329.996,2023-06-05 23:27:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25349877708,103.773566343,3.75544,7.28434,5.75086,329.534,5.7770398241,330.996,2023-06-05 23:27:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25370369951,103.773446414,3.75544,7.28434,5.75086,329.534,5.7770398241,330.996,2023-06-05 23:28:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25408019126,103.773236152,3.75544,7.28405,5.77355,330.767,5.75958653158,329.996,2023-06-05 23:28:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25428791676,103.773120777,3.75544,7.28405,5.77355,330.767,5.75958653158,329.996,2023-06-05 23:28:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25448996562,103.773003146,3.704,7.18981,5.77006,330.524,5.75958653158,329.996,2023-06-05 23:28:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25492517978,103.772738699,3.704,7.18776,5.75261,329.621,5.75958653158,329.996,2023-06-05 23:28:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25512686432,103.772621332,3.704,7.18776,5.75261,329.621,5.75958653158,329.996,2023-06-05 23:28:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25532701542,103.77250299,3.704,7.19761,5.75086,329.487,5.75958653158,329.996,2023-06-05 23:29:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25575332461,103.772263297,3.65256,7.0912,5.75435,329.71,5.75958653158,329.996,2023-06-05 23:29:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25595689173,103.772157749,3.65256,7.0957,5.76308,330.275,5.75958653158,329.996,2023-06-05 23:29:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25638159326,103.77190979,3.65256,7.0912,5.75435,329.71,5.75958653158,329.996,2023-06-05 23:29:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25661005053,103.77177682,3.65256,7.0912,5.75435,329.71,5.75958653158,329.996,2023-06-05 23:29:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25685651644,103.771635768,3.65256,7.0912,5.75435,329.71,5.75958653158,329.996,2023-06-05 23:29:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25724337006,103.771398287,3.60111,6.99708,5.77355,330.729,5.75958653158,329.996,2023-06-05 23:30:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25744138738,103.771288167,3.60111,6.99708,5.77355,330.729,5.75958653158,329.996,2023-06-05 23:30:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25767259531,103.771161261,3.60111,6.98968,5.76831,330.512,5.75958653158,329.996,2023-06-05 23:30:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25806031936,103.770924428,3.60111,6.98081,5.74737,329.365,5.7770398241,330.996,2023-06-05 23:30:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25826046435,103.770808017,3.60111,6.98768,5.75086,329.583,5.7770398241,330.996,2023-06-05 23:30:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25868551914,103.770565024,3.60111,6.98425,5.76482,331.58,5.7770398241,329.996,2023-06-05 23:30:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25888555396,103.770456431,3.60111,6.98425,5.76482,331.58,5.7770398241,329.996,2023-06-05 23:31:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25909212172,103.770338528,3.60111,6.98425,5.78751,331.58,5.75958653158,329.996,2023-06-05 23:31:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2594185105,103.770129417,3.54967,6.89736,5.74039,328.953,5.75958653158,329.996,2023-06-05 23:31:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25963832043,103.769999755,3.54967,6.89736,5.74039,328.953,5.75958653158,329.996,2023-06-05 23:31:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26004460916,103.769747303,3.49822,6.78402,5.74213,328.952,5.7770398241,330.996,2023-06-05 23:31:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26023491239,103.769634279,3.49822,6.7907,5.74213,329.177,5.7770398241,330.996,2023-06-05 23:31:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26046648446,103.76952328,3.49822,6.79504,5.77879,331.089,5.7770398241,330.996,2023-06-05 23:32:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26087780849,103.769330101,3.49822,6.79804,5.82242,333.508,5.70722665402,326.997,2023-06-05 23:32:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26107666509,103.769232152,3.49822,6.79804,5.82242,333.508,5.70722665402,326.997,2023-06-05 23:32:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26147834377,103.769020704,3.49822,6.7812,5.80671,332.7,5.63741348394,322.998,2023-06-05 23:32:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26167379838,103.768919034,3.49822,6.7729,5.80671,332.479,5.63741348394,322.998,2023-06-05 23:32:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26183770423,103.768788724,3.44678,6.67427,5.75086,329.551,5.61996019142,321.998,2023-06-05 23:32:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26221112407,103.768510502,3.39533,6.57755,5.68454,325.84,5.58505360638,319.999,2023-06-05 23:33:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26238847945,103.768389668,3.39533,6.57755,5.68454,325.84,5.58505360638,319.999,2023-06-05 23:33:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26273221171,103.768107875,3.34389,6.48534,5.62171,322.306,5.6025068989,320.999,2023-06-05 23:33:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26289815541,103.767977521,3.34389,6.5126,5.62171,322.275,5.6025068989,320.999,2023-06-05 23:33:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26309696909,103.767842464,3.34389,6.49634,5.63741,323.027,5.58505360638,319.999,2023-06-05 23:33:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26344617088,103.767605123,3.34389,6.48545,5.65661,324.023,5.56760031386,318.999,2023-06-05 23:33:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26361801644,103.767469881,3.34389,6.49689,5.65661,323.884,5.56760031386,318.999,2023-06-05 23:34:09,False
