name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28022811563,103.743845846,4.52711,8.76284,3.3074,189.964,3.10668606855,177.995,2023-06-16 22:45:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27991582282,103.743809426,4.52711,8.55685,3.3074,186.915,3.10668606855,177.995,2023-06-16 22:45:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27936545961,103.743787784,4.37278,8.4595,3.16254,181.712,2.96705972839,169.997,2023-06-16 22:45:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27908957171,103.743796017,4.37278,8.45628,3.1189,179.341,2.93215314335,167.997,2023-06-16 22:45:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27853266071,103.743848917,4.37278,8.45449,3.03862,174.591,2.86233997327,163.998,2023-06-16 22:46:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.278251047,103.743893864,4.37278,8.48071,3.03862,171.963,2.86233997327,163.998,2023-06-16 22:46:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27767503227,103.744033748,4.32133,8.39817,2.86758,164.838,2.74016692563,156.995,2023-06-16 22:46:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27733932919,103.744137269,4.32133,8.40074,2.84314,163.326,2.72271363311,155.995,2023-06-16 22:46:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27711066842,103.744219752,4.37278,8.51972,2.81696,161.648,2.70526034059,154.995,2023-06-16 22:46:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27655106831,103.74443681,4.37278,8.54808,2.76984,158.803,2.65290046303,151.996,2023-06-16 22:46:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27629092723,103.744550954,4.42422,8.622,2.73493,156.903,2.61799387799,149.996,2023-06-16 22:47:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27606812161,103.744654619,4.42422,8.61967,2.70701,155.342,2.58308729295,147.997,2023-06-16 22:47:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27548228833,103.744958697,4.52711,8.84338,2.64941,152.083,2.53072741539,144.998,2023-06-16 22:47:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27520413128,103.74512979,4.57856,8.88114,2.58658,148.606,2.49582083035,142.998,2023-06-16 22:47:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27494079062,103.745318502,4.63,8.91462,2.52026,144.854,2.47836753783,141.998,2023-06-16 22:47:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27452370551,103.74563183,4.83578,9.37177,2.47313,141.823,2.46091424531,140.999,2023-06-16 22:47:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27428218744,103.745823559,4.88722,9.4868,2.4644,141.322,2.44346095279,139.999,2023-06-16 22:48:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27376035349,103.746256008,5.04156,9.77895,2.45219,140.646,2.44346095279,139.999,2023-06-16 22:48:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27350808522,103.746466735,5.14444,9.98114,2.43124,139.423,2.44346095279,139.999,2023-06-16 22:48:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27317431844,103.746737257,5.29878,10.2645,2.45742,140.764,2.42600766027,138.999,2023-06-16 22:48:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27265128877,103.747171276,5.40167,10.4433,2.44172,139.908,2.40855436775,137.999,2023-06-16 22:48:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27238611362,103.747399281,5.50456,10.6124,2.40681,138.044,2.37364778271,136.0,2023-06-16 22:48:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27212877061,103.747630699,5.50456,10.6254,2.40681,137.966,2.37364778271,136.0,2023-06-16 22:49:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27159282302,103.748168094,5.60744,10.8314,2.36143,135.436,2.35619449019,135.0,2023-06-16 22:49:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27130098397,103.748455566,5.65889,10.9273,2.3527,134.928,2.35619449019,135.0,2023-06-16 22:49:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27104887444,103.748707981,5.65889,10.9273,2.3527,134.928,2.35619449019,135.0,2023-06-16 22:49:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2704601756,103.749303449,5.65889,11.2304,2.3527,134.369,2.35619449019,135.0,2023-06-16 22:49:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27016716722,103.749602793,5.81322,11.2443,2.34398,134.3,2.35619449019,135.0,2023-06-16 22:49:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26993674653,103.74984158,5.91611,11.438,2.337,133.898,2.35619449019,135.0,2023-06-16 22:50:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26936937984,103.75042528,6.07044,11.7259,2.34049,134.127,2.35619449019,135.0,2023-06-16 22:50:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26909999357,103.750703677,6.07044,11.7534,2.34049,134.129,2.35619449019,135.0,2023-06-16 22:50:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26855815543,103.751265351,6.17333,11.9608,2.33525,133.815,2.35619449019,135.0,2023-06-16 22:50:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26821296491,103.751624935,6.27622,12.1531,2.33525,133.834,2.35619449019,135.0,2023-06-16 22:50:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26793728965,103.751910589,6.27622,12.1531,2.33525,133.834,2.35619449019,135.0,2023-06-16 22:50:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26739844527,103.752508423,6.32767,12.2556,2.29336,131.528,2.35619449019,135.0,2023-06-16 22:51:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26712082851,103.752809679,6.32767,12.3637,2.29336,131.686,2.35619449019,135.0,2023-06-16 22:51:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26657150036,103.753416358,6.43056,12.4735,2.2986,131.715,2.35619449019,135.0,2023-06-16 22:51:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26630212251,103.753716779,6.43056,12.4735,2.2986,131.715,2.35619449019,135.0,2023-06-16 22:51:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26603481123,103.754024536,6.43056,12.4735,2.2986,131.715,2.35619449019,135.0,2023-06-16 22:51:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26541543092,103.75466421,6.43056,12.587,2.31431,132.684,2.37364778271,136.0,2023-06-16 22:51:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26509454806,103.755011885,6.53344,12.6757,2.30558,132.079,2.35619449019,135.0,2023-06-16 22:52:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26481828806,103.755315413,6.53344,12.6757,2.30558,132.079,2.35619449019,135.0,2023-06-16 22:52:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26421471662,103.755954638,6.53344,12.6816,2.31954,132.888,2.35619449019,135.0,2023-06-16 22:52:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26393283588,103.756255954,6.53344,12.6816,2.31954,132.888,2.35619449019,135.0,2023-06-16 22:52:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26365590076,103.756562816,6.53344,12.6816,2.31954,132.888,2.35619449019,135.0,2023-06-16 22:52:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26302899831,103.757194706,6.58489,12.784,2.34398,134.261,2.37364778271,136.0,2023-06-16 22:52:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26273750092,103.757491644,6.58489,12.784,2.34398,134.261,2.37364778271,136.0,2023-06-16 22:53:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26213266211,103.758081747,6.63633,12.8792,2.35969,135.183,2.37364778271,136.0,2023-06-16 22:53:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26183542856,103.758374631,6.63633,12.8792,2.35969,135.183,2.37364778271,136.0,2023-06-16 22:53:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2611848989,103.75902156,6.73922,13.0716,2.35445,134.94,2.35619449019,135.0,2023-06-16 22:53:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26084732765,103.759362013,6.73922,13.0719,2.34747,134.578,2.35619449019,135.0,2023-06-16 22:53:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26054707826,103.759664883,6.73922,13.0719,2.34747,134.578,2.35619449019,135.0,2023-06-16 22:53:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26000438794,103.760183057,6.79067,13.1816,2.35969,135.179,2.35619449019,135.0,2023-06-16 22:54:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2596573347,103.760526467,6.79067,13.1817,2.34921,134.701,2.35619449019,135.0,2023-06-16 22:54:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25904796907,103.761130942,6.79067,13.1816,2.3527,134.821,2.35619449019,135.0,2023-06-16 22:54:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25874128553,103.761432951,6.84211,13.264,2.35969,135.178,2.35619449019,135.0,2023-06-16 22:54:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25843562201,103.761734706,6.84211,13.264,2.35969,135.178,2.35619449019,135.0,2023-06-16 22:54:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25780085605,103.762385626,6.79067,13.1847,2.33176,133.746,2.37364778271,136.0,2023-06-16 22:54:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2574607815,103.762739371,6.79067,13.1987,2.33176,133.687,2.37364778271,136.0,2023-06-16 22:55:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25715521183,103.763047128,6.79067,13.1841,2.33525,133.865,2.40855436775,137.999,2023-06-16 22:55:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25647056583,103.763681745,6.79067,13.1936,2.40332,137.448,2.49582083035,142.998,2023-06-16 22:55:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25614952481,103.763962835,6.79067,13.1887,2.41728,138.226,2.49582083035,142.998,2023-06-16 22:55:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25542877369,103.764535276,6.84211,13.2544,2.46615,141.012,2.56563400043,146.997,2023-06-16 22:55:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25508217519,103.76479529,6.84211,13.2812,2.49408,142.493,2.58308729295,147.997,2023-06-16 22:55:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25467537547,103.765088176,6.84211,13.3168,2.49408,143.966,2.58308729295,148.997,2023-06-16 22:56:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25387771358,103.765599108,6.89356,13.4404,2.55865,146.264,2.61799387799,149.996,2023-06-16 22:56:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25344444885,103.765868417,6.945,13.5437,2.56912,146.949,2.61799387799,149.996,2023-06-16 22:56:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25307368834,103.76611061,6.945,13.5543,2.5796,146.88,2.61799387799,149.996,2023-06-16 22:56:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25231329192,103.766566462,6.945,13.5229,2.58832,148.16,2.61799387799,149.996,2023-06-16 22:56:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25202838852,103.766739815,6.945,13.4734,2.58483,148.03,2.61799387799,149.996,2023-06-16 22:56:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25165604772,103.766968714,6.945,13.4796,2.58483,148.144,2.61799387799,149.996,2023-06-16 22:57:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25078464217,103.767487702,6.945,13.5381,2.60229,149.163,2.61799387799,149.996,2023-06-16 22:57:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25040583962,103.767710678,6.945,13.5647,2.60229,149.135,2.61799387799,149.996,2023-06-16 22:57:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24970103744,103.768139878,6.89356,13.5292,2.58483,148.274,2.61799387799,149.996,2023-06-16 22:57:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24927489248,103.768394805,6.89356,13.5282,2.59356,148.754,2.61799387799,149.996,2023-06-16 22:57:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24852340336,103.768849549,6.89356,13.5081,2.59705,148.895,2.61799387799,149.996,2023-06-16 22:57:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24815329008,103.769077315,6.89356,13.5064,2.58309,148.117,2.61799387799,149.996,2023-06-16 22:58:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24778185542,103.769308048,6.89356,13.4796,2.58309,148.144,2.61799387799,149.996,2023-06-16 22:58:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24695464585,103.769775157,6.89356,13.466,2.61799,149.845,2.61799387799,149.996,2023-06-16 22:58:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24658285857,103.769993465,6.89356,13.4414,2.60578,149.207,2.58308729295,147.997,2023-06-16 22:58:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24583859541,103.770440916,6.89356,13.4249,2.5953,148.681,2.56563400043,146.997,2023-06-16 22:58:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24547746834,103.770673613,6.89356,13.4058,2.57262,147.554,2.54818070791,145.997,2023-06-16 22:58:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2451147515,103.770905126,6.89356,13.3894,2.57262,147.51,2.54818070791,145.997,2023-06-16 22:59:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24443541414,103.771422351,6.79067,13.1872,2.49408,143.451,2.53072741539,144.998,2023-06-16 22:59:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24409330892,103.771679125,6.79067,13.1832,2.49408,143.333,2.53072741539,144.998,2023-06-16 22:59:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24333118105,103.772273499,6.84211,13.2222,2.48884,142.827,2.53072741539,144.998,2023-06-16 22:59:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24298382141,103.772548313,6.84211,13.344,2.48186,142.279,2.53072741539,144.998,2023-06-16 22:59:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24263622749,103.772816319,6.84211,13.3867,2.48186,142.315,2.53072741539,144.998,2023-06-16 22:59:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24202303506,103.77327454,6.89356,13.4242,2.49408,143.064,2.53072741539,144.998,2023-06-16 23:00:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24167508977,103.773534683,6.89356,13.3974,2.48709,142.665,2.53072741539,144.998,2023-06-16 23:00:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24089169676,103.774123792,6.84211,13.2494,2.49233,142.811,2.53072741539,144.998,2023-06-16 23:00:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24054935499,103.774381337,6.79067,13.1523,2.49233,142.808,2.53072741539,144.998,2023-06-16 23:00:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24020766677,103.774639646,6.79067,13.1523,2.49233,142.808,2.53072741539,144.998,2023-06-16 23:00:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23962082261,103.775074245,6.63633,12.9072,2.49582,142.958,2.53072741539,144.998,2023-06-16 23:00:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23923661501,103.775362546,6.63633,12.9072,2.49582,142.958,2.53072741539,144.998,2023-06-16 23:01:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23852784318,103.775893054,6.53344,12.7283,2.49582,143.008,2.54818070791,145.997,2023-06-16 23:01:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23818975327,103.776136525,6.482,12.6469,2.50629,143.5,2.54818070791,145.997,2023-06-16 23:01:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23781389997,103.776413042,6.482,12.6354,2.50629,143.571,2.54818070791,145.997,2023-06-16 23:01:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23718562004,103.77687031,6.43056,12.5301,2.50106,143.326,2.54818070791,145.997,2023-06-16 23:01:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23685910831,103.777111998,6.43056,12.5145,2.50106,143.272,2.54818070791,145.997,2023-06-16 23:01:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23616473079,103.777609376,6.32767,12.3493,2.51676,144.158,2.54818070791,145.997,2023-06-16 23:02:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2358437627,103.777837609,6.32767,12.3289,2.51676,144.756,2.54818070791,145.997,2023-06-16 23:02:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23551941422,103.778064113,6.32767,12.3177,2.52898,144.83,2.54818070791,145.997,2023-06-16 23:02:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23482991128,103.778550584,6.12189,11.945,2.53073,144.939,2.54818070791,145.997,2023-06-16 23:02:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23451110232,103.778774205,6.019,11.7778,2.53073,144.946,2.53072741539,144.998,2023-06-16 23:02:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23388929285,103.779214326,6.019,11.6735,2.53073,144.351,2.53072741539,144.998,2023-06-16 23:02:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23358020509,103.779430168,6.019,11.565,2.53073,144.44,2.53072741539,144.998,2023-06-16 23:03:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2329727377,103.779853449,5.81322,11.3798,2.52549,144.735,2.53072741539,144.998,2023-06-16 23:03:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23267292077,103.780062929,5.76178,11.2735,2.52026,144.474,2.53072741539,144.998,2023-06-16 23:03:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23237729009,103.780274002,5.76178,11.2735,2.52026,144.474,2.53072741539,144.998,2023-06-16 23:03:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23176232906,103.780705277,5.60744,10.9754,2.52549,144.734,2.53072741539,144.998,2023-06-16 23:03:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23147695371,103.78090109,5.556,10.8717,2.53073,144.974,2.53072741539,144.998,2023-06-16 23:03:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23090933594,103.781290891,5.45311,10.6568,2.52724,144.802,2.53072741539,144.998,2023-06-16 23:04:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23062647087,103.781483659,5.40167,10.5644,2.53073,144.965,2.54818070791,145.997,2023-06-16 23:04:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23034580273,103.781679563,5.40167,10.5644,2.53073,144.965,2.54818070791,145.997,2023-06-16 23:04:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2297468502,103.782076735,5.29878,10.3569,2.54818,145.863,2.53072741539,144.998,2023-06-16 23:04:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22946149003,103.782266502,5.29878,10.3467,2.54294,145.564,2.51327412287,143.998,2023-06-16 23:04:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22891125445,103.782635304,5.24733,10.2286,2.53771,145.374,2.49582083035,142.998,2023-06-16 23:04:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22860996247,103.78284885,5.19589,10.1212,2.51327,144.143,2.46091424531,140.999,2023-06-16 23:05:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22834561284,103.783039551,5.14444,10.1055,2.48011,144.078,2.44346095279,139.999,2023-06-16 23:05:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22782505766,103.783473876,5.04156,9.81603,2.44172,140.383,2.44346095279,139.999,2023-06-16 23:05:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22757987743,103.783676032,4.99011,9.71642,2.43822,140.194,2.44346095279,139.999,2023-06-16 23:05:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2273388481,103.783878928,4.99011,9.71397,2.43822,140.033,2.44346095279,139.999,2023-06-16 23:05:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22681355021,103.784315732,4.99011,9.69675,2.43473,139.797,2.44346095279,139.999,2023-06-16 23:05:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22657317883,103.784520682,4.99011,9.69448,2.43473,139.635,2.44346095279,139.999,2023-06-16 23:06:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22618359463,103.784846449,4.99011,9.77893,2.43124,139.757,2.44346095279,139.999,2023-06-16 23:06:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22591735567,103.785070773,4.99011,9.77893,2.43124,139.757,2.44346095279,139.999,2023-06-16 23:06:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22539372258,103.785518185,5.093,9.86738,2.42601,139.154,2.44346095279,139.999,2023-06-16 23:06:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22517446273,103.785701807,5.14444,9.95814,2.43997,139.751,2.44346095279,139.999,2023-06-16 23:06:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22489128928,103.785940856,5.14444,9.95814,2.43997,139.751,2.46091424531,140.999,2023-06-16 23:06:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22434921552,103.786390936,5.19589,10.0624,2.45044,140.251,2.46091424531,140.999,2023-06-16 23:07:06,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22409417908,103.78660187,5.24733,10.162,2.45393,140.433,2.44346095279,139.999,2023-06-16 23:07:16,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2235831523,103.787022233,5.24733,10.1719,2.4487,140.194,2.44346095279,139.999,2023-06-16 23:07:26,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22329646816,103.787263528,5.29878,10.2573,2.43299,139.458,2.44346095279,139.999,2023-06-16 23:07:36,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2230754863,103.787460351,5.29878,10.2685,2.40681,138.069,2.42600766027,138.999,2023-06-16 23:07:46,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22255154898,103.787947296,5.29878,10.2709,2.40681,136.457,2.42600766027,138.999,2023-06-16 23:07:56,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22230814443,103.788188002,5.29878,10.2538,2.34747,135.0,2.42600766027,138.999,2023-06-16 23:08:06,False
