name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27919068816,103.744684133,2.41789,4.6961,5.20457,298.156,5.23598775598,299.998,2023-06-05 16:32:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27933402966,103.744420182,2.41789,4.68821,5.21155,298.478,5.23598775598,299.998,2023-06-05 16:33:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27940730053,103.744286663,2.41789,4.68821,5.22726,298.478,5.23598775598,299.998,2023-06-05 16:33:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27948770116,103.74413647,2.41789,4.69192,5.22726,299.539,5.23598775598,299.998,2023-06-05 16:33:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27962586918,103.743892491,2.41789,4.69192,5.23075,299.539,5.23598775598,299.998,2023-06-05 16:33:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27971254025,103.743741518,2.41789,4.69192,5.23075,299.539,5.23598775598,299.998,2023-06-05 16:33:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27980070279,103.743591281,2.41789,4.68237,5.22552,299.332,5.23598775598,299.998,2023-06-05 16:33:59,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2799253698,103.743358762,2.41789,4.69751,5.2133,298.686,5.2534410485,300.998,2023-06-05 16:34:09,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27998222747,103.743264203,2.36644,4.58426,5.21155,298.63,5.27089434102,301.998,2023-06-05 16:34:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2801602207,103.742967091,2.36644,4.59361,5.2133,298.843,5.27089434102,301.998,2023-06-05 16:34:29,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28025968164,103.742803209,2.36644,4.58603,5.22203,299.173,5.30580092606,303.997,2023-06-05 16:34:39,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28033276709,103.742673287,2.36644,4.58603,5.22203,299.173,5.30580092606,303.997,2023-06-05 16:34:49,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28050438484,103.742401358,2.36644,4.57861,5.22726,299.504,5.35816080362,306.996,2023-06-05 16:35:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28058869236,103.742253307,2.36644,4.57861,5.22726,299.504,5.35816080362,306.996,2023-06-05 16:35:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2807472977,103.74198158,2.36644,4.58104,5.23599,300.046,5.44542726622,311.995,2023-06-05 16:35:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28082962711,103.741864627,2.36644,4.58063,5.26042,301.464,5.49778714378,315.0,2023-06-05 16:35:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28090767825,103.741737582,2.36644,4.58063,5.26042,301.464,5.49778714378,315.0,2023-06-05 16:35:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28111888811,103.741539483,2.36644,4.59011,5.39132,308.811,5.53269372882,317.0,2023-06-05 16:35:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28126190499,103.741411804,2.36644,4.58306,5.44892,312.078,5.55014702134,317.999,2023-06-05 16:36:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28137691007,103.741285785,2.36644,4.58306,5.44892,312.078,5.55014702134,317.999,2023-06-05 16:36:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28161378911,103.741086824,2.36644,4.57712,5.50128,315.172,5.55014702134,317.999,2023-06-05 16:36:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2817202979,103.740981865,2.41789,4.57712,5.53444,315.172,5.56760031386,318.999,2023-06-05 16:36:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28188323708,103.74086095,2.41789,4.69047,5.53444,317.183,5.56760031386,318.999,2023-06-05 16:36:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28209972637,103.740646196,2.41789,4.6895,5.53095,316.848,5.56760031386,318.999,2023-06-05 16:36:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28221130566,103.740542087,2.41789,4.6895,5.53269,316.848,5.61996019142,321.998,2023-06-05 16:37:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28229395586,103.740467208,2.41789,4.67623,5.53269,317.021,5.61996019142,321.998,2023-06-05 16:37:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28253305219,103.740257069,2.41789,4.67849,5.53793,317.694,5.63741348394,322.998,2023-06-05 16:37:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28266243666,103.740140095,2.41789,4.67849,5.54491,317.694,5.67232006898,324.998,2023-06-05 16:37:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28275940353,103.740078054,2.41789,4.68696,5.57284,319.373,5.70722665402,326.997,2023-06-05 16:37:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28304107992,103.739902484,2.36644,4.59426,5.67581,325.167,5.74213323906,328.997,2023-06-05 16:37:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28316409481,103.739817539,2.36644,4.59426,5.67581,325.167,5.74213323906,328.997,2023-06-05 16:38:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28350546409,103.739659228,2.41789,4.68986,5.77355,330.992,5.70722665402,326.997,2023-06-05 16:38:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28365264341,103.739571623,2.41789,4.58821,5.77355,330.285,5.70722665402,326.997,2023-06-05 16:38:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28378264241,103.739497655,2.41789,4.58821,5.77355,330.285,5.70722665402,324.998,2023-06-05 16:38:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28400427694,103.739329476,2.26356,4.38896,5.6793,325.465,5.65486677646,323.998,2023-06-05 16:38:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28412222813,103.739248638,2.26356,4.38896,5.6793,325.465,5.65486677646,323.998,2023-06-05 16:38:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28431553989,103.739064815,2.21211,4.2896,5.61472,321.624,5.70722665402,326.997,2023-06-05 16:39:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28442532688,103.738974659,2.16067,4.1804,5.61647,321.798,5.74213323906,328.997,2023-06-05 16:39:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28455262914,103.738881491,2.16067,4.1804,5.61647,321.798,5.74213323906,328.997,2023-06-05 16:39:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28465948866,103.738796591,2.10922,4.09007,5.62694,322.531,5.75958653158,329.996,2023-06-05 16:39:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28493249421,103.73864116,2.10922,4.09247,5.71072,327.216,5.81194640914,332.996,2023-06-05 16:39:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28504473167,103.738569298,2.10922,4.09247,5.71072,327.216,5.81194640914,332.996,2023-06-05 16:39:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28523251897,103.738506866,2.10922,4.0867,5.79798,332.216,5.81194640914,332.996,2023-06-05 16:40:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28535063324,103.73844499,2.10922,4.0867,5.79798,332.216,5.81194640914,332.996,2023-06-05 16:40:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2854703839,103.738390546,2.10922,4.09492,5.79798,332.583,5.81194640914,332.996,2023-06-05 16:40:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28575819324,103.738253989,2.05778,3.98147,5.81718,333.31,5.84685299418,334.995,2023-06-05 16:40:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28589119749,103.738187532,2.05778,3.98147,5.81718,333.31,5.84685299418,334.995,2023-06-05 16:40:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28604478608,103.73811938,2.05778,3.99884,5.81893,333.435,5.84685299418,334.995,2023-06-05 16:40:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28627032249,103.738014924,2.05778,3.99061,5.83115,334.309,5.88175957922,336.995,2023-06-05 16:41:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28638750524,103.737958383,2.05778,3.99061,5.83987,334.309,5.88175957922,336.995,2023-06-05 16:41:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28662038016,103.737840369,2.00633,3.88701,5.84162,334.845,5.91666616426,339.0,2023-06-05 16:41:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28676439965,103.737772788,2.00633,3.87879,5.8486,335.105,5.93411945678,339.999,2023-06-05 16:41:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28689606172,103.73771207,2.00633,3.87879,5.8486,335.105,5.93411945678,339.999,2023-06-05 16:41:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2870188578,103.737673798,2.00633,3.8803,5.85907,335.746,5.9515727493,340.999,2023-06-05 16:41:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28724970567,103.737602106,1.95489,3.79488,5.92539,339.616,5.96902604182,341.999,2023-06-05 16:42:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28736562387,103.737559043,1.95489,3.79488,5.92539,339.616,5.96902604182,341.999,2023-06-05 16:42:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28758558071,103.737501418,1.80056,3.49854,5.98299,342.874,5.96902604182,341.999,2023-06-05 16:42:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28769446931,103.737467929,1.80056,3.49854,5.98299,342.874,5.96902604182,341.999,2023-06-05 16:42:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28780874147,103.737449286,1.69767,3.29079,6.02837,345.635,5.9515727493,340.999,2023-06-05 16:42:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28799796973,103.737419031,1.54333,2.98138,6.07375,347.957,5.93411945678,339.999,2023-06-05 16:42:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28810718777,103.737395966,1.54333,2.98138,6.07375,347.957,5.93411945678,339.999,2023-06-05 16:43:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28823982603,103.737391573,1.33756,2.59232,6.13309,351.809,5.89921287174,338.0,2023-06-05 16:43:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832354971,103.737378995,1.23467,2.59232,6.14181,351.809,5.89921287174,338.0,2023-06-05 16:43:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838451661,103.73737149,1.23467,2.3944,6.14181,352.067,5.89921287174,338.0,2023-06-05 16:43:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854210679,103.737372422,1.08033,2.08318,6.21861,356.791,5.88175957922,336.995,2023-06-05 16:43:40,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28861022085,103.737367935,1.08033,2.08318,6.21861,356.791,5.88175957922,336.995,2023-06-05 16:43:50,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28866692234,103.737366959,0.926,1.79098,6.22908,356.889,5.89921287174,338.0,2023-06-05 16:44:00,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28877460477,103.737368507,0.771667,1.49689,6.26922,359.256,5.91666616426,339.0,2023-06-05 16:44:10,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28882345051,103.737367829,0.771667,1.49689,6.26922,359.256,5.91666616426,339.0,2023-06-05 16:44:20,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28885698091,103.737389449,0.565889,1.08036,0.153589,8.27589,5.93411945678,339.999,2023-06-05 16:44:30,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887564269,103.737399837,0.463,0.892053,0.211185,11.3099,5.93411945678,339.999,2023-06-05 16:44:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288930321,103.737431986,0.463,0.888233,0.211185,23.1986,5.93411945678,339.999,2023-06-05 16:44:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894747737,103.737451149,0.360111,0.684774,0.595157,34.5923,5.9515727493,340.999,2023-06-05 16:45:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28896635563,103.737463846,0.360111,0.684774,0.595157,34.5923,5.9515727493,340.999,2023-06-05 16:45:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898074188,103.737501234,0.308667,0.576965,1.00007,57.3808,5.98647933434,342.999,2023-06-05 16:45:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899129866,103.737517573,0.308667,0.576965,1.00007,57.3808,5.98647933434,342.999,2023-06-05 16:45:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899698206,103.737522609,0.257222,0.485961,1.26711,73.7398,6.00393262686,343.998,2023-06-05 16:45:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899260696,103.73754495,0.205778,0.389255,1.48877,87.1376,6.05629250442,346.998,2023-06-05 16:45:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899367396,103.737557849,0.205778,0.389255,1.48877,87.1376,6.05629250442,346.998,2023-06-05 16:46:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28897850136,103.737562474,0.102889,0.184409,1.24093,71.5651,6.14355896702,351.996,2023-06-05 16:46:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898061019,103.737568598,0.102889,0.184409,1.02451,71.5651,6.17846555206,353.996,2023-06-05 16:46:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898485844,103.73757346,0.102889,0.183382,1.02451,57.9946,6.17846555206,353.996,2023-06-05 16:46:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899021802,103.737595194,0.154333,0.288973,0.731293,42.2737,6.26573201466,358.995,2023-06-05 16:46:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899749119,103.737601679,0.154333,0.288973,0.919789,42.2737,0.0174532925199,0.999756,2023-06-05 16:46:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899233421,103.737617763,0.154333,0.296078,1.15192,66.8014,0.0349065850399,1.99951,2023-06-05 16:47:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889892036,103.737622712,0.154333,0.294157,1.41895,82.4054,0.0698131700798,3.99902,2023-06-05 16:47:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899068333,103.737632303,0.154333,0.294157,1.41895,82.4054,0.0698131700798,3.99902,2023-06-05 16:47:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898567751,103.737671325,0.205778,0.377426,1.8134,101.889,0.13962634016,7.99805,2023-06-05 16:47:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889811341,103.73768232,0.205778,0.382893,1.98095,113.962,0.174532925199,9.99756,2023-06-05 16:47:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889759394,103.737694184,0.205778,0.382893,1.98095,113.962,0.174532925199,9.99756,2023-06-05 16:47:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28895139295,103.737720895,0.205778,0.388769,2.24449,126.87,0.226892802759,12.9968,2023-06-05 16:48:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894326606,103.737731013,0.205778,0.388769,2.24449,126.87,0.226892802759,12.9968,2023-06-05 16:48:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28893110952,103.73773691,0.205778,0.398844,2.3911,136.975,0.279252680319,15.9961,2023-06-05 16:48:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28890517531,103.737736622,0.205778,0.391191,2.64592,153.435,0.349065850399,19.9951,2023-06-05 16:48:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28889371649,103.737742782,0.205778,0.391191,2.64592,153.435,0.349065850399,19.9951,2023-06-05 16:48:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28886105469,103.737741353,0.205778,0.381905,2.87281,165.256,0.436332312999,24.9994,2023-06-05 16:48:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28885435803,103.737740151,0.205778,0.393118,2.97055,171.469,0.471238898038,26.9989,2023-06-05 16:49:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28883238897,103.737733913,0.205778,0.388769,3.13985,180.0,0.523598775598,29.9982,2023-06-05 16:49:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28881642613,103.73774311,0.257222,0.487514,3.25504,184.574,0.558505360638,31.9977,2023-06-05 16:49:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288797129,103.737744664,0.257222,0.492142,3.33707,189.09,0.610865238198,34.9969,2023-06-05 16:49:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28875051047,103.737732373,0.257222,0.485961,3.42085,196.26,0.663225115758,37.9962,2023-06-05 16:49:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28873485835,103.737727916,0.257222,0.485961,3.42085,196.26,0.663225115758,37.9962,2023-06-05 16:49:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887134477,103.737717466,0.257222,0.485961,3.45575,196.26,0.698131700798,39.9957,2023-06-05 16:50:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28867682903,103.737709377,0.308667,0.596288,3.47321,199.026,0.767944870878,43.9948,2023-06-05 16:50:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28865835289,103.73770306,0.308667,0.596288,3.47321,199.026,0.767944870878,43.9948,2023-06-05 16:50:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28862502349,103.73768316,0.308667,0.582505,3.60236,205.71,0.820304748437,46.9995,2023-06-05 16:50:29,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28861047485,103.737668147,0.308667,0.583477,3.68614,209.982,0.837758040957,47.9993,2023-06-05 16:50:39,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28859376268,103.737658092,0.308667,0.583477,3.68614,209.982,0.837758040957,47.9993,2023-06-05 16:50:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28859484229,103.737656714,0.257222,0.385842,3.71406,220.914,0.872664625997,49.9988,2023-06-05 16:51:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28858490849,103.737648344,0.205778,0.385842,3.84496,220.914,0.890117918517,50.9985,2023-06-05 16:51:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28856115305,103.737637955,0.205778,0.388769,3.76991,216.87,0.942477796077,53.9978,2023-06-05 16:51:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854939118,103.737631498,0.205778,0.388769,3.81005,216.87,0.959931088597,54.9976,2023-06-05 16:51:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28853916817,103.737623478,0.205778,0.388769,3.81005,216.87,0.959931088597,54.9976,2023-06-05 16:51:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28851568156,103.737601226,0.154333,0.291577,3.80831,216.87,1.01229096616,57.9968,2023-06-05 16:51:49,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28850573153,103.73757535,0.154333,0.276272,3.83449,219.289,1.01229096616,57.9968,2023-06-05 16:52:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28849821329,103.737569155,0.154333,0.276272,3.83449,219.289,1.01229096616,57.9968,2023-06-05 16:52:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28849589789,103.737535161,0.154333,0.288973,3.87987,222.274,1.0471975512,59.9963,2023-06-05 16:52:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848867108,103.737528625,0.154333,0.288973,3.87987,222.274,1.0471975512,59.9963,2023-06-05 16:52:29,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848386808,103.737510979,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:52:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28846919359,103.737496141,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:52:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28846234433,103.737489218,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:53:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845966128,103.737479741,0.154333,0.288973,3.98808,227.726,1.11701072128,63.9954,2023-06-05 16:53:09,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845318735,103.737472467,0.154333,0.288973,3.98808,227.726,1.11701072128,63.9954,2023-06-05 16:53:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28843417182,103.737501118,0.154333,0.291577,4.07011,233.13,1.1344640138,64.9951,2023-06-05 16:53:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28843501384,103.73746945,0.154333,0.291577,4.07011,233.13,1.15191730632,65.9949,2023-06-05 16:53:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842916251,103.737461675,0.154333,0.291577,4.09978,233.13,1.15191730632,65.9949,2023-06-05 16:53:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842599311,103.737438229,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:00,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28841346749,103.737436036,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28840782149,103.737428113,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838455923,103.737386407,0.154333,0.280345,4.13643,236.31,1.18682389136,67.9999,2023-06-05 16:54:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28837923778,103.737378264,0.154333,0.280345,4.13643,236.31,1.18682389136,67.9999,2023-06-05 16:54:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28837166396,103.73736333,0.154333,0.296715,4.15039,238.392,1.18682389136,67.9999,2023-06-05 16:54:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28836868604,103.737375887,0.154333,0.296715,4.14341,238.392,1.20427718388,68.9996,2023-06-05 16:54:59,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288363422,103.737367709,0.154333,0.296715,4.11723,238.392,1.20427718388,68.9996,2023-06-05 16:55:10,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2883552532,103.737329285,0.154333,0.280345,4.11723,236.31,1.20427718388,68.9996,2023-06-05 16:55:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834981915,103.737321212,0.154333,0.280345,4.12247,236.31,1.20427718388,68.9996,2023-06-05 16:55:29,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834090472,103.737297178,0.154333,0.291577,4.07709,233.13,1.20427718388,68.9996,2023-06-05 16:55:39,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28833503903,103.73726444,0.154333,0.291577,4.07534,233.13,1.20427718388,68.9996,2023-06-05 16:55:49,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832922745,103.737256639,0.154333,0.291577,4.07534,233.13,1.20427718388,68.9996,2023-06-05 16:55:59,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28831232622,103.737215697,0.154333,0.291577,4.05265,233.13,1.20427718388,68.9996,2023-06-05 16:56:09,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2883075713,103.737187188,0.154333,0.291577,4.08582,233.13,1.20427718388,68.9996,2023-06-05 16:56:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28830184141,103.737179326,0.154333,0.291577,4.08582,233.13,1.20427718388,68.9996,2023-06-05 16:56:29,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829848525,103.737176562,0.154333,0.291577,4.08058,233.13,1.20427718388,68.9996,2023-06-05 16:56:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829271561,103.737168726,0.154333,0.291577,4.08058,233.13,1.20427718388,68.9996,2023-06-05 16:56:49,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882783417,103.737160566,0.154333,0.291577,4.07011,233.13,1.20427718388,68.9996,2023-06-05 16:56:59,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825579743,103.737128372,0.154333,0.291577,4.06138,233.13,1.20427718388,68.9996,2023-06-05 16:57:09,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28824987545,103.737120651,0.154333,0.291577,4.06138,233.13,1.20427718388,68.9996,2023-06-05 16:57:20,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882205965,103.737076866,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:30,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28821439413,103.737069364,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:40,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28820455944,103.73705536,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:50,True
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28820048327,103.737096961,0.154333,0.288973,4.00379,227.726,1.15191730632,65.9949,2023-06-05 16:58:00,True
