name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25924434235,103.733315616,5.093,9.92774,4.20624,239.267,4.11897703471,235.997,2023-06-28 15:10:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25905466701,103.733003368,5.093,9.92774,4.17134,239.267,4.10152374219,234.998,2023-06-28 15:10:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25883921969,103.732690525,5.093,9.92536,4.15388,238.209,4.10152374219,234.998,2023-06-28 15:10:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25861702188,103.732407761,5.093,9.82826,4.15388,236.373,4.10152374219,234.998,2023-06-28 15:11:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25822259687,103.731890212,5.093,9.81919,4.10152,235.24,4.10152374219,234.998,2023-06-28 15:11:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25798824529,103.731542157,5.093,9.91631,4.10152,235.22,4.10152374219,234.998,2023-06-28 15:11:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25778950814,103.731234885,5.093,9.90035,4.10152,235.155,4.10152374219,234.998,2023-06-28 15:11:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2574172592,103.730668312,5.093,9.89852,4.11898,235.967,4.10152374219,234.998,2023-06-28 15:11:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25721092035,103.730366472,5.093,9.89852,4.11898,235.967,4.10152374219,234.998,2023-06-28 15:11:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25697341823,103.730014012,5.14444,9.98154,4.10152,235.072,4.10152374219,234.998,2023-06-28 15:12:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2567635402,103.729704021,5.14444,9.9956,4.11898,235.939,4.10152374219,234.998,2023-06-28 15:12:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25635296559,103.729106396,5.14444,9.99268,4.10152,234.981,4.10152374219,234.998,2023-06-28 15:12:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25608247264,103.728730834,5.19589,10.0898,4.10152,234.963,4.10152374219,234.998,2023-06-28 15:12:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25589291145,103.728461969,5.19589,10.0898,4.10152,234.963,4.10152374219,234.998,2023-06-28 15:12:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25567446178,103.728144941,5.19589,10.0898,4.10152,234.963,4.10152374219,234.998,2023-06-28 15:12:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25522912313,103.727499004,5.19589,10.0787,4.10152,235.053,4.10152374219,234.998,2023-06-28 15:13:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25503946223,103.727225033,5.19589,10.1487,4.10152,235.062,4.10152374219,234.998,2023-06-28 15:13:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25486487026,103.726949533,5.24733,10.1519,4.11898,236.006,4.10152374219,234.998,2023-06-28 15:13:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25448915546,103.726365605,5.29878,10.3082,4.11898,236.07,4.10152374219,234.998,2023-06-28 15:13:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2542587939,103.726049657,5.29878,10.346,4.11898,235.952,4.10152374219,234.998,2023-06-28 15:13:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25404574466,103.725734981,5.29878,10.292,4.11898,236.01,4.10152374219,234.998,2023-06-28 15:13:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25379745854,103.725382777,5.29878,10.2489,4.11898,235.978,4.10152374219,234.998,2023-06-28 15:14:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25335776632,103.724742922,5.29878,10.2651,4.11898,236.039,4.10152374219,234.998,2023-06-28 15:14:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25317434579,103.724467766,5.29878,10.2381,4.11898,236.069,4.10152374219,234.998,2023-06-28 15:14:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25294746868,103.724163304,5.35022,10.3048,4.10152,235.141,4.10152374219,234.998,2023-06-28 15:14:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2527114702,103.723804045,5.35022,10.3208,4.10152,235.202,4.10152374219,234.998,2023-06-28 15:14:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25228461587,103.723147361,5.35022,10.3944,4.10152,236.132,4.10152374219,234.998,2023-06-28 15:14:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25206367592,103.722824437,5.35022,10.4214,4.10152,236.102,4.10152374219,234.998,2023-06-28 15:15:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25183189564,103.722468162,5.35022,10.4214,4.11898,236.102,4.10152374219,234.998,2023-06-28 15:15:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25160845245,103.722157576,5.35022,10.4214,4.11898,236.102,4.10152374219,234.998,2023-06-28 15:15:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25121156025,103.721567051,5.35022,10.3944,4.10152,236.132,4.10152374219,234.998,2023-06-28 15:15:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25099461274,103.721258264,5.35022,10.3909,4.10152,235.21,4.10152374219,234.998,2023-06-28 15:15:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.250778554,103.720929294,5.35022,10.3638,4.10152,235.237,4.10152374219,234.998,2023-06-28 15:15:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25034490446,103.720278455,5.40167,10.4339,4.10152,235.244,4.10152374219,234.998,2023-06-28 15:16:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.25012368825,103.719956181,5.40167,10.4499,4.10152,235.305,4.10152374219,234.998,2023-06-28 15:16:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24992529276,103.71962844,5.35022,10.3783,4.11898,236.072,4.10152374219,234.998,2023-06-28 15:16:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24971662779,103.719314291,5.35022,10.3944,4.11898,236.132,4.10152374219,234.998,2023-06-28 15:16:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24933957747,103.718765665,5.40167,10.4914,4.11898,236.104,4.10152374219,234.998,2023-06-28 15:16:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2491480154,103.718482701,5.40167,10.5023,4.11898,236.016,4.10152374219,234.998,2023-06-28 15:16:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24891668802,103.71814208,5.40167,10.5184,4.11898,236.075,4.10152374219,234.998,2023-06-28 15:17:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24867214256,103.717772767,5.40167,10.5293,4.11898,235.987,4.10152374219,234.998,2023-06-28 15:17:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24823776794,103.717117989,5.40167,10.5532,4.10152,235.051,4.10152374219,234.998,2023-06-28 15:17:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24801423209,103.716797945,5.40167,10.5421,4.10152,235.138,4.10152374219,234.998,2023-06-28 15:17:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24777633192,103.716464555,5.40167,10.5262,4.10152,235.077,4.10152374219,234.998,2023-06-28 15:17:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24755717569,103.716150249,5.40167,10.5262,4.10152,235.077,4.10152374219,234.998,2023-06-28 15:17:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24711609149,103.715507642,5.40167,10.5262,4.10152,235.077,4.10152374219,234.998,2023-06-28 15:18:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24690259068,103.715170689,5.40167,10.5402,4.10152,235.9,4.10152374219,234.998,2023-06-28 15:18:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24667822359,103.714855454,5.40167,10.5563,4.11898,235.959,4.10152374219,234.998,2023-06-28 15:18:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2462602028,103.71420881,5.35022,10.4431,4.11898,235.925,4.10152374219,234.998,2023-06-28 15:18:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24604579755,103.713890082,5.35022,10.4322,4.11898,236.014,4.10152374219,234.998,2023-06-28 15:18:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24585680063,103.713607118,5.35022,10.4052,4.11898,236.043,4.08407044967,233.998,2023-06-28 15:18:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24563347058,103.713282064,5.35022,10.4052,4.11898,236.043,4.06661715715,232.998,2023-06-28 15:19:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24516120214,103.712615979,5.35022,10.402,4.11898,235.122,4.06661715715,231.998,2023-06-28 15:19:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24493997231,103.712302112,5.35022,10.386,4.11898,235.061,4.06661715715,231.998,2023-06-28 15:19:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24472437916,103.712028416,5.35022,10.3856,4.11898,234.138,4.06661715715,230.999,2023-06-28 15:19:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24431128105,103.71154191,5.35022,10.323,4.04916,232.267,4.01425727959,229.999,2023-06-28 15:19:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24406217915,103.711242585,5.35022,10.3307,4.03171,231.34,4.01425727959,229.999,2023-06-28 15:19:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24385239554,103.710980357,5.35022,10.3732,4.03171,231.39,4.01425727959,229.999,2023-06-28 15:20:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24361007361,103.710671889,5.35022,10.3976,4.03171,231.223,4.01425727959,229.999,2023-06-28 15:20:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24311890841,103.710072695,5.35022,10.4097,4.03171,231.14,4.01425727959,229.999,2023-06-28 15:20:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24287403698,103.709778161,5.35022,10.3946,4.03171,231.072,4.01425727959,229.999,2023-06-28 15:20:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24264878892,103.709472929,5.35022,10.3824,4.03171,231.156,4.01425727959,229.999,2023-06-28 15:20:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24239275492,103.709191488,5.35022,10.3785,4.01426,230.167,4.01425727959,229.999,2023-06-28 15:20:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2419054311,103.708590135,5.35022,10.3785,4.01426,230.167,4.01425727959,229.999,2023-06-28 15:21:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24162095011,103.708265603,5.35022,10.3785,4.01426,230.167,4.01425727959,229.999,2023-06-28 15:21:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24137390856,103.707978932,5.35022,10.3511,4.01426,230.181,4.01425727959,229.999,2023-06-28 15:21:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24113626895,103.707663444,5.40167,10.4481,4.01426,230.208,4.01425727959,229.999,2023-06-28 15:21:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24065799281,103.707101595,5.40167,10.4631,4.01426,230.276,4.01425727959,229.999,2023-06-28 15:21:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24040441019,103.706794348,5.40167,10.4755,4.01426,230.194,4.01425727959,229.999,2023-06-28 15:21:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.24016639539,103.706483879,5.40167,10.4755,4.01426,230.194,4.01425727959,229.999,2023-06-28 15:22:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23971106843,103.705927672,5.40167,10.504,4.03171,231.009,4.01425727959,229.999,2023-06-28 15:22:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23946903147,103.705630866,5.40167,10.4191,4.03171,230.906,4.01425727959,229.999,2023-06-28 15:22:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23923196311,103.705308999,5.40167,10.4342,4.03171,230.973,3.97935069455,227.999,2023-06-28 15:22:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23879702517,103.704816758,5.40167,10.4619,3.9968,229.295,3.94444410951,226.0,2023-06-28 15:22:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23853228087,103.704541416,5.40167,10.4619,3.9968,229.295,3.94444410951,226.0,2023-06-28 15:22:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23827658579,103.70424791,5.40167,10.4599,3.9968,229.145,3.94444410951,226.0,2023-06-28 15:23:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23797001331,103.703947659,5.40167,10.4555,3.9968,227.411,3.94444410951,226.0,2023-06-28 15:23:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23742426818,103.703406138,5.40167,10.3808,3.9968,226.442,3.94444410951,226.0,2023-06-28 15:23:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23715320671,103.703127129,5.40167,10.3801,3.9968,226.29,3.94444410951,226.0,2023-06-28 15:23:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23687945215,103.702858658,5.40167,10.462,3.94444,226.129,3.92699081699,225.0,2023-06-28 15:23:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23662649673,103.702600804,5.40167,10.4877,3.92699,225.375,3.92699081699,225.0,2023-06-28 15:23:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23605359472,103.702032469,5.40167,10.57,3.92699,225.224,3.92699081699,225.0,2023-06-28 15:24:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23580918701,103.701791251,5.40167,10.5562,3.92699,225.149,3.92699081699,225.0,2023-06-28 15:24:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23552819286,103.701527554,5.40167,10.5287,3.92699,225.15,3.92699081699,225.0,2023-06-28 15:24:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23498895903,103.700956568,5.45311,10.57,3.92699,225.075,3.92699081699,225.0,2023-06-28 15:24:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23473756319,103.700715316,5.45311,10.5974,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:24:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23443004811,103.700384846,5.45311,10.6112,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:24:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23419457924,103.700127904,5.45311,10.6249,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:25:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23356258537,103.699502995,5.45311,10.6112,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:25:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2332818706,103.699224417,5.45311,10.6112,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:25:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23300473699,103.698944962,5.45311,10.6112,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:25:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23272848879,103.698666384,5.45311,10.6387,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:25:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23229741145,103.698250124,5.45311,10.5837,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:25:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23201768362,103.697973283,5.45311,10.5974,3.92699,224.926,3.92699081699,225.0,2023-06-28 15:26:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23173983157,103.697680473,5.45311,10.5837,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:26:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23147568427,103.697391962,5.45311,10.6113,3.92699,225.297,3.92699081699,225.0,2023-06-28 15:26:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23092633027,103.696810712,5.45311,10.6937,3.92699,225.147,3.92699081699,225.0,2023-06-28 15:26:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23064690693,103.696532416,5.45311,10.6799,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:26:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.23037052172,103.696255207,5.45311,10.6799,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:26:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22983647394,103.695731676,5.50456,10.6799,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:27:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22955859687,103.695467471,5.50456,10.6799,3.92699,225.074,3.92699081699,225.0,2023-06-28 15:27:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22924096122,103.695154447,5.50456,10.7486,3.92699,225.0,3.92699081699,225.0,2023-06-28 15:27:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22894244374,103.694876977,5.50456,10.7495,3.90954,224.267,3.92699081699,225.0,2023-06-28 15:27:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22837351906,103.69430775,5.50456,10.7356,3.90954,224.34,3.92699081699,225.0,2023-06-28 15:27:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22807424345,103.693979914,5.50456,10.7212,3.92699,225.147,3.92699081699,225.0,2023-06-28 15:27:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22782120305,103.693752755,5.50456,10.7085,3.92699,224.191,3.92699081699,225.0,2023-06-28 15:28:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22753517474,103.693497432,5.50456,10.7085,3.92699,224.191,3.92699081699,225.0,2023-06-28 15:28:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22691754622,103.692904078,5.50456,10.7224,3.90954,224.119,4.01425727959,229.999,2023-06-28 15:28:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22667028408,103.692643137,5.50456,10.736,3.90954,224.193,4.01425727959,229.999,2023-06-28 15:28:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22636348514,103.692339045,5.50456,10.6937,3.92699,225.147,4.03171057211,230.999,2023-06-28 15:28:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22612604692,103.692056904,5.50456,10.7229,3.94444,226.028,4.06661715715,232.998,2023-06-28 15:28:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22567548576,103.691522805,5.50456,10.6864,3.9619,226.99,4.10152374219,234.998,2023-06-28 15:29:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2254421791,103.691214217,5.50456,10.648,3.9968,228.775,4.11897703471,235.997,2023-06-28 15:29:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22521909422,103.690891501,5.45311,10.5506,4.01426,229.708,4.13643032723,236.997,2023-06-28 15:29:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22484249619,103.690327179,5.45311,10.5245,4.06662,232.58,4.15388361975,237.997,2023-06-28 15:29:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22463522448,103.689933809,5.45311,10.5346,4.10152,234.462,4.15388361975,237.997,2023-06-28 15:29:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22441995133,103.689615481,5.45311,10.5663,4.10152,234.585,4.15388361975,237.997,2023-06-28 15:29:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22402364659,103.689000478,5.45311,10.562,4.10152,235.725,4.15388361975,237.997,2023-06-28 15:30:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22381828993,103.688659581,5.45311,10.5833,4.10152,236.689,4.15388361975,237.997,2023-06-28 15:30:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22357176707,103.688288765,5.45311,10.5889,4.10152,236.835,4.15388361975,237.997,2023-06-28 15:30:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22338172268,103.68799167,5.45311,10.5782,4.10152,236.923,4.15388361975,237.997,2023-06-28 15:30:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22291973415,103.687264286,5.45311,10.5677,4.10152,237.011,4.15388361975,237.997,2023-06-28 15:30:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22273445949,103.686979247,5.45311,10.584,4.10152,237.069,4.15388361975,237.997,2023-06-28 15:30:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22250383333,103.686606886,5.45311,10.5734,4.13643,237.157,4.15388361975,237.997,2023-06-28 15:31:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22212274824,103.68597365,5.45311,10.5302,4.13643,237.131,4.15388361975,237.997,2023-06-28 15:31:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22190931918,103.685633631,5.45311,10.5197,4.13643,237.22,4.15388361975,237.997,2023-06-28 15:31:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22169653538,103.685303141,5.45311,10.5465,4.13643,237.189,4.15388361975,237.997,2023-06-28 15:31:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22148586599,103.684960683,5.45311,10.5897,4.13643,237.214,4.15388361975,237.997,2023-06-28 15:31:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22112321393,103.684425844,5.45311,10.5734,4.13643,237.157,4.18879020479,239.996,2023-06-28 15:31:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22093558979,103.684140612,5.45311,10.5734,4.13643,237.157,4.18879020479,239.996,2023-06-28 15:32:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22071540485,103.683809246,5.45311,10.5465,4.13643,237.189,4.18879020479,239.996,2023-06-28 15:32:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.22053818905,103.683457731,5.45311,10.5496,4.15388,237.95,4.18879020479,239.996,2023-06-28 15:32:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2201100082,103.682677981,5.50456,10.6478,4.17134,238.893,4.18879020479,239.996,2023-06-28 15:32:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21990195273,103.682336032,5.50456,10.6911,4.17134,238.911,4.18879020479,239.996,2023-06-28 15:32:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21970240131,103.681981447,5.50456,10.7077,4.17134,238.965,4.18879020479,239.996,2023-06-28 15:32:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21950738319,103.681669735,5.50456,10.6111,4.17134,239.018,4.18879020479,239.996,2023-06-28 15:33:04,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21912605464,103.681042747,5.50456,10.4811,4.17134,238.963,4.18879020479,239.996,2023-06-28 15:33:14,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.2188814886,103.680695589,5.50456,10.6054,4.15388,238.262,4.20624349731,240.996,2023-06-28 15:33:24,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21867680665,103.680354289,5.50456,10.6178,4.17134,239.162,4.22369678983,241.996,2023-06-28 15:33:34,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21830318859,103.679669109,5.50456,10.7002,4.18879,240.268,4.25860337487,243.995,2023-06-28 15:33:45,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21810167146,103.67930861,5.50456,10.7701,4.18879,240.242,4.25860337487,243.995,2023-06-28 15:33:54,False
COSCO NEW YORK,3ELZ8   ,9335185,PA,,CS,54778,355808000.0,1.21792002927,103.678937985,5.50456,10.8581,4.20624,241.095,4.25860337487,243.995,2023-06-28 15:34:04,False
