name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26882273183,103.751389407,5.60744,10.9405,2.22355,127.42,2.26892802759,129.996,2023-06-17 07:19:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26860931591,103.751667539,5.50456,10.7417,2.21657,127.057,2.26892802759,129.996,2023-06-17 07:20:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26820295994,103.752227663,5.40167,10.5319,2.20959,126.595,2.26892802759,129.996,2023-06-17 07:20:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26797205403,103.752542351,5.40167,10.3342,2.20959,126.202,2.26892802759,129.996,2023-06-17 07:20:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26777536097,103.752809935,5.24733,10.3185,2.19213,126.265,2.28638132011,130.995,2023-06-17 07:20:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26740470737,103.753358036,5.14444,10.0039,2.18166,125.111,2.30383461263,131.995,2023-06-17 07:20:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26720443612,103.75362032,5.04156,9.82536,2.19911,125.986,2.33874119767,133.995,2023-06-17 07:20:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26682152466,103.754076726,4.93867,9.61747,2.241,128.352,2.35619449019,135.0,2023-06-17 07:21:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26660014545,103.754296751,4.78433,9.33535,2.30034,131.624,2.35619449019,135.0,2023-06-17 07:21:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2662122832,103.754720629,4.73289,9.23547,2.30733,132.014,2.35619449019,135.0,2023-06-17 07:21:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26600787427,103.754931045,4.73289,9.14799,2.30733,132.675,2.35619449019,135.0,2023-06-17 07:21:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2658056353,103.755147192,4.63,9.13371,2.33874,132.758,2.35619449019,135.0,2023-06-17 07:21:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26536341892,103.755585198,4.57856,8.92182,2.34049,134.029,2.35619449019,135.0,2023-06-17 07:21:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26516720986,103.755790314,4.52711,8.82642,2.33525,133.751,2.35619449019,135.0,2023-06-17 07:22:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26493987931,103.75602516,4.52711,8.81239,2.33525,133.838,2.35619449019,135.0,2023-06-17 07:22:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26456592896,103.756393686,4.42422,8.63207,2.34921,134.635,2.35619449019,135.0,2023-06-17 07:22:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26436013533,103.756600987,4.32133,8.61825,2.35969,134.726,2.33874119767,133.995,2023-06-17 07:22:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26402054398,103.756938817,4.26989,8.30206,2.35096,134.81,2.33874119767,133.995,2023-06-17 07:22:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26380181772,103.757150989,4.21844,8.20609,2.34572,134.52,2.33874119767,133.995,2023-06-17 07:22:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26342413052,103.757522375,4.21844,8.2059,2.35096,134.712,2.33874119767,133.995,2023-06-17 07:23:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26321615428,103.757726359,4.21844,7.99967,2.35096,134.803,2.33874119767,133.995,2023-06-17 07:23:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26287357215,103.758068761,4.06411,7.90351,2.34921,134.701,2.33874119767,133.995,2023-06-17 07:23:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26270515566,103.758232564,4.06411,7.88971,2.3527,134.8,2.33874119767,133.995,2023-06-17 07:23:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26248934816,103.758445315,4.01267,7.79356,2.35096,134.697,2.33874119767,133.995,2023-06-17 07:23:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26231108679,103.758624422,4.01267,7.79356,2.35096,134.697,2.33874119767,133.995,2023-06-17 07:23:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26195735043,103.758983548,3.96122,7.69743,2.34572,134.591,2.33874119767,133.995,2023-06-17 07:24:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26176528532,103.759176756,3.90978,7.60113,2.35096,134.689,2.33874119767,133.995,2023-06-17 07:24:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26143074932,103.759531091,3.90978,7.60252,2.33525,133.86,2.35619449019,135.0,2023-06-17 07:24:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26125885851,103.759709285,3.85833,7.60252,2.3178,133.86,2.37364778271,136.0,2023-06-17 07:24:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26094449961,103.760066681,3.85833,7.44066,2.31256,132.989,2.39110107523,137.0,2023-06-17 07:24:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2607954573,103.760210056,3.80689,7.34007,2.34572,134.571,2.40855436775,137.999,2023-06-17 07:24:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26058535727,103.760403923,3.75544,7.32716,2.37539,135.967,2.42600766027,138.999,2023-06-17 07:25:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26021350478,103.760751063,3.704,7.21994,2.38936,136.855,2.42600766027,138.999,2023-06-17 07:25:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26001807033,103.760931135,3.704,7.23512,2.39459,137.177,2.42600766027,138.999,2023-06-17 07:25:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25971423358,103.761190464,3.65256,7.11896,2.41728,138.431,2.44346095279,139.999,2023-06-17 07:25:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2595441472,103.761340614,3.65256,7.0804,2.42252,138.784,2.42600766027,138.999,2023-06-17 07:25:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25921688211,103.761630963,3.65256,7.10443,2.42252,138.327,2.42600766027,138.999,2023-06-17 07:25:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25899379133,103.761831463,3.60111,6.99309,2.4103,138.155,2.44346095279,139.999,2023-06-17 07:26:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25880326958,103.762000286,3.60111,6.99633,2.42077,138.604,2.44346095279,139.999,2023-06-17 07:26:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25844226072,103.762321575,3.60111,6.8884,2.42077,138.89,2.44346095279,139.999,2023-06-17 07:26:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25831980572,103.762439274,3.54967,6.89627,2.4103,138.085,2.44346095279,139.999,2023-06-17 07:26:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25796883855,103.762764564,3.54967,6.90549,2.39459,137.281,2.46091424531,140.999,2023-06-17 07:26:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25782649458,103.762898427,3.54967,6.9223,2.40506,137.845,2.49582083035,142.998,2023-06-17 07:26:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25762863496,103.763057712,3.49822,6.83186,2.4487,140.194,2.49582083035,142.998,2023-06-17 07:27:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25722846881,103.763356003,3.49822,6.83142,2.48535,142.282,2.51327412287,143.998,2023-06-17 07:27:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25701162093,103.763511893,3.54967,6.92033,2.49058,142.647,2.51327412287,143.998,2023-06-17 07:27:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25664240069,103.763786264,3.60111,7.00952,2.49582,143.003,2.51327412287,143.998,2023-06-17 07:27:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25643381651,103.763926876,3.65256,7.11142,2.51327,144.007,2.51327412287,143.998,2023-06-17 07:27:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25623250507,103.764062908,3.704,7.21072,2.52724,144.768,2.51327412287,143.998,2023-06-17 07:27:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25582676985,103.764361015,3.80689,7.38016,2.51676,144.217,2.51327412287,143.998,2023-06-17 07:28:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25559140555,103.764528295,3.80689,7.38016,2.51676,144.217,2.51327412287,143.998,2023-06-17 07:28:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25538072957,103.764676375,3.80689,7.38461,2.51676,144.427,2.51327412287,143.998,2023-06-17 07:28:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25489771169,103.765013172,4.01267,7.97213,2.52375,144.527,2.51327412287,143.998,2023-06-17 07:28:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25472541162,103.76512996,4.21844,8.1534,2.53247,145.098,2.51327412287,143.998,2023-06-17 07:28:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25449474761,103.76528771,4.26989,8.26648,2.53422,145.151,2.51327412287,143.998,2023-06-17 07:28:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25403595223,103.76560901,4.37278,8.44667,2.52375,144.554,2.51327412287,143.998,2023-06-17 07:29:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25381055192,103.765768497,4.37278,8.44667,2.52375,144.554,2.51327412287,143.998,2023-06-17 07:29:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25329439284,103.766169288,4.52711,8.74784,2.50978,143.767,2.51327412287,143.998,2023-06-17 07:29:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25304282571,103.766340605,4.57856,8.84219,2.51851,144.213,2.51327412287,143.998,2023-06-17 07:29:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25257170029,103.766704409,4.63,8.96131,2.49058,142.757,2.51327412287,143.998,2023-06-17 07:29:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25229139159,103.766912904,4.68144,9.06226,2.49408,142.933,2.51327412287,143.998,2023-06-17 07:29:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25204618141,103.767097163,4.73289,9.17118,2.49233,142.839,2.53072741539,144.998,2023-06-17 07:30:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25158764921,103.76744118,4.78433,9.27603,2.49931,143.178,2.53072741539,144.998,2023-06-17 07:30:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25126587885,103.767679616,4.88722,9.47436,2.5028,143.342,2.53072741539,144.998,2023-06-17 07:30:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2510143962,103.767873544,4.93867,9.56373,2.49757,143.014,2.51327412287,143.998,2023-06-17 07:30:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25043802015,103.768310699,4.99011,9.66521,2.48884,142.6,2.51327412287,143.998,2023-06-17 07:30:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25021156007,103.768477547,4.99011,9.68437,2.49233,142.831,2.51327412287,143.998,2023-06-17 07:30:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2496967492,103.768867869,5.04156,9.78156,2.49233,142.834,2.51327412287,143.998,2023-06-17 07:31:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24943311526,103.769065106,5.093,9.88253,2.49582,142.995,2.51327412287,143.998,2023-06-17 07:31:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24917500118,103.769264667,5.093,9.8714,2.48709,142.521,2.51327412287,143.998,2023-06-17 07:31:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24858095541,103.769719871,5.14444,9.98043,2.48535,142.438,2.51327412287,143.998,2023-06-17 07:31:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24836423195,103.769880051,5.14444,10.0741,2.48535,142.29,2.51327412287,143.998,2023-06-17 07:31:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24783939053,103.770279744,5.24733,10.1784,2.48884,142.605,2.51327412287,143.998,2023-06-17 07:31:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2475392133,103.770517792,5.29878,10.2566,2.4836,142.392,2.53072741539,144.998,2023-06-17 07:32:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24727129267,103.770719398,5.29878,10.2638,2.49058,142.696,2.51327412287,143.998,2023-06-17 07:32:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24673406948,103.771132482,5.29878,10.3503,2.49058,142.248,2.51327412287,143.998,2023-06-17 07:32:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24642261838,103.771365915,5.35022,10.3573,2.48709,142.549,2.51327412287,143.998,2023-06-17 07:32:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24615469112,103.771569986,5.40167,10.3573,2.48884,142.549,2.51327412287,143.998,2023-06-17 07:32:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24559333294,103.771981429,5.40167,10.4503,2.50455,143.471,2.49582083035,142.998,2023-06-17 07:32:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24528085743,103.772220092,5.40167,10.454,2.50455,143.087,2.49582083035,142.998,2023-06-17 07:33:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24474085671,103.772644011,5.40167,10.4713,2.48011,142.088,2.46091424531,140.999,2023-06-17 07:33:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24448329361,103.772858357,5.40167,10.4674,2.4644,141.257,2.46091424531,140.999,2023-06-17 07:33:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24418702236,103.773111515,5.40167,10.486,2.4644,140.793,2.46091424531,140.999,2023-06-17 07:33:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24363463916,103.773601077,5.45311,10.5804,2.42252,138.873,2.44346095279,139.999,2023-06-17 07:33:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24337397844,103.77382189,5.45311,10.5884,2.43299,139.467,2.44346095279,139.999,2023-06-17 07:33:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24307285859,103.774078838,5.45311,10.5884,2.43299,139.467,2.44346095279,139.999,2023-06-17 07:34:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2425385816,103.774542734,5.45311,10.5969,2.42775,139.091,2.44346095279,139.999,2023-06-17 07:34:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24227099705,103.774773875,5.45311,10.6078,2.42426,138.863,2.44346095279,139.999,2023-06-17 07:34:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24172087165,103.77524437,5.50456,10.7011,2.41903,138.608,2.44346095279,139.999,2023-06-17 07:34:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24144160708,103.775474186,5.50456,10.6959,2.43124,139.274,2.44346095279,139.999,2023-06-17 07:34:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24117408434,103.775708459,5.50456,10.6939,2.4295,139.128,2.44346095279,139.999,2023-06-17 07:34:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24057112238,103.776228584,5.50456,10.7066,2.42775,139.049,2.44346095279,139.999,2023-06-17 07:35:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24030036944,103.776465287,5.556,10.7852,2.42252,138.727,2.42600766027,138.999,2023-06-17 07:35:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24003522002,103.776696384,5.60744,10.7852,2.42426,138.727,2.42600766027,138.999,2023-06-17 07:35:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23952701075,103.777136143,5.60744,10.8821,2.42252,138.766,2.44346095279,139.999,2023-06-17 07:35:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23926031352,103.77736763,5.60744,10.8821,2.42252,138.766,2.44346095279,139.999,2023-06-17 07:35:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23864364061,103.777910525,5.60744,10.8803,2.41903,138.621,2.46091424531,140.999,2023-06-17 07:35:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.238328805,103.778178801,5.65889,10.9809,2.42426,138.948,2.47836753783,141.998,2023-06-17 07:36:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23777650813,103.778635737,5.65889,10.9935,2.43997,139.805,2.51327412287,143.998,2023-06-17 07:36:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23748474372,103.778848486,5.65889,10.9898,2.47662,141.752,2.51327412287,143.998,2023-06-17 07:36:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2371584419,103.779103222,5.71033,11.0902,2.48011,141.905,2.51327412287,143.998,2023-06-17 07:36:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23661499506,103.779509788,5.71033,11.0995,2.49582,142.829,2.51327412287,143.998,2023-06-17 07:36:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23624543393,103.779785755,5.71033,11.1033,2.49757,142.97,2.51327412287,143.998,2023-06-17 07:36:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2359400576,103.779999689,5.71033,11.096,2.50978,143.692,2.51327412287,143.998,2023-06-17 07:37:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23531037942,103.780459763,5.76178,11.1902,2.51502,144.046,2.51327412287,143.998,2023-06-17 07:37:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23505778278,103.780650491,5.76178,11.1932,2.51502,143.687,2.51327412287,143.998,2023-06-17 07:37:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23442039886,103.781111816,5.76178,11.1932,2.50804,143.687,2.51327412287,143.998,2023-06-17 07:37:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23412501106,103.781326459,5.76178,11.1902,2.51327,144.046,2.51327412287,143.998,2023-06-17 07:37:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23389952684,103.78148733,5.76178,11.1946,2.51676,144.185,2.53072741539,144.998,2023-06-17 07:37:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23322323092,103.781971281,5.76178,11.1946,2.51676,144.185,2.53072741539,144.998,2023-06-17 07:38:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23291611684,103.782188917,5.76178,11.2059,2.51502,144.104,2.53072741539,144.998,2023-06-17 07:38:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23262016586,103.782401508,5.76178,11.2059,2.51502,144.104,2.53072741539,144.998,2023-06-17 07:38:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23197730558,103.782849253,5.76178,11.1968,2.52549,144.682,2.53072741539,144.998,2023-06-17 07:38:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23166637377,103.78306083,5.71033,11.0996,2.52549,144.696,2.53072741539,144.998,2023-06-17 07:38:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23102991612,103.783499998,5.71033,11.0979,2.53247,145.057,2.53072741539,144.998,2023-06-17 07:38:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23073069501,103.783709741,5.71033,11.1015,2.5412,145.559,2.53072741539,144.998,2023-06-17 07:39:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23043153114,103.783913758,5.71033,11.1015,2.5412,145.559,2.53072741539,144.998,2023-06-17 07:39:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22982613139,103.784322187,5.71033,11.0906,2.54294,145.641,2.53072741539,144.998,2023-06-17 07:39:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22948391799,103.78454933,5.71033,11.1008,2.54818,145.92,2.53072741539,144.998,2023-06-17 07:39:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22887836985,103.784943742,5.71033,11.0898,2.54818,146.366,2.53072741539,144.998,2023-06-17 07:39:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.228540581,103.785168635,5.65889,11.0143,2.55342,146.226,2.53072741539,144.998,2023-06-17 07:39:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22824187168,103.785366579,5.65889,11.0036,2.55342,146.31,2.53072741539,144.998,2023-06-17 07:40:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22762635672,103.785756099,5.65889,10.9987,2.56563,146.9,2.53072741539,144.998,2023-06-17 07:40:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22729104052,103.785975349,5.65889,10.9662,2.56214,146.789,2.51327412287,143.998,2023-06-17 07:40:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2266925478,103.78633471,5.65889,10.9226,2.58483,148.092,2.49582083035,142.998,2023-06-17 07:40:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22636111744,103.786551981,5.65889,10.9027,2.58483,147.302,2.49582083035,140.999,2023-06-17 07:40:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22615910953,103.786706809,5.65889,10.9344,2.53945,145.575,2.44346095279,139.999,2023-06-17 07:40:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22558596948,103.787126323,5.60744,10.8873,2.51502,144.153,2.44346095279,139.999,2023-06-17 07:41:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22526755769,103.787375191,5.50456,10.7495,2.49931,143.234,2.44346095279,139.999,2023-06-17 07:41:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2249913694,103.78759089,5.45311,10.6761,2.48709,142.546,2.42600766027,138.999,2023-06-17 07:41:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22445221794,103.788011074,5.35022,10.502,2.48186,142.218,2.42600766027,138.999,2023-06-17 07:41:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2241581856,103.788245573,5.35022,10.3249,2.48186,141.728,2.42600766027,138.999,2023-06-17 07:41:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22364796199,103.788656249,5.14444,10.097,2.4679,141.409,2.42600766027,138.999,2023-06-17 07:41:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22339627668,103.788853771,5.093,10.0061,2.47313,141.705,2.42600766027,138.999,2023-06-17 07:42:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22314338587,103.789053328,5.093,9.97882,2.47313,141.724,2.42600766027,138.999,2023-06-17 07:42:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22261637326,103.78947152,4.99011,9.76611,2.4679,141.465,2.42600766027,138.999,2023-06-17 07:42:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22240461526,103.789639207,4.88722,9.54762,2.47139,141.613,2.42600766027,138.999,2023-06-17 07:42:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22189823754,103.790046719,4.78433,9.33501,2.46615,141.34,2.42600766027,138.999,2023-06-17 07:42:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22166065174,103.790237163,4.73289,9.2227,2.46615,141.246,2.42600766027,138.999,2023-06-17 07:42:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22142700033,103.790422518,4.73289,9.21054,2.46615,141.34,2.42600766027,138.999,2023-06-17 07:43:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22099501523,103.790786471,4.57856,8.91752,2.44695,140.306,2.42600766027,138.999,2023-06-17 07:43:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22075038653,103.790996606,4.52711,8.81102,2.43473,139.563,2.42600766027,138.999,2023-06-17 07:43:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22031607835,103.791348884,4.42422,8.61647,2.45219,140.492,2.40855436775,137.999,2023-06-17 07:43:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2200749909,103.791549569,4.37278,8.51433,2.44521,140.094,2.39110107523,137.0,2023-06-17 07:43:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2197096313,103.79188674,4.26989,8.31516,2.4103,138.222,2.35619449019,135.0,2023-06-17 07:43:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21953995228,103.792080512,4.21844,8.20609,2.36143,135.48,2.35619449019,135.0,2023-06-17 07:44:09,False
