name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:57:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987167048,103.767764173,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987161932,103.767760935,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269871517,103.767754468,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987146584,103.76775123,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987136351,103.767744763,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987131235,103.767741525,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987120284,103.767734593,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987115167,103.767731355,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987110051,103.767728126,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987099072,103.767721185,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987093956,103.767717956,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698708884,103.767714718,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987078608,103.767708251,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987072772,103.767704548,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698706254,103.767698081,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987057424,103.767694843,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987052308,103.767691605,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987042075,103.767685138,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 05:00:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987169233,103.767765559,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 05:00:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:03:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:06:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:09:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:12:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:12:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984446672,103.767764858,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984147329,103.767763586,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983548671,103.767761032,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983249328,103.76775976,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982949985,103.767758488,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982308548,103.76775575,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982009205,103.767754478,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981410547,103.767751934,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981410547,103.767751934,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980512546,103.767748108,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980213204,103.767746836,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979871109,103.767745379,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979272424,103.767742826,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978973081,103.767741554,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978673765,103.767740273,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697807508,103.767737728,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977775737,103.767736456,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:15:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985002579,103.767767227,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:15:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:18:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:18:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:28,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:38,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:48,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:58,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:08,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:18,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:28,True
