name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2361125397,103.789913405,1.95489,3.81013,6.11912,351.787,6.02138591938,344.998,2023-06-27 11:05:34,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23637432551,103.789876291,1.95489,3.82937,6.14181,351.829,6.02138591938,344.998,2023-06-27 11:05:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23653809762,103.789854824,1.95489,3.82666,6.14181,352.117,6.02138591938,344.998,2023-06-27 11:05:54,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23668712083,103.789834337,1.95489,3.82666,6.14181,352.117,6.02138591938,344.998,2023-06-27 11:06:04,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23683238847,103.789818684,1.95489,3.82404,6.14181,352.405,6.02138591938,344.998,2023-06-27 11:06:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23698105632,103.789803158,1.95489,3.80224,6.14181,352.657,6.02138591938,344.998,2023-06-27 11:06:24,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23723853914,103.789777144,1.95489,3.79747,6.16625,353.239,6.02138591938,344.998,2023-06-27 11:06:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23738521105,103.789762373,2.00633,3.87469,6.16799,353.374,6.02138591938,344.998,2023-06-27 11:06:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23753972551,103.789748436,2.00633,3.87469,6.16799,353.374,6.02138591938,344.998,2023-06-27 11:06:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2376824739,103.789732485,2.00633,3.87469,6.16625,353.374,6.02138591938,344.998,2023-06-27 11:07:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23799675772,103.789706443,2.00633,3.8725,6.17323,353.66,6.02138591938,344.998,2023-06-27 11:07:14,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23813357128,103.789693155,2.00633,3.8725,6.17148,353.66,6.02138591938,344.998,2023-06-27 11:07:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23843217209,103.789661174,2.00633,3.894,6.16625,353.407,6.02138591938,344.998,2023-06-27 11:07:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23858972451,103.789641173,2.00633,3.894,6.16276,353.407,6.02138591938,344.998,2023-06-27 11:07:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23875260687,103.789621913,2.00633,3.89628,6.15752,353.123,6.02138591938,344.998,2023-06-27 11:07:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23891604551,103.78959781,2.00633,3.90113,6.14879,352.556,6.02138591938,344.998,2023-06-27 11:08:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23919160663,103.789564749,2.00633,3.91794,6.14879,352.875,6.02138591938,344.998,2023-06-27 11:08:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23935244012,103.789549517,2.00633,3.93262,6.14879,353.472,6.02138591938,344.998,2023-06-27 11:08:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.23950987126,103.789536387,2.00633,3.92839,6.18021,354.036,6.02138591938,344.998,2023-06-27 11:08:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23977177212,103.789510347,2.00633,3.90708,6.18021,354.289,6.02138591938,344.998,2023-06-27 11:08:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23992000948,103.789497401,2.00633,3.90519,6.18021,354.573,6.02138591938,344.998,2023-06-27 11:08:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24004687635,103.789484003,2.00633,3.90708,6.1837,354.289,6.02138591938,344.998,2023-06-27 11:09:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24021311484,103.789469034,2.00633,3.90708,6.1837,354.289,6.02138591938,344.998,2023-06-27 11:09:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24048603755,103.78943869,2.00633,3.90906,6.1837,354.006,6.02138591938,344.998,2023-06-27 11:09:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24063422184,103.789422686,2.00633,3.90708,6.18021,354.289,6.02138591938,344.998,2023-06-27 11:09:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24076489514,103.789407849,2.00633,3.88973,6.17497,353.976,6.02138591938,344.998,2023-06-27 11:09:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24090978081,103.789392596,2.05778,3.88973,6.17497,353.976,6.02138591938,344.998,2023-06-27 11:09:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24121091412,103.789361873,2.00633,3.88973,6.17323,353.976,6.02138591938,344.998,2023-06-27 11:10:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24121091412,103.789361873,2.00633,3.88973,6.17323,353.976,6.02138591938,344.998,2023-06-27 11:10:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24151930283,103.789338451,2.00633,3.98445,6.17323,354.401,6.02138591938,344.998,2023-06-27 11:10:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24182782612,103.789310799,2.05778,3.9826,6.18719,354.679,6.02138591938,344.998,2023-06-27 11:10:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24193093353,103.789296718,2.00633,3.9034,6.18894,354.857,6.02138591938,344.998,2023-06-27 11:10:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24207710207,103.789284224,2.00633,3.90171,6.18894,355.142,6.02138591938,344.998,2023-06-27 11:10:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24237188768,103.789257284,2.00633,3.92276,6.19068,354.883,6.02138591938,344.998,2023-06-27 11:11:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24252120028,103.789243697,2.00633,3.92276,6.19068,354.883,6.02138591938,344.998,2023-06-27 11:11:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24265511493,103.789234564,2.00633,4.00021,6.19068,354.982,6.02138591938,344.998,2023-06-27 11:11:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2428069645,103.789224439,2.05778,4.01793,6.20115,355.282,6.02138591938,344.998,2023-06-27 11:11:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24310505993,103.789203395,2.05778,4.01638,6.20115,355.559,6.02138591938,344.998,2023-06-27 11:11:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24318645485,103.789198646,2.05778,4.01638,6.2029,355.559,6.02138591938,344.998,2023-06-27 11:11:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24350118247,103.789174166,2.05778,4.01793,6.19941,355.282,6.02138591938,344.998,2023-06-27 11:12:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24366586006,103.789164058,2.05778,3.997,6.20115,355.537,6.02138591938,344.998,2023-06-27 11:12:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24378174922,103.789154118,2.05778,3.99856,6.20115,355.259,6.02138591938,344.998,2023-06-27 11:12:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24393297174,103.789143695,2.05778,3.99856,6.19766,355.259,6.02138591938,344.998,2023-06-27 11:12:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2442117919,103.789118356,2.00633,3.92276,6.18894,354.883,6.02138591938,344.998,2023-06-27 11:12:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24435004723,103.789105213,2.05778,4.00021,6.19068,354.982,6.02138591938,344.998,2023-06-27 11:12:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24452451912,103.78909306,2.05778,3.997,6.19068,355.537,6.02138591938,344.998,2023-06-27 11:13:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24481366376,103.789077703,2.00633,3.91529,6.22035,356.299,6.00393262686,343.998,2023-06-27 11:13:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24495466366,103.789069938,2.05778,3.9917,6.22384,356.65,5.98647933434,342.999,2023-06-27 11:13:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24511035055,103.789057755,2.05778,3.9917,6.22384,356.65,5.98647933434,342.999,2023-06-27 11:13:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24540329042,103.789034781,2.05778,3.99416,6.21163,356.093,5.96902604182,341.999,2023-06-27 11:13:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.245552731,103.789018128,2.05778,3.99856,6.19941,355.259,5.9515727493,340.999,2023-06-27 11:13:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24568651524,103.789003067,2.05778,4.00196,6.18719,354.705,5.9515727493,340.999,2023-06-27 11:14:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24598638771,103.788968163,2.05778,4.00573,6.17847,354.151,5.93411945678,339.999,2023-06-27 11:14:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24613212101,103.788944319,2.05778,4.0144,6.15927,353.047,5.93411945678,339.999,2023-06-27 11:14:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24628063855,103.788922221,2.05778,3.99752,6.15229,352.737,5.93411945678,339.999,2023-06-27 11:14:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24655783546,103.788878925,2.05778,4.00262,6.14181,352.185,5.93411945678,339.999,2023-06-27 11:14:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24665565497,103.788868284,2.05778,3.99752,6.15752,352.737,5.91666616426,339.0,2023-06-27 11:14:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24678189476,103.78885418,2.00633,3.91331,6.16799,353.44,5.89921287174,338.0,2023-06-27 11:15:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24692850024,103.788832569,2.00633,3.90113,6.15229,352.556,5.88175957922,336.995,2023-06-27 11:15:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2472307527,103.788791523,2.00633,3.88443,6.14879,352.235,5.88175957922,336.995,2023-06-27 11:15:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2472307527,103.788791523,2.00633,3.88443,6.14879,352.235,5.88175957922,336.995,2023-06-27 11:15:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24760608218,103.788717868,1.95489,3.80939,6.10865,350.009,5.8643062867,335.995,2023-06-27 11:15:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24775110903,103.788697665,1.95489,3.80284,6.12262,350.586,5.84685299418,334.995,2023-06-27 11:15:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24788769685,103.788662204,1.95489,3.80607,6.12262,350.297,5.84685299418,334.995,2023-06-27 11:16:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24801183655,103.788633047,1.95489,3.82365,6.12262,348.861,5.84685299418,331.996,2023-06-27 11:16:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24826903696,103.788570469,1.90344,3.73426,6.0528,346.759,5.7770398241,330.996,2023-06-27 11:16:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24841216904,103.78853452,1.90344,3.63504,6.0528,345.444,5.7770398241,330.996,2023-06-27 11:16:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24862898987,103.788471649,1.852,3.642,5.99695,343.887,5.75958653158,329.996,2023-06-27 11:16:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24877500287,103.788418282,1.852,3.63312,5.96903,342.244,5.74213323906,328.997,2023-06-27 11:16:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24892483674,103.788367443,1.852,3.63312,5.97252,342.244,5.72467994654,327.997,2023-06-27 11:17:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2490524798,103.788312427,1.852,3.62672,5.9603,341.565,5.70722665402,326.997,2023-06-27 11:17:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24916735476,103.78827085,1.852,3.62672,5.96204,341.565,5.6897733615,325.997,2023-06-27 11:17:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24941505358,103.788170475,1.852,3.5197,5.96204,338.962,5.6897733615,325.997,2023-06-27 11:17:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24953684668,103.788112735,1.852,3.52742,5.96204,336.967,5.6897733615,325.997,2023-06-27 11:17:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24961694912,103.788072558,1.80056,3.52313,5.84511,335.556,5.63741348394,322.998,2023-06-27 11:17:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24984190846,103.787969034,1.80056,3.51358,5.83813,335.136,5.63741348394,322.998,2023-06-27 11:18:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.24994559131,103.787921029,1.74911,3.40811,5.82765,334.312,5.61996019142,321.998,2023-06-27 11:18:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25008506296,103.787852114,1.74911,3.40772,5.81718,333.581,5.6025068989,320.999,2023-06-27 11:18:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25030036124,103.787736252,1.74911,3.38352,5.78751,331.521,5.6025068989,320.999,2023-06-27 11:18:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25039838827,103.787678627,1.74911,3.38525,5.78751,330.786,5.6025068989,319.999,2023-06-27 11:18:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2505106948,103.787611923,1.74911,3.3805,5.78751,329.601,5.6025068989,319.999,2023-06-27 11:18:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25070298864,103.787491872,1.74911,3.38128,5.71944,327.68,5.58505360638,319.999,2023-06-27 11:19:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25081655377,103.787428692,1.74911,3.38369,5.74039,328.867,5.58505360638,319.999,2023-06-27 11:19:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25094080379,103.787351296,1.74911,3.39378,5.73864,328.586,5.56760031386,318.999,2023-06-27 11:19:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2511616358,103.787218864,1.74911,3.40711,5.75435,329.485,5.55014702134,317.999,2023-06-27 11:19:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25128208371,103.787138844,1.74911,3.4142,5.75435,328.029,5.55014702134,317.999,2023-06-27 11:19:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25136163703,103.787080759,1.74911,3.40223,5.70897,327.127,5.53269372882,317.0,2023-06-27 11:19:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25157084717,103.786929623,1.74911,3.40789,5.67756,325.222,5.53269372882,317.0,2023-06-27 11:20:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25165121069,103.786867321,1.74911,3.41437,5.66359,324.5,5.53269372882,317.0,2023-06-27 11:20:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25176854977,103.786784757,1.74911,3.39856,5.6601,324.31,5.5152404363,316.0,2023-06-27 11:20:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25188742682,103.786708414,1.74911,3.39684,5.68105,325.491,5.49778714378,315.0,2023-06-27 11:20:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25208973325,103.78657714,1.74911,3.40195,5.69326,325.947,5.48033385126,313.995,2023-06-27 11:20:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25216193974,103.786520572,1.74911,3.31276,5.69326,324.071,5.48033385126,313.995,2023-06-27 11:20:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25223668069,103.786455076,1.69767,3.30916,5.61647,321.918,5.44542726622,311.995,2023-06-27 11:21:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25242307164,103.78629199,1.69767,3.29773,5.58156,320.021,5.44542726622,311.995,2023-06-27 11:21:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25250741572,103.786217416,1.69767,3.29337,5.56411,319.069,5.44542726622,311.995,2023-06-27 11:21:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25260035397,103.786136344,1.69767,3.27871,5.56411,318.846,5.44542726622,311.995,2023-06-27 11:21:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25277926677,103.785977751,1.64622,3.18013,5.55887,318.221,5.4279739737,310.995,2023-06-27 11:21:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25284755412,103.785918836,1.64622,3.18179,5.56585,318.715,5.4279739737,310.995,2023-06-27 11:21:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2529346636,103.785843959,1.64622,3.07035,5.56585,318.336,5.4279739737,310.995,2023-06-27 11:22:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25301878575,103.785768258,1.59478,3.07035,5.56062,318.336,5.41052068118,309.996,2023-06-27 11:22:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25320113065,103.78560619,1.54333,2.97351,5.55713,318.18,5.39306738866,308.996,2023-06-27 11:22:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25326830517,103.785546397,1.49189,2.87669,5.55538,318.013,5.37561409614,307.996,2023-06-27 11:22:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25341973752,103.78540692,1.44044,2.80615,5.53968,317.246,5.37561409614,307.996,2023-06-27 11:22:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25348187585,103.785350409,1.389,2.70948,5.53618,317.035,5.35816080362,306.996,2023-06-27 11:22:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25355759804,103.785278788,1.389,2.69627,5.52397,317.337,5.35816080362,306.996,2023-06-27 11:23:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25362418755,103.785222852,1.389,2.58641,5.52397,317.437,5.35816080362,306.996,2023-06-27 11:23:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25368475716,103.785166653,1.28611,2.48971,5.51699,317.215,5.3407075111,305.997,2023-06-27 11:23:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.2537782005,103.785065755,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:23:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25389672884,103.784953344,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:23:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25396208629,103.784895991,1.28611,2.4888,5.51699,316.582,5.3407075111,305.997,2023-06-27 11:23:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25436264058,103.784757596,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25442962117,103.784713255,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25390522757,103.785059557,1.28611,2.45302,5.51699,326.31,5.3407075111,305.997,2023-06-27 11:24:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25364621906,103.785080526,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25365795167,103.785069308,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:45,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25367974223,103.785048472,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:24:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25369147485,103.785037253,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25371326541,103.785016421,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25372499802,103.785005203,1.28611,2.42163,5.51699,317.603,5.3407075111,305.997,2023-06-27 11:25:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25387157276,103.78486007,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:33,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25390509703,103.78482802,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:44,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25394141316,103.784793293,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:25:53,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25395817529,103.78477727,1.28611,2.06634,5.51699,318.814,5.3407075111,305.997,2023-06-27 11:26:03,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25512681261,103.783775912,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:13,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:23,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:32,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:44,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:26:52,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:02,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:12,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:22,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:32,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:44,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:27:52,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:02,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:12,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:22,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:32,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:43,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:28:52,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:02,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:12,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:22,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:32,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:43,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:29:52,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:02,False
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25363502573,103.785202227,1.28611,2.4882,5.51699,315.95,5.3407075111,305.997,2023-06-27 11:30:12,False
