name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27277451045,103.7745813,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:42:35,True,1.27273707286,103.776017614,0.102889,0.0,1.27081938672,103.776033884,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27276747599,103.774599411,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:42:45,True,1.27274273136,103.776003864,0.102889,0.0,1.27081859366,103.776076819,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27276345623,103.774609757,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:42:55,True,1.27273744048,103.776017631,0.154333,0.0,1.2708177975,103.776088902,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27275642177,103.774627868,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:05,True,1.27271839193,103.776027653,0.154333,0.0,1.2708177975,103.776088902,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27275290427,103.774636924,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:15,True,1.27271510768,103.776047615,0.154333,0.0,1.27082644971,103.776124624,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27274938732,103.774645988,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:25,True,1.272699613,103.776065323,0.154333,0.0,1.27083505745,103.776149175,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27274235286,103.774664099,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:35,True,1.27268711635,103.77607151,0.205778,0.0,1.27084488537,103.776127238,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27273883536,103.774673155,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:45,True,1.27265153882,103.776083515,0.205778,0.0,1.27082702963,103.776155686,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27273129864,103.774692556,0.154333,0.288973,1.93906,109.654,0.244346095279,13.9966,2023-07-11 22:43:55,True,1.27261859232,103.77610583,0.308667,0.0,1.27082689061,103.776148754,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27251941497,103.774691439,0.154333,0.485961,1.93906,163.74,0.244346095279,13.9966,2023-07-11 22:44:05,True,1.27260612011,103.776117351,0.308667,0.0,1.27082099318,103.776146218,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27250376205,103.774695906,0.257222,0.485961,2.86234,163.74,0.13962634016,7.99805,2023-07-11 22:44:15,True,1.27257573052,103.776125416,0.257222,0.0,1.27077755735,103.776157021,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2724403097,103.774713519,0.360111,0.693819,2.94088,168.69,0.13962634016,7.99805,2023-07-11 22:44:25,True,1.27252038738,103.776126725,0.411556,0.0,1.27077267921,103.776147027,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27241477911,103.774718679,0.360111,0.693819,2.94088,168.69,0.13962634016,7.99805,2023-07-11 22:44:35,True,1.27247388068,103.776140091,0.514444,0.0,1.27072759454,103.776193701,0.205778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27237907279,103.774724234,0.411556,0.789354,2.96008,170.074,0.13962634016,7.99805,2023-07-11 22:44:45,True,1.27236900987,103.77613661,0.668778,0.0,1.27067180871,103.776195107,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27231466639,103.774734362,0.411556,0.783589,3.01593,172.875,0.12217304764,6.99829,2023-07-11 22:44:55,True,1.27232689697,103.776132285,0.668778,0.0,1.27066230006,103.776225292,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27228512562,103.774738066,0.411556,0.783589,3.01593,172.875,0.12217304764,6.99829,2023-07-11 22:45:05,True,1.27227048825,103.776143773,0.771667,0.0,1.27061322871,103.776214053,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27224191248,103.774747334,0.411556,0.781416,3.02116,174.289,0.12217304764,6.99829,2023-07-11 22:45:15,True,1.27219520487,103.776127533,0.771667,0.0,1.27054267597,103.776213634,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27221604733,103.774750449,0.411556,0.781416,3.02116,174.289,0.12217304764,6.99829,2023-07-11 22:45:25,True,1.27213626926,103.776122682,0.668778,0.0,1.27046853551,103.776237512,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27216788505,103.774756786,0.411556,0.783589,3.01069,172.875,0.10471975512,5.99854,2023-07-11 22:45:35,True,1.27204257402,103.776106215,0.720222,0.0,1.27043717141,103.776283993,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27214060072,103.774758498,0.411556,0.781416,3.0264,174.289,0.10471975512,5.99854,2023-07-11 22:45:45,True,1.27200626145,103.776106084,0.668778,0.0,1.2703623608,103.776325561,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27211471956,103.774761473,0.411556,0.781416,3.0264,174.289,0.10471975512,5.99854,2023-07-11 22:45:55,True,1.27193541527,103.776103129,0.565889,0.0,1.27032386593,103.776343076,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27205191278,103.774770662,0.411556,0.781416,3.02116,174.289,0.0872664625997,4.99878,2023-07-11 22:46:05,True,1.2719013472,103.776089196,0.565889,0.0,1.27028095181,103.776385916,0.771667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27202604763,103.774773778,0.411556,0.781416,3.02116,174.289,0.0872664625997,4.99878,2023-07-11 22:46:15,True,1.27188497997,103.776091934,0.463,0.0,1.2701538801,103.776402385,0.874556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27199007018,103.774775938,0.411556,0.781416,3.02989,174.289,0.0698131700798,3.99902,2023-07-11 22:46:25,True,1.27181254426,103.776095148,0.514444,0.0,1.27012678305,103.776428706,0.874556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27194393591,103.77478352,0.411556,0.781416,3.02466,174.289,0.0349065850399,1.99951,2023-07-11 22:46:35,True,1.27180239499,103.776094753,0.360111,0.0,1.27009277866,103.776450429,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27191806027,103.774786549,0.411556,0.781416,3.02466,174.289,0.0349065850399,1.99951,2023-07-11 22:46:45,True,1.27177454819,103.776077196,0.360111,0.0,1.27002869176,103.776496178,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27186228846,103.774795342,0.411556,0.783589,3.02466,172.875,0.0349065850399,1.99951,2023-07-11 22:46:55,True,1.27177141238,103.775981112,0.565889,0.0,1.26998455624,103.776534095,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27183645754,103.774798721,0.411556,0.783589,3.02466,172.875,0.0349065850399,0.999756,2023-07-11 22:47:05,True,1.27184078461,103.775844654,1.18322,0.0,1.26990823915,103.776561663,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27178192543,103.774805769,0.411556,0.783589,3.01418,172.875,6.26573201466,358.995,2023-07-11 22:47:15,True,1.27196768943,103.775621666,1.54333,0.0,1.26989739182,103.776577949,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27175608292,103.77480906,0.411556,0.783589,3.01418,172.875,6.26573201466,358.995,2023-07-11 22:47:25,True,1.27201937661,103.775537366,1.49189,0.0,1.26990239434,103.776613965,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27172219923,103.774814625,0.411556,0.783589,3.00371,172.875,6.24827872214,357.995,2023-07-11 22:47:35,True,1.27199853591,103.775418846,1.23467,0.0,1.26989457631,103.776679341,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27164011948,103.774822963,0.463,0.882471,2.99673,172.405,6.2133721371,355.995,2023-07-11 22:47:45,True,1.2718366255,103.775295118,1.74911,0.0,1.26991019982,103.77667899,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27161111581,103.774827167,0.463,0.882471,2.99673,172.405,6.2133721371,355.995,2023-07-11 22:47:55,True,1.27178584629,103.775188234,1.74911,0.0,1.26993075732,103.776740496,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27152866798,103.774838857,0.514444,0.981401,2.99848,172.03,6.17846555206,353.996,2023-07-11 22:48:05,False,1.27170925209,103.774968885,1.74911,0.0,1.26992200448,103.776756808,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27148955152,103.774844255,0.514444,0.981401,2.99498,172.03,6.16101225954,352.996,2023-07-11 22:48:15,False,1.27177317597,103.775087983,0.463,0.0,1.26991597859,103.776749775,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27145733368,103.774848977,0.514444,0.981401,2.99498,172.03,6.16101225954,352.996,2023-07-11 22:48:25,False,1.27177450474,103.775093239,0.257222,0.0,1.26992646224,103.77679439,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27140458611,103.774855752,0.514444,1.08036,2.99498,171.724,6.16101225954,352.996,2023-07-11 22:48:35,False,1.27176841754,103.775056684,0.257222,0.0,1.26991463857,103.776804798,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27133244474,103.774863309,0.617333,1.09702,3.01418,172.875,6.1261056745,350.997,2023-07-11 22:48:45,False,1.27175036438,103.775053481,0.308667,0.0,1.26988537704,103.776835523,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27122395721,103.774873702,0.617333,1.19147,3.02815,174.382,6.10865238198,349.997,2023-07-11 22:48:55,False,1.27163879059,103.775058837,0.617333,0.0,1.26986860158,103.776875572,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27118169606,103.774877248,0.617333,1.19147,3.04036,174.382,6.09119908946,348.997,2023-07-11 22:49:05,False,1.27158337767,103.775071299,0.668778,0.0,1.26985808362,103.776895789,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27114281553,103.774881172,0.617333,1.19147,3.04036,174.382,6.09119908946,348.997,2023-07-11 22:49:15,False,1.27151983115,103.775077943,0.771667,0.0,1.26985864013,103.776890252,0.205778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27101073387,103.774891108,0.720222,1.38505,3.05607,175.17,6.05629250442,346.998,2023-07-11 22:49:25,False,1.271422245,103.775080377,0.771667,0.0,1.26984875092,103.776892626,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2709653063,103.774894979,0.720222,1.38505,3.05607,175.17,6.05629250442,346.998,2023-07-11 22:49:35,False,1.27136423873,103.775087556,0.874556,0.0,1.26983502503,103.776918779,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27083318508,103.774910786,0.823111,1.58217,3.04036,174.359,6.02138591938,344.998,2023-07-11 22:49:45,False,1.27125141116,103.775085251,0.874556,0.0,1.26983021299,103.776923167,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27078134436,103.774916018,0.874556,1.58217,3.04385,174.359,6.00393262686,343.998,2023-07-11 22:49:55,False,1.27120547446,103.77508212,0.823111,0.0,1.2698275058,103.776923202,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27072464517,103.774923232,0.874556,1.69828,3.04385,174.746,6.00393262686,343.998,2023-07-11 22:50:05,False,1.27109465784,103.775082782,0.874556,0.0,1.26982690432,103.77692927,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27058843128,103.77493868,0.874556,1.77955,3.02989,173.729,5.98647933434,342.999,2023-07-11 22:50:15,False,1.27103935516,103.775080195,0.874556,0.0,1.2697981116,103.776947044,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27052188009,103.774946324,0.926,1.77955,3.0264,173.729,5.9515727493,340.999,2023-07-11 22:50:25,False,1.27097583078,103.775079433,0.977444,0.0,1.26976319776,103.776956956,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27040958049,103.774953268,0.926,1.88312,3.0264,172.288,5.9515727493,339.0,2023-07-11 22:50:35,False,1.2708404709,103.775079446,0.977444,0.0,1.26975938295,103.77696391,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27032907001,103.774961229,1.02889,1.98205,2.99673,172.108,5.89921287174,338.0,2023-07-11 22:50:45,False,1.27075669485,103.775095067,0.977444,0.0,1.26971932899,103.776990363,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27026461804,103.774970576,1.02889,1.98205,2.99673,172.108,5.89921287174,338.0,2023-07-11 22:50:55,False,1.27061402935,103.775099064,1.08033,0.0,1.26969939039,103.777001345,0.360111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27013754374,103.774992087,1.02889,1.99422,2.96531,169.895,5.84685299418,334.995,2023-07-11 22:51:05,False,1.27056963787,103.775094213,1.08033,0.0,1.26967341708,103.777044043,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27007341889,103.775003435,1.02889,1.99422,2.96531,169.895,5.84685299418,334.995,2023-07-11 22:51:15,False,1.27050559318,103.775119363,1.13178,0.0,1.26960719432,103.777052271,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26989839538,103.775041566,1.13178,2.18853,2.92343,167.692,5.79449311662,331.996,2023-07-11 22:51:25,False,1.27033832046,103.775144156,1.13178,0.0,1.26958412735,103.777071906,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26982844587,103.775056976,1.13178,2.18853,2.92343,167.692,5.79449311662,331.996,2023-07-11 22:51:35,False,1.27026701587,103.775141552,1.08033,0.0,1.26952596961,103.777120383,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26976052807,103.775077239,1.13178,2.17823,2.90248,166.584,5.75958653158,329.996,2023-07-11 22:51:45,False,1.27017566093,103.775178856,1.13178,0.0,1.2694942728,103.777143098,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2696205894,103.775120757,1.18322,2.28829,2.88852,163.72,5.74213323906,326.997,2023-07-11 22:51:55,False,1.27004303944,103.775207685,1.08033,0.0,1.26948516809,103.777189192,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26953838342,103.775144486,1.23467,2.28829,2.83267,163.72,5.67232006898,324.998,2023-07-11 22:52:05,False,1.26996437733,103.775217954,1.08033,0.0,1.26941633841,103.777249169,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26940050836,103.775198438,1.23467,2.37889,2.81347,161.417,5.65486677646,323.998,2023-07-11 22:52:15,False,1.26983080426,103.7752294,1.02889,0.0,1.26937979042,103.77727832,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26932651698,103.775223465,1.23467,2.37889,2.81347,161.417,5.65486677646,323.998,2023-07-11 22:52:25,False,1.26978745417,103.775236842,1.02889,0.0,1.26935175991,103.777302789,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26924982995,103.775256232,1.23467,2.37984,2.78729,159.937,5.61996019142,321.998,2023-07-11 22:52:35,False,1.26970323885,103.775246892,1.08033,0.0,1.26929519054,103.777362867,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26913075201,103.775338411,1.18322,2.29225,2.74715,157.567,5.56760031386,318.999,2023-07-11 22:52:45,False,1.26951855687,103.775296939,1.13178,0.0,1.2692640868,103.777394461,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26906159939,103.77536701,1.18322,2.29225,2.74715,157.567,5.56760031386,318.999,2023-07-11 22:52:55,False,1.26943001959,103.775346633,1.18322,0.0,1.2692162887,103.777445694,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26898060378,103.775415475,1.18322,2.29736,2.72271,156.038,5.53269372882,317.0,2023-07-11 22:53:05,False,1.26936099575,103.775362026,1.13178,0.0,1.26919178301,103.777515181,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26885300652,103.775481544,1.18322,2.29579,2.70352,154.954,5.49778714378,315.0,2023-07-11 22:53:15,False,1.26926905674,103.775406192,1.13178,0.0,1.26918243268,103.777552093,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26879598841,103.775512011,1.18322,2.29505,2.68606,153.869,5.46288055874,312.995,2023-07-11 22:53:25,False,1.2691604428,103.775397192,1.08033,0.0,1.26915754189,103.777647422,0.668778,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26870060177,103.77556726,1.18322,2.28689,2.65116,152.128,5.37561409614,307.996,2023-07-11 22:53:35,False,1.26905437674,103.775452862,1.02889,0.0,1.26914271764,103.777716059,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26864964108,103.775597534,1.18322,2.28829,2.63545,151.04,5.35816080362,306.996,2023-07-11 22:53:45,False,1.26906583865,103.775463857,0.977444,0.0,1.26912932675,103.777819816,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26858412815,103.775633609,1.18322,2.28829,2.63545,151.04,5.35816080362,306.996,2023-07-11 22:53:55,False,1.26902978885,103.775493253,0.977444,0.0,1.26913721893,103.777858038,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26849202099,103.775694701,1.18322,2.28714,2.58483,148.201,5.27089434102,301.998,2023-07-11 22:54:05,False,1.26892168047,103.775525556,0.926,0.0,1.26914429494,103.777903658,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26842842919,103.775734032,1.18322,2.28714,2.58483,148.201,5.27089434102,301.998,2023-07-11 22:54:15,False,1.2688645365,103.775546126,0.926,0.0,1.26917019757,103.777977027,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26835650346,103.775793053,1.18322,2.0925,2.58483,144.834,5.27089434102,301.998,2023-07-11 22:54:25,False,1.26876628681,103.775570645,0.874556,0.0,1.26919346434,103.778005944,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26830075598,103.775832418,1.18322,2.0925,2.58483,144.834,5.27089434102,301.998,2023-07-11 22:54:35,False,1.26870781811,103.775596857,0.874556,0.0,1.26921915057,103.778049119,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26824980074,103.77587481,1.08033,2.09548,2.49582,142.918,5.14872129338,294.999,2023-07-11 22:54:45,False,1.26859932673,103.775655607,0.874556,0.0,1.26925439401,103.778090627,0.463,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26818309727,103.775937569,1.02889,1.98862,2.44695,140.553,5.06145483078,289.995,2023-07-11 22:54:55,False,1.26853056522,103.775680564,0.874556,0.0,1.26926512215,103.778105351,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26813305567,103.775978987,1.02889,1.98862,2.44695,140.553,5.06145483078,289.995,2023-07-11 22:55:05,False,1.26848611415,103.775710373,0.874556,0.0,1.26929758057,103.778136641,0.411556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2680677012,103.77604551,0.977444,1.88433,2.3911,137.09,4.97418836818,284.996,2023-07-11 22:55:15,False,1.26840024906,103.77575224,0.823111,0.0,1.26932159133,103.77812336,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26802244679,103.776087437,0.977444,1.88433,2.3911,137.09,4.97418836818,284.996,2023-07-11 22:55:25,False,1.26835208156,103.775774336,0.771667,0.0,1.2693811347,103.778079954,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26797604524,103.776143869,0.977444,1.88352,2.37016,133.746,4.93928178314,279.998,2023-07-11 22:55:35,False,1.26825049726,103.775838561,0.823111,0.0,1.26941350965,103.778038181,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26793821603,103.77618934,0.977444,1.88433,2.32129,132.91,4.85201532054,277.998,2023-07-11 22:55:45,False,1.26821010038,103.775845407,0.720222,0.0,1.2694425044,103.778000834,0.617333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26790204422,103.77622788,0.977444,1.88433,2.32129,132.91,4.85201532054,277.998,2023-07-11 22:55:55,False,1.26818068729,103.775859579,0.668778,0.0,1.269501617,103.777920053,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26786125614,103.776269122,0.926,1.7877,2.32652,133.238,4.79965544298,274.999,2023-07-11 22:56:05,False,1.26811258092,103.775892451,0.668778,0.0,1.26953127018,103.777889696,0.565889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26782097839,103.776311435,0.926,1.7877,2.32652,133.238,4.79965544298,274.999,2023-07-11 22:56:15,False,1.26808816692,103.775904894,0.668778,0.0,1.26956331172,103.777876919,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26779738928,103.776329521,0.823111,1.59443,2.35619,135.0,4.71238898038,270.0,2023-07-11 22:56:25,False,1.2680466832,103.775969671,0.617333,0.0,1.26959105824,103.77785227,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26777949383,103.776342174,0.823111,1.59656,2.40855,137.961,4.62512251778,264.996,2023-07-11 22:56:35,False,1.26801161778,103.775986817,0.617333,0.0,1.26959537723,103.777784068,0.514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26774077044,103.776376818,0.823111,1.59656,2.40855,137.961,4.62512251778,264.996,2023-07-11 22:56:45,False,1.26797682123,103.775987117,0.617333,0.0,1.269615858,103.777660172,0.771667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26771355121,103.776394101,0.771667,1.47847,2.45393,140.87,4.59021593275,262.996,2023-07-11 22:56:55,False,1.26790942608,103.776000342,0.565889,0.0,1.26963678983,103.77759824,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26766909792,103.776421234,0.720222,1.37629,2.50455,143.616,4.55530934771,260.997,2023-07-11 22:57:05,False,1.2678797676,103.775999088,0.565889,0.0,1.26965073069,103.777531485,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26765117682,103.776425196,0.720222,1.38054,2.57087,147.653,4.50294947015,257.997,2023-07-11 22:57:15,False,1.26780742635,103.775995221,0.565889,0.0,1.26967497303,103.777411372,0.874556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26760488074,103.776447187,0.668778,1.28764,2.70701,151.113,4.41568300755,252.999,2023-07-11 22:57:25,False,1.26777183271,103.775999249,0.565889,0.0,1.2696807601,103.777356665,0.874556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.267595652,103.77644333,0.668778,1.28705,2.70701,154.983,4.41568300755,252.999,2023-07-11 22:57:35,False,1.26781100527,103.77594065,0.360111,0.0,1.26968196058,103.777256594,0.874556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26758002404,103.776437592,0.617333,1.17871,2.89725,166.651,4.34586983747,249.0,2023-07-11 22:57:45,False,1.26779353061,103.775863986,0.514444,0.0,1.26966525735,103.777187129,1.389,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26756392319,103.776435074,0.617333,1.19147,3.03513,174.382,4.31096325243,246.995,2023-07-11 22:57:55,False,1.26774743167,103.775843332,0.514444,0.0,1.26949625945,103.77693199,2.21211,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26752506383,103.776439199,0.617333,1.19147,3.03513,174.382,4.31096325243,246.995,2023-07-11 22:58:05,False,1.26767833819,103.775829557,0.463,0.0,1.26935127373,103.776772299,2.93233,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26748184619,103.776429062,0.565889,1.08873,3.16428,181.023,4.27605666739,244.995,2023-07-11 22:58:15,False,1.26765703575,103.775714293,0.823111,0.0,1.26919746026,103.776644468,2.72656,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.26747270539,103.776416641,0.565889,1.0996,3.28471,188.13,4.24115008235,242.996,2023-07-11 22:58:25,False,1.26767651314,103.775550178,1.59478,0.0,1.26910779081,103.776576637,0.926,0.0
