name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23984654832,103.780923468,4.47567,8.67473,5.70199,326.702,5.67232006898,324.998,2023-06-20 01:01:05,False,1.26996335922,103.767605557,0.0,299.998,1.27267845312,103.758045443,5.29878,140.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24005860726,103.780806808,4.47567,8.68133,5.71421,327.342,5.67232006898,324.998,2023-06-20 01:01:15,False,1.26996335922,103.767605557,0.0,299.998,1.27251212871,103.758194452,3.96122,137.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24053733852,103.780507102,4.47567,8.6977,5.71421,327.411,5.67232006898,324.998,2023-06-20 01:01:25,False,1.26996335922,103.767605557,0.0,299.998,1.2722096937,103.758511205,3.60111,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24077176708,103.780352311,4.47567,8.70818,5.71421,327.303,5.67232006898,324.998,2023-06-20 01:01:37,False,1.26996335922,103.767605557,0.0,299.998,1.2720636616,103.758704062,3.60111,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24104335221,103.78017732,4.47567,8.71408,5.71595,327.48,5.67232006898,324.998,2023-06-20 01:01:45,False,1.26996335922,103.767605557,0.0,299.998,1.27182013574,103.75902856,3.29244,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24149116649,103.779901574,4.42422,8.63962,5.72119,327.776,5.67232006898,324.998,2023-06-20 01:01:55,False,1.26996335922,103.767605557,0.0,299.998,1.27167646247,103.759213142,3.241,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24175755429,103.779732471,4.42422,8.65607,5.72293,327.845,5.67232006898,324.998,2023-06-20 01:02:05,False,1.26996335922,103.767605557,0.0,299.998,1.27154500796,103.759370864,3.241,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24226308893,103.779409405,4.42422,8.65,5.7177,327.667,5.67232006898,324.998,2023-06-20 01:02:15,False,1.26996335922,103.767605557,0.0,299.998,1.2713215249,103.759662588,3.18956,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24247915273,103.77928422,4.42422,8.64574,5.72293,327.954,5.67232006898,324.998,2023-06-20 01:02:25,False,1.26996335922,103.767605557,0.0,299.998,1.2712153751,103.759798206,3.18956,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24297953962,103.779005072,4.42422,8.63544,5.72643,328.063,5.67232006898,324.998,2023-06-20 01:02:37,False,1.26996335922,103.767605557,0.0,299.998,1.27094796208,103.760160015,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24327416028,103.778844944,4.42422,8.63962,5.71944,327.776,5.67232006898,324.998,2023-06-20 01:02:45,False,1.26995835903,103.767568897,0.0,299.998,1.27082563343,103.760318816,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24351451674,103.778681041,4.42422,8.62318,5.71944,327.707,5.67232006898,324.998,2023-06-20 01:02:55,False,1.26995835903,103.767568897,0.0,299.998,1.27070770425,103.760491261,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24400408134,103.778358506,4.42422,8.61281,5.72119,327.816,5.67232006898,324.998,2023-06-20 01:03:05,False,1.26995835903,103.767568897,0.0,299.998,1.27044346053,103.760827606,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24420666129,103.77823294,4.42422,8.60866,5.72119,328.104,5.67232006898,324.998,2023-06-20 01:03:15,False,1.26995835903,103.767568897,0.0,299.998,1.27032373286,103.760989022,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24448920379,103.778044365,4.42422,8.59637,5.72119,327.747,5.67232006898,324.998,2023-06-20 01:03:25,False,1.26995835903,103.767568897,0.0,299.998,1.27006794947,103.761339336,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24491168661,103.777779323,4.42422,8.5263,5.71944,327.759,5.67232006898,324.998,2023-06-20 01:03:37,False,1.26995835903,103.767568897,0.0,299.998,1.26993170153,103.761524294,3.18956,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24515028401,103.777641892,4.42422,8.52211,5.72468,328.05,5.67232006898,324.998,2023-06-20 01:03:45,False,1.26995835903,103.767568897,0.0,299.998,1.2698128465,103.761686166,3.18956,128.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24567764639,103.777338727,4.42422,8.64434,5.73864,328.705,5.67232006898,324.998,2023-06-20 01:03:55,False,1.26995835903,103.767568897,0.0,299.998,1.26957965875,103.761993018,3.08667,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24590569198,103.777196632,4.42422,8.65445,5.7369,328.595,5.67232006898,324.998,2023-06-20 01:04:05,False,1.26995835903,103.767568897,0.0,299.998,1.26946710979,103.762147018,3.08667,123.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2461366628,103.777045223,4.42422,8.67872,5.72643,328.09,5.67232006898,324.998,2023-06-20 01:04:15,False,1.26995835903,103.767568897,0.0,299.998,1.26925566768,103.76249941,2.98378,123.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24661695273,103.776760161,4.42422,8.6646,5.72643,328.485,5.67232006898,324.998,2023-06-20 01:04:25,False,1.26995835903,103.767568897,0.0,299.998,1.26916810808,103.762641818,2.82944,125.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24689510651,103.776598818,4.42422,8.65089,5.74039,328.882,5.67232006898,324.998,2023-06-20 01:04:37,False,1.26995835903,103.767568897,0.0,299.998,1.26911230857,103.762719073,1.852,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24718984987,103.7764119,4.42422,8.63787,5.73341,328.528,5.67232006898,324.998,2023-06-20 01:04:45,False,1.26995835903,103.767568897,0.0,299.998,1.26903792743,103.762811456,1.13178,130.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2476697443,103.77612002,4.42422,8.6213,5.73166,328.46,5.67232006898,324.998,2023-06-20 01:04:55,False,1.26995835903,103.767568897,0.0,299.998,1.26900982346,103.762846635,0.926,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24789925359,103.775975415,4.42422,8.5263,5.73166,327.759,5.67232006898,324.998,2023-06-20 01:05:05,False,1.26995835903,103.767568897,0.0,299.998,1.26898349518,103.762889061,0.771667,130.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24813350103,103.775829539,4.37278,8.49949,5.71246,327.8,5.6897733615,325.997,2023-06-20 01:05:15,False,1.26995835903,103.767568897,0.0,299.998,1.26893781609,103.762958585,0.668778,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24858033195,103.775544481,4.37278,8.50562,5.72293,327.981,5.70722665402,326.997,2023-06-20 01:05:25,False,1.26995835903,103.767568897,0.0,299.998,1.26892070515,103.762983804,0.565889,125.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24905918992,103.775262195,4.37278,8.4914,5.72992,328.384,5.72467994654,327.997,2023-06-20 01:05:37,False,1.26995835903,103.767568897,0.0,299.998,1.2688886745,103.76302631,0.514444,123.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24930618047,103.775121319,4.37278,8.50085,5.74213,329.036,5.74213323906,328.997,2023-06-20 01:05:45,False,1.26995835903,103.767568897,0.0,299.998,1.26887696216,103.763046229,0.360111,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24957835099,103.774971686,4.37278,8.48928,5.76482,330.206,5.75958653158,329.996,2023-06-20 01:05:55,False,1.26997835922,103.76760389,0.0,299.998,1.26886053944,103.763068544,0.360111,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.24983299991,103.774838409,4.37278,8.4906,5.78402,331.264,5.75958653158,329.996,2023-06-20 01:06:05,False,1.26997835922,103.76760389,0.0,299.998,1.26882955369,103.763115209,0.463,113.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25032244035,103.774594529,4.37278,8.45134,5.80147,332.315,5.75958653158,329.996,2023-06-20 01:06:15,False,1.26997835922,103.76760389,0.0,299.998,1.26880005687,103.763156653,0.514444,111.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25060358232,103.774469017,4.37278,8.43245,5.80147,333.14,5.75958653158,329.996,2023-06-20 01:06:25,False,1.26997835922,103.76760389,0.0,299.998,1.26875718651,103.763213594,0.514444,110.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25104859018,103.774251805,4.37278,8.40634,5.81544,333.198,5.75958653158,329.996,2023-06-20 01:06:37,False,1.26997835922,103.76760389,0.0,299.998,1.26873777927,103.763237234,0.617333,113.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2513151079,103.77412416,4.37278,8.38899,5.81369,333.138,5.75958653158,329.996,2023-06-20 01:06:45,False,1.26997835922,103.76760389,0.0,299.998,1.26870969458,103.763283741,0.668778,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2517707193,103.773908466,4.32133,8.33674,5.82067,333.554,5.75958653158,329.996,2023-06-20 01:06:55,False,1.26997835922,103.76760389,0.0,299.998,1.26863529597,103.763390225,0.823111,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25208434237,103.773759691,4.32133,8.34552,5.82242,333.733,5.75958653158,329.996,2023-06-20 01:07:05,False,1.26997835922,103.76760389,0.0,299.998,1.26860770229,103.763417295,0.720222,126.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25235078914,103.773623219,4.26989,8.25859,5.82416,333.737,5.75958653158,329.996,2023-06-20 01:07:15,False,1.26997835922,103.76760389,0.0,299.998,1.26855432137,103.763469182,0.514444,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25285837406,103.773377145,4.21844,8.18054,5.82591,333.922,5.75958653158,329.996,2023-06-20 01:07:25,False,1.26997835922,103.76760389,0.0,299.998,1.2685370182,103.7634904,0.463,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25306266729,103.773297245,4.21844,8.18102,5.83289,334.226,5.75958653158,329.996,2023-06-20 01:07:37,False,1.26997835922,103.76760389,0.0,299.998,1.26849976937,103.763523833,0.463,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25350991661,103.77309831,4.21844,8.19929,5.83813,334.589,5.75958653158,329.996,2023-06-20 01:07:45,False,1.26997835922,103.76760389,0.0,299.998,1.26847864978,103.763544025,0.463,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25376753422,103.772974211,4.21844,8.19012,5.83638,334.408,5.75958653158,329.996,2023-06-20 01:07:55,False,1.26997835922,103.76760389,0.0,299.998,1.26847814132,103.763545613,0.308667,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25400983795,103.772858781,4.167,8.19012,5.83638,334.408,5.75958653158,329.996,2023-06-20 01:08:05,False,1.26997835922,103.76760389,0.0,299.998,1.26843572986,103.763580327,0.308667,135.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25449034718,103.77261756,4.167,8.1032,5.83638,334.418,5.75958653158,329.996,2023-06-20 01:08:15,False,1.26997835922,103.76760389,0.0,299.998,1.26842261249,103.763597184,0.308667,137.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25463954182,103.772540803,4.06411,7.91123,5.82765,334.065,5.75958653158,329.996,2023-06-20 01:08:25,False,1.26997835922,103.76760389,0.0,299.998,1.26841151666,103.763615971,0.308667,137.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25505031923,103.772332287,4.01267,7.79775,5.81893,333.499,5.75958653158,329.996,2023-06-20 01:08:37,False,1.26997835922,103.76760389,0.0,299.998,1.26837151987,103.763651545,0.308667,145.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25528760018,103.772226229,3.96122,7.71082,5.81893,333.5,5.75958653158,329.996,2023-06-20 01:08:45,False,1.26997835922,103.76760389,0.0,299.998,1.26835984558,103.763666533,0.308667,148.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2554915332,103.772137081,3.96122,7.70214,5.81544,333.306,5.75958653158,329.996,2023-06-20 01:08:55,False,1.26999002572,103.767590561,0.0,300.998,1.26833472161,103.763702001,0.308667,155.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25590573389,103.771926414,3.96122,7.59038,5.81544,332.385,5.75958653158,329.996,2023-06-20 01:09:05,False,1.26999002572,103.767590561,0.0,300.998,1.26830815768,103.763729721,0.463,163.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25612128464,103.77182628,3.90978,7.5805,5.81369,333.172,5.74213323906,328.997,2023-06-20 01:09:15,False,1.26999002572,103.767590561,0.0,300.998,1.26826596734,103.763741253,0.720222,170.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25657741773,103.771602634,3.90978,7.56315,5.82591,333.764,5.74213323906,328.997,2023-06-20 01:09:25,False,1.26999002572,103.767590561,0.0,300.998,1.2680757745,103.763799067,1.33756,135.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25674140544,103.771490963,3.85833,7.46826,5.80497,332.568,5.72467994654,327.997,2023-06-20 01:09:37,False,1.26999002572,103.767590561,0.0,300.998,1.26799168203,103.763882245,1.49189,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25721703032,103.771241036,3.85833,7.45932,5.80671,332.7,5.70722665402,326.997,2023-06-20 01:09:45,False,1.26999002572,103.767590561,0.0,300.998,1.26786917851,103.764051821,1.64622,111.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25742073438,103.771138972,3.85833,7.45185,5.80671,332.165,5.70722665402,325.997,2023-06-20 01:09:55,False,1.26999002572,103.767590561,0.0,300.998,1.26783554779,103.764164893,1.80056,105.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25761807185,103.771035196,3.85833,7.3767,5.80671,331.341,5.70722665402,324.998,2023-06-20 01:10:05,False,1.26999002572,103.767590561,0.0,300.998,1.26779068638,103.764272535,1.852,104.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25805144196,103.770801056,3.704,7.1953,5.77879,331.081,5.65486677646,323.998,2023-06-20 01:10:15,False,1.26999002572,103.767590561,0.0,300.998,1.26770993689,103.764548652,2.05778,102.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25824274816,103.770686822,3.65256,7.10299,5.76657,330.489,5.61996019142,321.998,2023-06-20 01:10:25,False,1.26999002572,103.767590561,0.0,300.998,1.26767162212,103.7646783,2.16067,103.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25865684296,103.77043057,3.60111,7.01739,5.74562,329.172,5.58505360638,319.999,2023-06-20 01:10:37,False,1.26999002572,103.767590561,0.0,300.998,1.26759167927,103.764999458,2.26356,109.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2588193528,103.77031359,3.60111,6.91495,5.74562,328.097,5.58505360638,318.999,2023-06-20 01:10:45,False,1.26999002572,103.767590561,0.0,300.998,1.26754312486,103.765142373,2.26356,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25899749284,103.77017168,3.60111,6.82001,5.74562,326.038,5.58505360638,317.0,2023-06-20 01:10:55,False,1.26999002572,103.767590561,0.0,300.998,1.26742759952,103.765389719,2.36644,121.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2593405406,103.769916457,3.39533,6.60979,5.65487,323.973,5.5152404363,316.0,2023-06-20 01:11:05,False,1.26999002572,103.767590561,0.0,300.998,1.26735875425,103.765501748,2.36644,124.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25949946094,103.769783717,3.39533,6.60304,5.61472,321.814,5.49778714378,315.0,2023-06-20 01:11:15,False,1.26999002572,103.767590561,0.0,300.998,1.26724909137,103.7656793,2.36644,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25966419171,103.769624495,3.34389,6.51919,5.5676,319.232,5.49778714378,315.0,2023-06-20 01:11:25,False,1.26999002572,103.767590561,0.0,300.998,1.26708154992,103.765891513,2.36644,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.25995462654,103.769341054,3.29244,6.39797,5.53968,317.586,5.48033385126,313.995,2023-06-20 01:11:37,False,1.26999002572,103.767590561,0.0,300.998,1.26695734425,103.76603745,2.36644,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26010259248,103.769197715,3.29244,6.41233,5.53968,317.703,5.48033385126,313.995,2023-06-20 01:11:45,False,1.26999002572,103.767590561,0.0,300.998,1.26667606462,103.766313968,3.241,142.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26041895043,103.768895969,3.29244,6.39572,5.53444,317.094,5.46288055874,312.995,2023-06-20 01:11:55,False,1.26999002572,103.767590561,0.0,300.998,1.26641320393,103.766510355,4.01267,149.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26053904525,103.768771759,3.29244,6.29674,5.53444,316.251,5.46288055874,312.995,2023-06-20 01:12:05,False,1.26999002572,103.767590561,0.0,300.998,1.26619057574,103.766683935,4.26989,151.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26068190105,103.768632439,3.29244,6.30936,5.53444,315.624,5.46288055874,312.995,2023-06-20 01:12:15,False,1.26999002572,103.767590561,0.0,300.998,1.26554363903,103.767081925,5.24733,156.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26099939944,103.768317241,3.18956,6.19904,5.4943,314.873,5.44542726622,311.995,2023-06-20 01:12:25,False,1.26999002572,103.767590561,0.0,300.998,1.26517826953,103.767260836,5.50456,159.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26113634898,103.768176534,3.18956,6.18583,5.48382,314.236,5.4279739737,310.995,2023-06-20 01:12:37,False,1.26999002572,103.767590561,0.0,300.998,1.26448187901,103.76757301,5.71033,163.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.261448914,103.76785322,3.18956,6.1868,5.4751,313.727,5.41052068118,309.996,2023-06-20 01:12:45,False,1.26999002572,103.767590561,0.0,300.998,1.2641743859,103.767696524,5.71033,166.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26154108896,103.767760372,3.13811,6.08153,5.45066,312.409,5.41052068118,309.996,2023-06-20 01:12:55,False,1.26999002572,103.767590561,0.0,300.998,1.26377724854,103.767839494,5.81322,168.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26180152194,103.767464542,3.13811,6.07653,5.42623,310.979,5.41052068118,309.996,2023-06-20 01:13:05,False,1.26999002572,103.767590561,0.0,300.998,1.26308058543,103.767996829,5.96756,172.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26192423689,103.767321475,3.13811,6.09326,5.42623,310.601,5.41052068118,309.996,2023-06-20 01:13:15,False,1.26999002572,103.767590561,0.0,300.998,1.26269770194,103.768074067,6.12189,184.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26203594283,103.767177452,3.13811,6.07852,5.42274,310.721,5.41052068118,309.996,2023-06-20 01:13:25,False,1.26999002572,103.767590561,0.0,300.998,1.26230559999,103.76806906,6.019,193.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26229377975,103.766863774,3.08667,5.98584,5.41576,310.258,5.41052068118,309.996,2023-06-20 01:13:37,False,1.26962393558,103.767002743,2.315,239.996,1.26170582371,103.767817517,4.26989,252.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26240637894,103.766716557,3.08667,5.98818,5.40878,309.996,5.41052068118,309.996,2023-06-20 01:13:45,False,1.26954540886,103.766879803,2.315,239.996,1.26159747055,103.767539406,4.26989,252.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26253151188,103.766567778,3.08667,5.98818,5.41052,309.996,5.41052068118,309.996,2023-06-20 01:13:55,False,1.26946688213,103.766756863,2.315,239.996,1.26180018774,103.766962628,4.01267,296.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26279455261,103.76625696,3.08667,5.98818,5.41227,309.996,5.41052068118,309.996,2023-06-20 01:14:05,False,1.2689066462,103.7661006,4.57856,216.996,1.26193707838,103.766726733,4.01267,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26290045113,103.766131022,3.08667,5.98818,5.41052,309.996,5.41052068118,309.996,2023-06-20 01:14:15,False,1.26870823178,103.765890671,4.57856,216.996,1.26231823729,103.766286511,4.32133,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26315637652,103.765812272,3.08667,6.00308,5.41227,309.877,5.41052068118,309.996,2023-06-20 01:14:25,False,1.26797698995,103.765828377,5.24733,194.996,1.26249153431,103.766086083,3.90978,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2632439814,103.765714712,3.03522,5.90366,5.4175,310.192,5.41052068118,309.996,2023-06-20 01:14:37,False,1.26761151374,103.765726303,5.24733,194.996,1.26261914911,103.76595201,3.54967,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26337972079,103.76555585,3.03522,5.88882,5.41925,310.314,5.41052068118,309.996,2023-06-20 01:14:45,False,1.26729172196,103.765636996,5.24733,194.996,1.26287194626,103.765662488,3.08667,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26362027485,103.765279869,2.98378,5.79409,5.41401,310.101,5.41052068118,309.996,2023-06-20 01:14:55,False,1.26649817797,103.765625465,5.24733,183.999,1.26299469227,103.765519132,3.08667,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26374342043,103.765143427,2.98378,5.69706,5.41401,310.156,5.41052068118,309.996,2023-06-20 01:15:05,False,1.26614171057,103.765590114,5.24733,183.999,1.26319126641,103.765274153,2.98378,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26401234797,103.764853835,2.93233,5.68221,5.41401,310.282,5.41052068118,309.996,2023-06-20 01:15:15,False,1.26538795197,103.76566797,5.86467,178.995,1.26330954578,103.765130928,2.98378,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2641218565,103.764740128,2.88089,5.60003,5.41576,310.213,5.41052068118,309.996,2023-06-20 01:15:25,False,1.26501667342,103.765686251,5.86467,178.995,1.26348225148,103.764971073,2.93233,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26439150889,103.764430065,2.88089,5.5978,5.42099,310.493,5.41052068118,309.996,2023-06-20 01:15:37,False,1.26423308432,103.765595844,5.71033,198.995,1.26370415577,103.764696286,2.82944,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26449244226,103.764312559,2.88089,5.59375,5.42972,311.055,5.41052068118,309.996,2023-06-20 01:15:45,False,1.26397256115,103.765497146,5.71033,214.997,1.26381746293,103.764563187,2.82944,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26461250753,103.764174204,2.88089,5.60653,5.42623,311.205,5.41052068118,309.996,2023-06-20 01:15:55,False,1.26367412374,103.765428923,4.83578,214.997,1.26408034011,103.764272542,2.88089,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26487774807,103.763866088,2.88089,5.60842,5.42448,310.924,5.41052068118,309.996,2023-06-20 01:16:05,False,1.26346401832,103.764907677,3.96122,265.995,1.26422034831,103.764126939,2.88089,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26498932471,103.763745195,2.88089,5.60653,5.42448,311.205,5.41052068118,309.996,2023-06-20 01:16:15,False,1.26332082468,103.764704161,3.96122,265.995,1.26432429807,103.764012522,2.88089,313.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26524099236,103.763463817,2.88089,5.58868,5.44019,311.898,5.41052068118,309.996,2023-06-20 01:16:25,False,1.26372400316,103.764051071,4.47567,298.998,1.26459944665,103.763729607,2.88089,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26537136289,103.763329349,2.88089,5.58726,5.44543,312.18,5.41052068118,309.996,2023-06-20 01:16:37,False,1.26382142075,103.763786703,4.93867,302.997,1.26471616071,103.76362535,2.88089,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26551655104,103.76316817,2.88089,5.58726,5.44892,312.18,5.39306738866,308.996,2023-06-20 01:16:45,False,1.26408298976,103.763499524,4.93867,302.997,1.26498564027,103.763383449,2.57222,317.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26577231767,103.762872207,2.88089,5.57734,5.43496,311.468,5.39306738866,308.996,2023-06-20 01:16:55,False,1.26465132519,103.76288409,4.93867,302.997,1.26510242639,103.763243541,2.778,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26590082656,103.762734124,2.88089,5.57734,5.4367,311.468,5.37561409614,307.996,2023-06-20 01:17:05,False,1.26491966301,103.762649437,4.93867,302.997,1.26525968782,103.763075175,2.778,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26602035478,103.762609598,2.82944,5.49187,5.44543,311.987,5.37561409614,307.996,2023-06-20 01:17:15,False,1.26512565258,103.76243072,5.556,311.995,1.26547530215,103.762847946,2.36644,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26628354965,103.762308835,2.82944,5.48047,5.4367,311.549,5.35816080362,306.996,2023-06-20 01:17:25,False,1.26572861249,103.761842661,5.65889,311.995,1.26555566033,103.762765303,1.90344,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.26637334454,103.762180958,2.82944,5.38712,5.4367,311.05,5.35816080362,306.996,2023-06-20 01:17:37,False,1.26598196281,103.76159109,5.65889,311.995,1.26569694497,103.762587873,2.10922,306.996
