name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27023170516,103.744190769,3.96122,7.67206,3.45401,197.7,3.66519142919,209.998,2023-06-02 16:01:45,False,1.2807678661,103.750221337,0.0514444,0.0,1.28109919571,103.750515569,0.0514444,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27001023998,103.744106199,3.90978,7.58012,3.48891,199.318,3.71755130675,212.997,2023-06-02 16:01:55,False,1.28076614072,103.750224084,0.0514444,0.0,1.28110636752,103.750528125,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26977798453,103.744017294,3.90978,7.62448,3.48891,199.821,3.71755130675,212.997,2023-06-02 16:02:05,False,1.28076718624,103.750225883,0.0514444,0.0,1.28110437608,103.750530688,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26950070028,103.743882885,3.85833,7.50983,3.56396,203.978,3.82227106187,218.996,2023-06-02 16:02:15,False,1.28074771912,103.750228428,0.0514444,0.0,1.28109539409,103.750526371,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26907780165,103.743663104,3.80689,7.40663,3.61283,206.834,3.87463093943,221.995,2023-06-02 16:02:25,False,1.28074642589,103.750215924,0.0514444,0.0,1.28109741705,103.75051105,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2688267146,103.743474966,3.704,7.20388,3.71581,212.661,3.96189740203,227.0,2023-06-02 16:02:35,False,1.28074492131,103.750218793,0.0514444,0.0,1.28110584533,103.750499449,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26842290709,103.743148124,3.65256,7.09769,3.81529,218.439,4.03171057211,230.999,2023-06-02 16:02:45,False,1.2807702337,103.750211255,0.0514444,0.0,1.28110417279,103.750498318,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26826129975,103.742995687,3.60111,6.98933,3.85194,220.601,4.06661715715,232.998,2023-06-02 16:02:55,False,1.28076683041,103.750216774,0.0514444,0.0,1.28109024146,103.750514595,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26808901904,103.742846576,3.60111,6.98933,3.85194,220.601,4.06661715715,232.998,2023-06-02 16:03:05,False,1.28076533671,103.750215783,0.0514444,0.0,1.28108867717,103.750515227,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26779682427,103.742479524,3.54967,6.90139,3.94793,226.141,4.10152374219,234.998,2023-06-02 16:03:15,False,1.28076191355,103.750221294,0.0514444,0.0,1.28109792803,103.750506943,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26769168396,103.742268452,3.49822,6.80071,4.0544,232.082,4.11897703471,235.997,2023-06-02 16:03:25,False,1.28077177418,103.750222838,0.0514444,0.0,1.28110361967,103.750497405,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26769168396,103.742268452,3.49822,6.80071,4.0544,232.082,4.11897703471,235.997,2023-06-02 16:03:35,False,1.28077257455,103.75022282,0.102889,0.0,1.28110580632,103.750489964,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26722670912,103.741654697,3.49822,6.81954,4.0544,232.411,4.11897703471,235.997,2023-06-02 16:03:45,False,1.28076521933,103.750234605,0.102889,0.0,1.28110230692,103.750493728,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26714470005,103.741558424,3.49822,6.8074,4.07185,233.359,4.10152374219,234.998,2023-06-02 16:03:55,False,1.28077441533,103.750235166,0.102889,0.0,1.28110661355,103.750496062,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26701425986,103.741384488,3.49822,6.79181,4.07185,233.261,4.10152374219,234.998,2023-06-02 16:04:05,False,1.28075221579,103.750234649,0.102889,0.0,1.28110206225,103.750504144,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2667250928,103.740988339,3.54967,6.87739,4.07185,233.389,4.10152374219,234.998,2023-06-02 16:04:15,False,1.28075488769,103.750214555,0.0514444,0.0,1.28108792637,103.750512489,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26658239514,103.740788904,3.54967,6.8502,4.07011,233.423,4.10152374219,234.998,2023-06-02 16:04:25,False,1.28076206533,103.750206903,0.0514444,0.0,1.2810860597,103.750515692,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26638479974,103.740543264,3.54967,6.8618,4.07011,233.292,4.10152374219,234.998,2023-06-02 16:04:35,False,1.28076237546,103.750204762,0.0514444,0.0,1.28109616559,103.750521887,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26609234882,103.740138095,3.54967,6.8074,4.07011,233.359,4.10152374219,234.998,2023-06-02 16:04:45,False,1.28075935524,103.750210115,0.0514444,0.0,1.28110408419,103.750519386,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26609234882,103.740138095,3.54967,6.8074,4.07011,233.359,4.10152374219,234.998,2023-06-02 16:04:55,False,1.28076408917,103.750214063,0.0514444,0.0,1.28110151841,103.750514893,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26581182828,103.739781318,3.54967,6.96713,4.07011,233.738,4.10152374219,234.998,2023-06-02 16:05:05,False,1.2807611008,103.750215353,0.0514444,0.0,1.28109729345,103.750512077,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26555927095,103.73939868,3.60111,7.07949,4.07185,233.036,4.10152374219,234.998,2023-06-02 16:05:15,False,1.2807692879,103.750218643,0.0514444,0.0,1.28109399147,103.750510989,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26541938058,103.739214601,3.65256,7.07949,4.06662,233.036,4.10152374219,234.998,2023-06-02 16:05:25,False,1.28076074785,103.750223338,0.0514444,0.0,1.28109393722,103.750507058,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26523633919,103.738967627,3.65256,7.10671,4.06662,233.005,4.10152374219,234.998,2023-06-02 16:05:35,False,1.28076495606,103.750221293,0.102889,0.0,1.28110560672,103.750495396,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2648934991,103.738505863,3.65256,7.16116,4.06662,232.943,4.10152374219,234.998,2023-06-02 16:05:45,False,1.28077396184,103.750213124,0.0514444,0.0,1.28110514876,103.750500099,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26469165514,103.738220474,3.65256,7.25835,4.06662,232.946,4.10152374219,234.998,2023-06-02 16:05:55,False,1.28077147802,103.750215221,0.0514444,0.0,1.28110626156,103.750500283,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26424846796,103.737496018,3.65256,7.84591,4.06662,232.449,4.10152374219,234.998,2023-06-02 16:06:05,False,1.28076863873,103.750217608,0.0514444,0.0,1.28111007953,103.750484488,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26433287843,103.737878662,3.60111,7.00701,4.04742,231.986,4.13643032723,236.997,2023-06-02 16:06:15,False,1.28075576759,103.750215818,0.0514444,0.0,1.28110693917,103.750494614,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26418013704,103.737673647,3.60111,7.0343,4.04742,231.958,4.13643032723,236.997,2023-06-02 16:06:25,False,1.28076764764,103.750224435,0.0514444,0.0,1.28110533743,103.75049744,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.264049865,103.737441614,3.60111,6.99852,4.08407,233.926,4.13643032723,236.997,2023-06-02 16:06:35,False,1.28077421113,103.750235938,0.0514444,0.0,1.28110218154,103.750505881,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26374269483,103.737008323,3.60111,7.01424,4.08407,234.019,4.13643032723,236.997,2023-06-02 16:06:45,False,1.28076831763,103.750249689,0.0514444,0.0,1.28109883126,103.750511927,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26358792222,103.736780705,3.60111,7.02997,4.08407,234.112,4.13643032723,236.997,2023-06-02 16:06:55,False,1.2807737879,103.75025369,0.0514444,0.0,1.28110650294,103.750518622,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26326860523,103.736225157,3.60111,7.11577,4.08407,234.226,4.13643032723,236.997,2023-06-02 16:07:05,False,1.28077046836,103.750255357,0.0514444,0.0,1.28111221298,103.750499686,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26323275857,103.736287661,3.54967,6.89583,4.11374,235.683,4.13643032723,236.997,2023-06-02 16:07:15,False,1.28077061616,103.750252031,0.0514444,0.0,1.28110906784,103.750500809,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2631084479,103.736108057,3.54967,6.89583,4.11374,235.683,4.13643032723,236.997,2023-06-02 16:07:25,False,1.28076529493,103.75024832,0.0514444,0.0,1.28110268175,103.750508733,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26295405731,103.735877157,3.54967,6.89583,4.11374,235.683,4.13643032723,236.997,2023-06-02 16:07:35,False,1.28074637734,103.750244618,0.102889,0.0,1.28110381977,103.750504592,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26279507051,103.735636869,3.54967,6.89583,4.11374,235.683,4.13643032723,236.997,2023-06-02 16:07:45,False,1.28075828834,103.750226251,0.0514444,0.0,1.28110077184,103.750507426,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26252513207,103.735275389,3.54967,6.88585,4.10327,235.233,4.13643032723,236.997,2023-06-02 16:07:55,False,1.2807625252,103.750250952,0.0514444,0.0,1.28110185602,103.750509637,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26252513207,103.735275389,3.54967,6.88585,4.10327,235.233,4.13643032723,236.997,2023-06-02 16:08:05,False,1.2807634396,103.750259025,0.0514444,0.0,1.28109868658,103.750510383,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26212446897,103.734706261,3.54967,6.79303,4.10327,236.083,4.13643032723,236.997,2023-06-02 16:08:15,False,1.28076450345,103.750249706,0.0514444,0.0,1.28109082737,103.75056362,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26200220438,103.734526429,3.49822,6.79303,4.12072,236.083,4.13643032723,236.997,2023-06-02 16:08:25,False,1.28076301647,103.750251137,0.0514444,0.0,1.28110278185,103.750527836,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26175012831,103.734150049,3.49822,6.78221,4.12421,236.219,4.13643032723,236.997,2023-06-02 16:08:35,False,1.28075898356,103.750247504,0.0514444,0.0,1.28109649928,103.750529547,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26160983886,103.733940831,3.49822,6.78221,4.11549,236.219,4.13643032723,236.997,2023-06-02 16:08:45,False,1.28076086228,103.750241783,0.0514444,0.0,1.28110609558,103.750518666,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26160983886,103.733940831,3.49822,6.78221,4.11549,236.219,4.13643032723,236.997,2023-06-02 16:08:55,False,1.28076086228,103.750241783,0.0514444,0.0,1.28110609558,103.750518666,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26134581089,103.73358101,3.49822,6.77766,4.10851,235.398,4.13643032723,236.997,2023-06-02 16:09:05,False,1.28076180396,103.750241748,0.0514444,0.0,1.2811041613,103.750515042,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111331317,103.733187264,3.49822,6.77691,4.10851,235.991,4.13643032723,236.997,2023-06-02 16:09:15,False,1.28075945376,103.750245196,0.0514444,0.0,1.28109709149,103.750513718,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26111331317,103.733187264,3.49822,6.77691,4.10851,235.991,4.13643032723,236.997,2023-06-02 16:09:25,False,1.28076138895,103.750243827,0.102889,0.0,1.28110186097,103.750494992,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26071568276,103.73261733,3.54967,6.85229,4.11898,236.22,4.13643032723,236.997,2023-06-02 16:09:35,False,1.2807727287,103.750240887,0.0514444,0.0,1.2811005966,103.750514709,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26057424886,103.732406366,3.54967,6.8415,4.11898,236.355,4.13643032723,236.997,2023-06-02 16:09:45,False,1.28077611685,103.750243283,0.0514444,0.0,1.2811030423,103.750525844,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26042566787,103.73219442,3.54967,6.82533,4.12421,236.265,4.13643032723,236.997,2023-06-02 16:09:55,False,1.28076876986,103.750239799,0.102889,0.0,1.28110572768,103.750511559,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26015608821,103.731817471,3.704,7.06255,4.11723,236.222,4.13643032723,236.997,2023-06-02 16:10:05,False,1.2807550045,103.75023751,0.102889,0.0,1.28110090689,103.750516578,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25999174385,103.731583676,3.80689,7.15432,4.12072,235.965,4.13643032723,236.997,2023-06-02 16:10:15,False,1.2807613421,103.750231428,0.102889,0.0,1.28110141319,103.750534215,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25982500823,103.731336246,3.80689,7.3429,4.12072,236.226,4.13643032723,236.997,2023-06-02 16:10:25,False,1.28076215335,103.750227331,0.102889,0.0,1.28109370343,103.750541858,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25971594722,103.731171813,3.85833,7.45611,4.12247,236.269,4.13643032723,236.997,2023-06-02 16:10:35,False,1.28076694394,103.750240431,0.102889,0.0,1.28109100698,103.750527003,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25943105413,103.73074091,3.85833,7.65559,4.12247,236.391,4.13643032723,236.997,2023-06-02 16:10:45,False,1.28076076989,103.750250663,0.102889,0.0,1.28109429941,103.750509418,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25927658231,103.730505272,3.85833,7.63414,4.12247,236.634,4.13643032723,236.997,2023-06-02 16:10:55,False,1.28075164967,103.75024016,0.102889,0.0,1.28107832938,103.750533751,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25891743783,103.729952562,3.85833,7.63486,4.12247,237.16,4.13643032723,236.997,2023-06-02 16:11:05,False,1.28074739372,103.750235264,0.102889,0.0,1.28107597472,103.750535989,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25855758087,103.72934551,3.96122,7.7376,4.12421,238.666,4.13643032723,236.997,2023-06-02 16:11:15,False,1.28077507857,103.750257287,0.154333,0.0,1.28107742418,103.750534936,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25863968947,103.729547245,3.96122,8.16396,4.12421,237.445,4.13643032723,236.997,2023-06-02 16:11:25,False,1.28077188046,103.750258832,0.102889,0.0,1.28107348521,103.750533857,0.154333,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25832407125,103.72903208,4.37278,8.46753,4.17308,238.901,4.06661715715,232.998,2023-06-02 16:11:35,False,1.28076426031,103.750242932,0.102889,0.0,1.28104919121,103.750640155,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25818140888,103.728796179,4.37278,8.51087,4.17308,238.924,4.06661715715,232.998,2023-06-02 16:11:45,False,1.28076220273,103.750247995,0.102889,0.0,1.28105028134,103.75062515,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25779101632,103.728262766,4.37278,8.41119,4.17308,238.514,4.06661715715,232.998,2023-06-02 16:11:55,False,1.2807616881,103.750243178,0.102889,0.0,1.28103920999,103.750631969,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2575768967,103.728011986,4.42422,8.21513,4.05964,238.153,4.01425727959,229.999,2023-06-02 16:12:05,False,1.28076805695,103.750246003,0.102889,0.0,1.28103288335,103.750635865,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25741365395,103.727781465,4.42422,8.53357,4.05964,232.869,4.01425727959,229.999,2023-06-02 16:12:15,False,1.28076547137,103.750243222,0.0514444,0.0,1.28108564783,103.750541543,0.102889,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25721414327,103.727537003,4.47567,8.64366,4.04567,232.125,4.01425727959,229.999,2023-06-02 16:12:25,False,1.28076969617,103.750242002,0.0514444,0.0,1.28109334563,103.75053877,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25678470034,103.72703068,4.47567,8.71703,4.04567,232.338,4.01425727959,229.999,2023-06-02 16:12:35,False,1.28077664681,103.750244766,0.0514444,0.0,1.28109066863,103.750541341,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25654265275,103.72679323,4.47567,8.81074,4.04567,232.169,4.01425727959,229.999,2023-06-02 16:12:45,False,1.28078069745,103.750250355,0.0514444,0.0,1.28108825056,103.750531031,0.0514444,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25611784229,103.726480371,4.47567,8.9591,4.04567,231.961,4.01425727959,229.999,2023-06-02 16:12:55,False,1.28077584535,103.750245213,0.0514444,0.0,1.28107393837,103.750547624,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25603312993,103.726107829,4.73289,9.17109,4.04044,231.454,4.01425727959,229.999,2023-06-02 16:13:05,False,1.28077072328,103.750252953,0.0514444,0.0,1.28107200985,103.75055023,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585415905,103.725868078,4.73289,9.18631,4.03695,231.53,4.01425727959,229.999,2023-06-02 16:13:15,False,1.28076259835,103.750258402,0.0514444,0.0,1.28108567545,103.750542113,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25561430564,103.725576287,4.73289,9.18022,4.03695,231.189,4.01425727959,229.999,2023-06-02 16:13:25,False,1.2807722798,103.750251347,0.0514444,0.0,1.2810840795,103.750551599,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25526134021,103.725138473,4.83578,9.40236,4.04742,231.969,4.01425727959,229.999,2023-06-02 16:13:35,False,1.28076975938,103.750249294,0.0514444,0.0,1.28108241704,103.75055438,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25507198768,103.72489996,4.83578,9.38706,4.04742,231.896,4.01425727959,229.999,2023-06-02 16:13:45,False,1.28077900891,103.750235394,0.0514444,0.0,1.28108541439,103.750556864,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2546299986,103.72431836,4.83578,9.45648,4.04742,231.175,4.01425727959,229.999,2023-06-02 16:13:55,False,1.2807871041,103.750231638,0.0514444,0.0,1.28107701641,103.750552836,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25443602367,103.724078444,4.88722,9.45648,4.03346,231.175,4.01425727959,229.999,2023-06-02 16:14:05,False,1.2807840393,103.750226172,0.154333,0.0,1.28108756582,103.750552037,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25443602367,103.724078444,4.88722,9.45648,4.03346,231.175,4.01425727959,229.999,2023-06-02 16:14:15,False,1.28078528951,103.750239746,0.154333,0.0,1.28108869745,103.75055402,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25400363266,103.723596129,4.93867,9.58211,4.02124,230.433,4.01425727959,229.999,2023-06-02 16:14:25,False,1.28078275307,103.750251452,0.102889,0.0,1.281083718,103.750566972,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25381190504,103.723350351,4.99011,9.69688,4.02822,230.694,4.01425727959,229.999,2023-06-02 16:14:35,False,1.28078232684,103.750248819,0.0514444,0.0,1.28108106324,103.750573878,0.102889,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25337150025,103.722799559,4.99011,9.67808,4.02822,231.196,4.01425727959,229.999,2023-06-02 16:14:45,False,1.28078905655,103.750248135,0.0514444,0.0,1.28108872471,103.750545254,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25293818462,103.722263878,4.99011,9.72056,4.03869,231.251,4.01425727959,229.999,2023-06-02 16:14:55,False,1.280782466,103.750250416,0.0514444,0.0,1.28109273387,103.750534584,0.102889,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25268271895,103.72199979,4.99011,9.70249,4.03869,231.018,4.01425727959,229.999,2023-06-02 16:15:05,False,1.28078951589,103.750250539,0.0514444,0.0,1.28109763768,103.750535058,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25241733796,103.721700341,4.99011,9.6723,4.03869,230.873,4.01425727959,229.999,2023-06-02 16:15:15,False,1.28078652752,103.750251829,0.0514444,0.0,1.28110184268,103.750535646,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25225637586,103.721465697,5.093,9.85581,4.01949,230.281,4.01425727959,229.999,2023-06-02 16:15:25,False,1.28078960181,103.750245757,0.0514444,0.0,1.281103842,103.750536935,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25185896213,103.720936147,5.093,9.88163,4.03171,230.988,4.01425727959,229.999,2023-06-02 16:15:35,False,1.28078620609,103.750247266,0.0514444,0.0,1.28110130852,103.750539647,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25185896213,103.720936147,5.093,9.88163,4.03171,230.988,4.01425727959,229.999,2023-06-02 16:15:45,False,1.28078323649,103.750248591,0.0514444,0.0,1.28110000777,103.750532153,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25138740785,103.720390026,5.093,9.86941,4.03171,231.076,4.01425727959,229.999,2023-06-02 16:15:55,False,1.28077916681,103.750264228,0.0514444,0.0,1.28109338511,103.750532145,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25096913974,103.719829969,5.14444,9.96679,4.04218,231.811,4.01425727959,229.999,2023-06-02 16:16:05,False,1.28078215352,103.750277083,0.0514444,0.0,1.28109140137,103.750534093,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25077557176,103.719588982,5.14444,9.91485,4.04218,231.288,4.01425727959,229.999,2023-06-02 16:16:15,False,1.28077480939,103.750290272,0.0514444,0.0,1.28109454421,103.750530609,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25036638567,103.719092628,5.14444,9.90897,4.02647,230.972,4.01425727959,229.999,2023-06-02 16:16:25,False,1.28077953058,103.750278908,0.0514444,0.0,1.28109211669,103.750532768,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25010765741,103.718760406,5.14444,9.95434,4.03171,231.183,4.01425727959,229.999,2023-06-02 16:16:35,False,1.28078321325,103.750275205,0.0514444,0.0,1.28108934143,103.750535234,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24990337259,103.718506741,5.14444,9.98167,4.03171,231.166,4.01425727959,229.999,2023-06-02 16:16:45,False,1.28078831533,103.750264622,0.0514444,0.0,1.2811153598,103.750513515,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24943572331,103.71793148,5.14444,9.99682,4.03171,231.236,4.01425727959,229.999,2023-06-02 16:16:55,False,1.28078126212,103.750264149,0.102889,0.0,1.28110686041,103.750513278,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24921110967,103.717625361,5.14444,10.0666,4.03171,231.271,4.01425727959,229.999,2023-06-02 16:17:05,False,1.28078682581,103.750257445,0.0514444,0.0,1.28108788792,103.750517342,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24904136345,103.71744197,5.14444,10.1183,4.03171,231.082,4.01425727959,229.999,2023-06-02 16:17:15,False,1.28077898431,103.750255462,0.102889,0.0,1.28107933787,103.75052037,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24864775199,103.716973783,5.14444,10.1335,4.03171,231.151,4.01425727959,229.999,2023-06-02 16:17:25,False,1.28078605711,103.750248547,0.0514444,0.0,1.28109905408,103.750507452,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24836779634,103.71661501,5.14444,10.2215,4.03171,231.408,4.01425727959,229.999,2023-06-02 16:17:35,False,1.2807837905,103.750244098,0.102889,0.0,1.2810964168,103.750509348,0.0514444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24793135097,103.71609982,5.24733,10.2063,4.04044,231.34,4.01425727959,229.999,2023-06-02 16:17:45,False,1.28077042834,103.750248109,0.102889,0.0,1.28110159977,103.750506285,0.0514444,213.997
