name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:05:58,True,1.29085669182,103.760457227,0.0,9.99756,1.29079502571,103.760612227,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:08,True,1.29086199693,103.760442423,0.0,9.99756,1.29080002676,103.760615561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:18,True,1.29086169217,103.760440563,0.0,9.99756,1.29080002676,103.760615561,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:28,True,1.29086169217,103.760440563,0.0,9.99756,1.29080502561,103.760618896,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:38,True,1.29085502611,103.76043056,0.0,9.99756,1.29080669277,103.760623897,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:48,True,1.29086692969,103.760450163,0.0514444,9.99756,1.29080669277,103.760623897,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:06:58,True,1.29088648611,103.760474863,0.0514444,9.99756,1.29082335867,103.760638893,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:08,True,1.29088103688,103.760472336,0.0514444,9.99756,1.29082335867,103.760638893,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:18,True,1.29088280532,103.760469616,0.0514444,9.99756,1.29081836,103.76064056,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:28,True,1.29087335917,103.760450557,0.0,9.99756,1.29081002487,103.760633892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:38,True,1.29087335917,103.760450557,0.0,9.99756,1.29081002493,103.760635559,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:48,True,1.29086621497,103.76046823,0.0514444,9.99756,1.29080169218,103.760633892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:07:58,True,1.29087169278,103.760467229,0.0,9.99756,1.29079836014,103.760625556,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:08,True,1.29087169278,103.760467229,0.0,9.99756,1.29080169153,103.760615561,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:18,True,1.29088556106,103.760476644,0.0514444,9.99756,1.29079669286,103.760617229,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:28,True,1.29089169276,103.760485559,0.0,9.99756,1.29079669221,103.760598889,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:38,True,1.29089169276,103.760485559,0.0,9.99756,1.29079669221,103.760598889,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:48,True,1.29086335806,103.760472223,0.0,9.99756,1.29079669275,103.760613894,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:08:58,True,1.29085335887,103.760485561,0.0,9.99756,1.29080002665,103.760612227,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:08,True,1.29085759359,103.760483639,0.0514444,9.99756,1.29079669292,103.760618896,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:18,True,1.29085567042,103.760481673,0.0514444,9.99756,1.29079669292,103.760618896,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:28,True,1.29085657335,103.760478567,0.0514444,9.99756,1.29078502645,103.760623889,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:38,True,1.29085657335,103.760478567,0.0514444,9.99756,1.29078335936,103.760620564,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:48,True,1.29087502536,103.760490561,0.0,9.99756,1.29077669329,103.76061056,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:09:58,True,1.29087002645,103.76048556,0.0,9.99756,1.29078669273,103.760603891,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:08,True,1.29087002645,103.76048556,0.0,9.99756,1.29078002493,103.760607226,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:18,True,1.29086169167,103.760488895,0.0,9.99756,1.2907866932,103.760617229,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:28,True,1.29078874215,103.760492556,0.0514444,9.99756,1.29078502545,103.760595555,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:38,True,1.29078874215,103.760492556,0.0514444,9.99756,1.29078502545,103.760595555,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:48,True,1.29082728224,103.760454516,0.0514444,9.99756,1.29077669276,103.760595556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:10:58,True,1.29085169327,103.760462228,0.0,9.99756,1.29077669276,103.760595556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:08,True,1.29085169327,103.760462228,0.0,9.99756,1.2907783598,103.760597223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:18,True,1.29085227774,103.760444512,0.0514444,9.99756,1.2908083591,103.760605558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:28,True,1.29085295988,103.760441344,0.0514444,9.99756,1.2908083591,103.760605558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:38,True,1.29086169258,103.760452225,0.0,9.99756,1.29080002653,103.760608892,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:48,True,1.29087890227,103.760484981,0.0514444,9.99756,1.29079002489,103.760615562,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985835939,103.761787224,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-07-08 06:11:58,True,1.29087977206,103.760481383,0.0514444,9.99756,1.29076002524,103.760597223,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:08,True,1.29087078539,103.760469072,0.0514444,9.99756,1.29077169183,103.760595556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:18,True,1.29087169237,103.760455559,0.0,9.99756,1.29077169183,103.760595556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:28,True,1.29087169237,103.760455559,0.0,9.99756,1.29076502612,103.760595556,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:38,True,1.29088048441,103.760458472,0.0514444,9.99756,1.29077335904,103.760602224,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:48,True,1.29086549479,103.760457103,0.0514444,9.99756,1.29077502614,103.760605559,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:12:58,True,1.29086631603,103.760453971,0.0514444,9.99756,1.29077502614,103.760605559,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:08,True,1.29087102651,103.760481997,0.102889,9.99756,1.29078335889,103.760607226,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:18,True,1.29087277938,103.760475767,0.102889,9.99756,1.29077835992,103.760600557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:28,True,1.29086392927,103.760453997,0.154333,9.99756,1.2907683599,103.760590563,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:38,True,1.29087324203,103.760447196,0.102889,9.99756,1.29076835978,103.760587229,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:48,True,1.29087595315,103.760441308,0.102889,9.99756,1.29078502522,103.760588895,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:13:58,True,1.29087318817,103.760422653,0.102889,9.99756,1.29078502522,103.760588895,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:08,True,1.29087687741,103.760417318,0.102889,9.99756,1.29078669243,103.760595555,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:18,True,1.29088298913,103.76042267,0.102889,9.99756,1.29077502637,103.760612228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:28,True,1.29088761897,103.760418125,0.102889,9.99756,1.29077502637,103.760612228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898350254,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:38,True,1.29088894385,103.760421714,0.102889,9.99756,1.2907750262,103.760607226,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:48,True,1.29088404686,103.760426654,0.0514444,9.99756,1.29078002666,103.760593897,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:14:58,True,1.29089493931,103.760448863,0.0514444,9.99756,1.29077669276,103.760595556,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:08,True,1.29089715156,103.760446485,0.0514444,9.99756,1.29078169143,103.760593897,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:18,True,1.29088830611,103.760431629,0.0514444,9.99756,1.29079002651,103.760598889,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:28,True,1.29089018717,103.760428988,0.0514444,9.99756,1.29081002566,103.760593896,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:38,True,1.29088634815,103.760444783,0.0514444,9.99756,1.29081835853,103.760598888,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:48,True,1.29088066919,103.760439334,0.0514444,9.99756,1.29081835853,103.760598888,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:15:58,True,1.29088216827,103.760436456,0.0514444,9.99756,1.29080669235,103.760612227,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:08,True,1.29085458769,103.760457586,0.0514444,9.99756,1.29080335857,103.760617228,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:18,True,1.29085593883,103.760454638,0.0514444,9.99756,1.29081169179,103.760632224,0.0,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:28,True,1.29087409504,103.76046837,0.0514444,9.99756,1.29080502614,103.760633892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:38,True,1.29087369723,103.760457551,0.0514444,9.99756,1.29080669312,103.760633892,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:48,True,1.29087448535,103.760454409,0.0514444,9.99756,1.29081669243,103.760623897,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:16:58,True,1.29089544025,103.760441624,0.0514444,9.99756,1.29081335877,103.760632224,0.0,27.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:08,True,1.29089602303,103.760438438,0.0514444,9.99756,1.29080835998,103.760630557,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:18,True,1.29090120324,103.760450609,0.0514444,9.99756,1.2907983599,103.760618896,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:28,True,1.29089049824,103.7604221,0.0514444,9.99756,1.29080002514,103.760632225,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:38,True,1.29089132389,103.760418976,0.0514444,9.99756,1.29078669193,103.760643896,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:48,True,1.29089048474,103.760415133,0.0514444,9.99756,1.29080502614,103.760633892,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982669341,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:17:58,True,1.2908906522,103.760405489,0.0514444,9.99756,1.29080502614,103.760633892,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:08,True,1.29089174943,103.760402435,0.0514444,9.99756,1.29081835971,103.760632224,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:18,True,1.29088935522,103.760379147,0.0514444,9.99756,1.29082335849,103.760633891,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:28,True,1.29089035088,103.760376067,0.0514444,9.99756,1.29081669261,103.76062889,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:38,True,1.29090282422,103.760398706,0.0514444,9.99756,1.29083169315,103.760627222,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:48,True,1.29090381326,103.760395617,0.0514444,9.99756,1.29083169315,103.760627222,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:18:58,True,1.29090512982,103.76041364,0.0514444,9.99756,1.29084169288,103.760628889,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:08,True,1.29089042324,103.760424223,0.0514444,9.99756,1.29085002551,103.76062723,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:18,True,1.29089517239,103.760421784,0.0514444,9.99756,1.29085169219,103.760618894,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:28,True,1.29089252246,103.760409578,0.0514444,9.99756,1.29083169274,103.76061556,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:38,True,1.29088225763,103.760403796,0.0514444,9.99756,1.29083169274,103.76061556,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:48,True,1.29088324888,103.760400716,0.0514444,9.99756,1.29083169274,103.76061556,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:19:58,True,1.29088447215,103.760403015,0.0514444,9.99756,1.29081835906,103.760613893,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:08,True,1.29088575946,103.760405524,0.0514444,9.99756,1.29081835906,103.760613893,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:18,True,1.29088704215,103.76040255,0.0514444,9.99756,1.29081835924,103.760618895,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:28,True,1.29088557669,103.760419503,0.0514444,9.99756,1.29082002627,103.760620562,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:38,True,1.29088860217,103.760437061,0.0514444,9.99756,1.29083502658,103.760612226,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986335963,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:48,True,1.29088902818,103.760433849,0.0514444,9.99756,1.29083002588,103.760618895,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:20:58,True,1.29089061161,103.760443651,0.0514444,9.99756,1.29082835867,103.760612226,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:08,True,1.29089092279,103.760439965,0.0514444,9.99756,1.29082669186,103.760617228,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:18,True,1.29087745037,103.760448398,0.0514444,9.99756,1.29082669169,103.760612226,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:28,True,1.29087564815,103.760432858,0.0514444,9.99756,1.29082169296,103.760612226,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:38,True,1.29087637666,103.760429699,0.0514444,9.99756,1.29082169296,103.760612226,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:48,True,1.29087920271,103.760427435,0.0514444,9.99756,1.290811693,103.76060389,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:21:58,True,1.29088335825,103.760433893,0.0514444,9.99756,1.29083335984,103.760618895,0.0,28.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:08,True,1.29088335825,103.760433893,0.0,9.99756,1.29084335956,103.760620561,0.0,29.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28986669138,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:22:18,True,1.2908800265,103.760433894,0.0,9.99756,1.29084169264,103.760622229,0.0,29.9982
