name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:08,TRUE,1.290871693,103.7604672,0,9.99756,1.290203292,103.7611629,0.565889,318.999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:18,TRUE,1.290885561,103.7604766,0.0514444,9.99756,1.290224195,103.7611918,0.565889,318.999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:28,TRUE,1.290891693,103.7604856,0,9.99756,1.290240033,103.7612002,0.257222,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:38,TRUE,1.290891693,103.7604856,0,9.99756,1.290248358,103.7611789,0.257222,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:48,TRUE,1.290863358,103.7604722,0,9.99756,1.290254004,103.7611869,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835027,103.7618006,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:08:58,TRUE,1.290853359,103.7604856,0,9.99756,1.290243218,103.7611791,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:08,TRUE,1.290857594,103.7604836,0.0514444,9.99756,1.290240887,103.7611826,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:18,TRUE,1.29085567,103.7604817,0.0514444,9.99756,1.290234038,103.761187,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:28,TRUE,1.290856573,103.7604786,0.0514444,9.99756,1.290234416,103.7611923,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:38,TRUE,1.290856573,103.7604786,0.0514444,9.99756,1.290231762,103.7611904,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:48,TRUE,1.290875025,103.7604906,0,9.99756,1.290242368,103.761177,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:09:58,TRUE,1.290870026,103.7604856,0,9.99756,1.290243507,103.7611728,0.0514444,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:08,TRUE,1.290870026,103.7604856,0,9.99756,1.290240469,103.7611707,0,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:18,TRUE,1.290861692,103.7604889,0,9.99756,1.290245026,103.7611689,0,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:28,TRUE,1.290788742,103.7604926,0.0514444,9.99756,1.290245026,103.7611689,0,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:38,TRUE,1.290788742,103.7604926,0.0514444,9.99756,1.290245026,103.7611689,0,304.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:48,TRUE,1.290827282,103.7604545,0.0514444,9.99756,1.290230025,103.7611539,0,306.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:10:58,TRUE,1.290851693,103.7604622,0,9.99756,1.290232748,103.761164,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:08,TRUE,1.290851693,103.7604622,0,9.99756,1.290233887,103.7611664,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:18,TRUE,1.290852278,103.7604445,0.0514444,9.99756,1.290252368,103.7611804,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:28,TRUE,1.29085296,103.7604413,0.0514444,9.99756,1.290249709,103.7611785,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:38,TRUE,1.290861693,103.7604522,0,9.99756,1.290246673,103.7611763,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:48,TRUE,1.290878902,103.760485,0.0514444,9.99756,1.290241357,103.7611726,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289858359,103.7617872,0,0,4.71239,0,2.07694181,118.998,2023-07-08 06:11:58,TRUE,1.290879772,103.7604814,0.0514444,9.99756,1.290238698,103.7611707,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:08,TRUE,1.290870785,103.7604691,0.0514444,9.99756,1.290233004,103.7611667,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:18,TRUE,1.290871692,103.7604556,0,9.99756,1.290230346,103.7611649,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:28,TRUE,1.290871692,103.7604556,0,9.99756,1.290227687,103.761163,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:38,TRUE,1.290880484,103.7604585,0.0514444,9.99756,1.290221993,103.761159,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:48,TRUE,1.290865495,103.7604571,0.0514444,9.99756,1.290221993,103.761159,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:12:58,TRUE,1.290866316,103.760454,0.0514444,9.99756,1.290216676,103.7611552,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:08,TRUE,1.290871027,103.760482,0.102889,9.99756,1.290210982,103.7611512,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:18,TRUE,1.290872779,103.7604758,0.102889,9.99756,1.290208323,103.7611494,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:28,TRUE,1.290863929,103.760454,0.154333,9.99756,1.290203006,103.7611456,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:38,TRUE,1.290873242,103.7604472,0.102889,9.99756,1.290234177,103.7611858,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:48,TRUE,1.290875953,103.7604413,0.102889,9.99756,1.290233208,103.7611822,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:13:58,TRUE,1.290873188,103.7604227,0.102889,9.99756,1.29023236,103.7611791,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:08,TRUE,1.290876877,103.7604173,0.102889,9.99756,1.29023054,103.7611724,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:18,TRUE,1.290882989,103.7604227,0.102889,9.99756,1.290228844,103.7611661,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:28,TRUE,1.290887619,103.7604181,0.102889,9.99756,1.290227996,103.761163,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289835025,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:38,TRUE,1.290888944,103.7604217,0.102889,9.99756,1.290227146,103.7611599,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:48,TRUE,1.290884047,103.7604267,0.0514444,9.99756,1.290225329,103.7611532,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:14:58,TRUE,1.290894939,103.7604489,0.0514444,9.99756,1.290224481,103.7611501,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:08,TRUE,1.290897152,103.7604465,0.0514444,9.99756,1.290223511,103.7611465,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:18,TRUE,1.290888306,103.7604316,0.0514444,9.99756,1.290221813,103.7611402,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:28,TRUE,1.290890187,103.760429,0.0514444,9.99756,1.290220965,103.7611371,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:38,TRUE,1.290886348,103.7604448,0.0514444,9.99756,1.290219269,103.7611309,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:48,TRUE,1.290880669,103.7604393,0.0514444,9.99756,1.290218421,103.7611278,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:15:58,TRUE,1.290882168,103.7604365,0.0514444,9.99756,1.290217452,103.7611242,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:08,TRUE,1.290854588,103.7604576,0.0514444,9.99756,1.290215632,103.7611175,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:18,TRUE,1.290855939,103.7604546,0.0514444,9.99756,1.290214785,103.7611144,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:28,TRUE,1.290874095,103.7604684,0.0514444,9.99756,1.290235025,103.7611889,0.0514444,299.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:38,TRUE,1.290873697,103.7604576,0.0514444,9.99756,1.290258824,103.7611804,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:48,TRUE,1.290874485,103.7604544,0.0514444,9.99756,1.290259634,103.7611773,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:16:58,TRUE,1.29089544,103.7604416,0.0514444,9.99756,1.290261369,103.7611706,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:08,TRUE,1.290896023,103.7604384,0.0514444,9.99756,1.290262179,103.7611674,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:18,TRUE,1.290901203,103.7604506,0.0514444,9.99756,1.290262987,103.7611643,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:28,TRUE,1.290890498,103.7604221,0.0514444,9.99756,1.290264725,103.7611576,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:38,TRUE,1.290891324,103.760419,0.0514444,9.99756,1.290265533,103.7611545,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:48,TRUE,1.290890485,103.7604151,0.0514444,9.99756,1.290267153,103.7611482,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289826693,103.7617872,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:17:58,TRUE,1.290890652,103.7604055,0.0514444,9.99756,1.290267963,103.7611451,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:08,TRUE,1.290891749,103.7604024,0.0514444,9.99756,1.290268888,103.7611415,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:18,TRUE,1.290889355,103.7603791,0.0514444,9.99756,1.290270509,103.7611352,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:28,TRUE,1.290890351,103.7603761,0.0514444,9.99756,1.290271434,103.7611316,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:38,TRUE,1.290902824,103.7603987,0.0514444,9.99756,1.290273054,103.7611254,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:48,TRUE,1.290903813,103.7603956,0.0514444,9.99756,1.290273864,103.7611222,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:18:58,TRUE,1.29090513,103.7604136,0.0514444,9.99756,1.290274675,103.7611191,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:08,TRUE,1.290890423,103.7604242,0.0514444,9.99756,1.29027641,103.7611124,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:18,TRUE,1.290895172,103.7604218,0.0514444,9.99756,1.29027722,103.7611092,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:28,TRUE,1.290892522,103.7604096,0.0514444,9.99756,1.29027803,103.7611061,0.0514444,305.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:38,TRUE,1.290882258,103.7604038,0.0514444,9.99756,1.2902351,103.7611879,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:48,TRUE,1.290883249,103.7604007,0.0514444,9.99756,1.290238147,103.761189,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:19:58,TRUE,1.290884472,103.760403,0.0514444,9.99756,1.290244241,103.7611913,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:08,TRUE,1.290885759,103.7604055,0.0514444,9.99756,1.290247723,103.7611926,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:18,TRUE,1.290887042,103.7604026,0.0514444,9.99756,1.290251205,103.7611939,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:28,TRUE,1.290885577,103.7604195,0.0514444,9.99756,1.29025425,103.7611951,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:38,TRUE,1.290888602,103.7604371,0.0514444,9.99756,1.290260778,103.7611975,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986336,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:48,TRUE,1.290889028,103.7604338,0.0514444,9.99756,1.290263825,103.7611987,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:20:58,TRUE,1.290890612,103.7604437,0.0514444,9.99756,1.290269917,103.7612009,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:08,TRUE,1.290890923,103.76044,0.0514444,9.99756,1.290273399,103.7612023,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:18,TRUE,1.29087745,103.7604484,0.0514444,9.99756,1.290276446,103.7612034,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:28,TRUE,1.290875648,103.7604329,0.0514444,9.99756,1.290282975,103.7612059,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:38,TRUE,1.290876377,103.7604297,0.0514444,9.99756,1.290286457,103.7612072,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:48,TRUE,1.290879203,103.7604274,0.0514444,9.99756,1.290289502,103.7612083,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:21:58,TRUE,1.290883358,103.7604339,0.0514444,9.99756,1.290295596,103.7612106,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:08,TRUE,1.290883358,103.7604339,0,9.99756,1.290298643,103.7612117,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:18,TRUE,1.290880027,103.7604339,0,9.99756,1.290305169,103.7612142,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:28,TRUE,1.290880027,103.7604339,0,9.99756,1.290308651,103.7612155,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:38,TRUE,1.29087836,103.7604422,0,9.99756,1.29023336,103.7611872,0.0514444,302.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:48,TRUE,1.290881693,103.7604222,0,9.99756,1.290251411,103.7611455,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:22:58,TRUE,1.290881693,103.7604222,0,9.99756,1.290252936,103.7611421,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:08,TRUE,1.290881108,103.7604173,0,9.99756,1.290254272,103.7611392,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:18,TRUE,1.290880492,103.7604212,0.0514444,9.99756,1.290257133,103.7611328,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:28,TRUE,1.290881112,103.7604175,0.0514444,9.99756,1.290258467,103.7611299,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:38,TRUE,1.290884023,103.7604293,0.0514444,9.99756,1.290259992,103.7611265,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289866691,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:48,TRUE,1.29091336,103.7604539,0,9.99756,1.290262853,103.7611202,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:23:58,TRUE,1.290905025,103.7604572,0,9.99756,1.290264189,103.7611172,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:08,TRUE,1.290905025,103.7604572,0,9.99756,1.290265525,103.7611143,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:18,TRUE,1.290886858,103.7604478,0.0514444,9.99756,1.290268194,103.7611084,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:28,TRUE,1.290887052,103.7604446,0.0514444,9.99756,1.290269719,103.761105,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:38,TRUE,1.290866693,103.7604422,0,9.99756,1.290272581,103.7610987,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:48,TRUE,1.290875026,103.7604389,0,9.99756,1.290274106,103.7610953,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:24:58,TRUE,1.290875026,103.7604389,0,9.99756,1.290275442,103.7610924,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:08,TRUE,1.290900255,103.7604345,0.0514444,9.99756,1.290278301,103.761086,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:18,TRUE,1.290903554,103.7604387,0.0514444,9.99756,1.290279827,103.7610827,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:28,TRUE,1.290903943,103.760435,0.0514444,9.99756,1.290281162,103.7610797,0.0514444,303.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289893359,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 06:25:38,TRUE,1.290908586,103.7604497,0.0514444,9.99756,1.29025579,103.7611622,0.0514444,303.997
