name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23358209127,103.780705748,6.68778,12.9649,2.42601,138.951,2.44346095279,139.999,2023-05-03 12:14:44,False,1.2551588113,103.785681516,0.154333,0.0,1.25540169283,103.785870561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23280638186,103.781368432,6.73922,13.0619,2.42601,138.983,2.44346095279,139.999,2023-05-03 12:14:54,False,1.25516335959,103.78568056,0.0,0.0,1.25539002548,103.785887225,0.0,209.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23246781538,103.781648101,6.73922,13.0619,2.42601,138.983,2.44346095279,139.999,2023-05-03 12:15:04,False,1.25516502547,103.78568056,0.0,0.0,1.25536002617,103.785875559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23205744016,103.78199484,6.79067,13.1588,2.42601,139.013,2.44346095279,139.999,2023-05-03 12:15:14,False,1.25517127387,103.785679757,0.102889,0.0,1.25536002617,103.785875559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23168402518,103.782329513,6.79067,13.1588,2.42601,139.013,2.44346095279,139.999,2023-05-03 12:15:24,False,1.25517127387,103.785679757,0.102889,0.0,1.25536002617,103.785875559,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23089951248,103.782998953,6.79067,13.1588,2.42601,139.013,2.44346095279,139.999,2023-05-03 12:15:34,False,1.25517411326,103.78567998,0.205778,0.0,1.25537002555,103.785863893,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23060937592,103.783253178,6.84211,13.2685,2.42601,138.98,2.44346095279,139.999,2023-05-03 12:15:44,False,1.25517077222,103.785661492,0.0514444,0.0,1.25536669196,103.785878894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.23023704668,103.783572584,6.84211,13.2685,2.42601,138.98,2.44346095279,139.999,2023-05-03 12:15:54,False,1.25517950454,103.785661233,0.205778,0.0,1.25536669196,103.785878894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22982773395,103.783950806,6.84211,13.2695,2.40855,138.088,2.44346095279,139.999,2023-05-03 12:16:04,False,1.25517186339,103.785680266,0.205778,0.0,1.25536669196,103.785878894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22912480869,103.784562571,6.84211,13.2695,2.40855,138.088,2.44346095279,139.999,2023-05-03 12:16:14,False,1.25517553846,103.785679682,0.205778,0.0,1.25536169208,103.785877227,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.228745076,103.784877984,6.89356,13.3654,2.42601,139.01,2.44346095279,139.999,2023-05-03 12:16:24,False,1.25517169229,103.78568056,0.0,0.0,1.2553700258,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22837445784,103.785204522,6.89356,13.3654,2.42601,139.01,2.44346095279,139.999,2023-05-03 12:16:34,False,1.2551716929,103.785660558,0.0,0.0,1.2553700258,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22799864658,103.785529968,6.89356,13.3654,2.42601,139.01,2.44346095279,139.999,2023-05-03 12:16:44,False,1.2551716929,103.785660558,0.0,0.0,1.2553700258,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2272088278,103.786219412,6.89356,13.3782,2.42601,138.947,2.44346095279,139.999,2023-05-03 12:16:54,False,1.25518910231,103.785658526,0.102889,0.0,1.25537502572,103.785877226,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22684076615,103.786543059,6.89356,13.3793,2.42601,138.062,2.44346095279,139.999,2023-05-03 12:17:04,False,1.25518254152,103.785660755,0.0514444,0.0,1.25538002548,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22651476902,103.786834344,6.89356,13.3793,2.42601,138.062,2.44346095279,139.999,2023-05-03 12:17:14,False,1.25518254152,103.785660755,0.0514444,0.0,1.25538002548,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22579837088,103.787472432,6.89356,13.4891,2.40855,138.037,2.44346095279,139.999,2023-05-03 12:17:24,False,1.25517502575,103.785660558,0.0514444,0.0,1.25538002548,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22540735545,103.787793855,6.945,13.4879,2.42601,138.915,2.44346095279,139.999,2023-05-03 12:17:34,False,1.25517789171,103.785663589,0.0514444,0.0,1.2553783596,103.785873892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2250332837,103.788120454,6.945,13.4879,2.42601,138.915,2.44346095279,139.999,2023-05-03 12:17:44,False,1.25518045178,103.785663036,0.0514444,0.0,1.25537835887,103.785888892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22470205349,103.788407439,6.945,13.4879,2.42601,138.915,2.44346095279,139.999,2023-05-03 12:17:54,False,1.25517335877,103.785660558,0.0,0.0,1.25537835887,103.785888892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22390030669,103.789097952,6.945,13.4879,2.42601,138.915,2.44346095279,139.999,2023-05-03 12:18:04,False,1.25517712884,103.785662383,0.102889,0.0,1.25537835887,103.785888892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22356217012,103.789390794,6.945,13.5715,2.42601,138.019,2.44346095279,139.999,2023-05-03 12:18:14,False,1.25517335877,103.785660558,0.0,0.0,1.25537002617,103.785888892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22318983808,103.789721978,6.99644,13.5859,2.40855,138.074,2.44346095279,139.999,2023-05-03 12:18:24,False,1.25517722599,103.785662264,0.0514444,0.0,1.25537002617,103.785888892,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22275923573,103.790106915,6.99644,13.5715,2.40855,138.019,2.44346095279,139.999,2023-05-03 12:18:34,False,1.25517702837,103.785661733,0.0514444,0.0,1.25538002601,103.785895561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22196455405,103.790809861,6.99644,13.5715,2.40855,138.019,2.44346095279,139.999,2023-05-03 12:18:44,False,1.25518915325,103.78566516,0.102889,0.0,1.25536835899,103.785880561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.221669806,103.791041192,6.99644,13.5721,2.42601,139.007,2.44346095279,139.999,2023-05-03 12:18:54,False,1.25518564044,103.785664668,0.102889,0.0,1.25536835899,103.785880561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22128773678,103.79137162,6.99644,13.5721,2.40855,139.007,2.44346095279,139.999,2023-05-03 12:19:04,False,1.25518234286,103.785662944,0.102889,0.0,1.25536835899,103.785880561,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22048100447,103.792102095,6.99644,13.6538,2.40855,138.001,2.44346095279,139.999,2023-05-03 12:19:14,False,1.25518512153,103.785662821,0.102889,0.0,1.25536335923,103.785883891,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.22005404029,103.792482316,6.99644,13.7232,2.40855,138.043,2.44346095279,139.999,2023-05-03 12:19:24,False,1.2551947129,103.78566938,0.205778,0.0,1.25536502527,103.78589056,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21972846178,103.792766953,6.945,13.6134,2.40855,138.068,2.44346095279,139.999,2023-05-03 12:19:34,False,1.25518292583,103.785666116,0.102889,0.0,1.25536502527,103.78589056,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21935161637,103.793102518,6.945,13.6134,2.40855,138.068,2.44346095279,139.999,2023-05-03 12:19:44,False,1.25517970221,103.785663585,0.102889,0.0,1.25536835944,103.785898891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21863299512,103.793729542,6.945,13.5585,2.40855,138.08,2.44346095279,139.999,2023-05-03 12:19:54,False,1.25518292582,103.785665445,0.102889,0.0,1.25536835944,103.785898891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2182603799,103.794062348,6.945,13.531,2.40855,138.086,2.44346095279,139.999,2023-05-03 12:20:04,False,1.2551900409,103.785667932,0.205778,0.0,1.25536835944,103.785898891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21783883759,103.794419973,6.945,13.53,2.40855,138.961,2.44346095279,139.999,2023-05-03 12:20:14,False,1.25518420088,103.785665142,0.102889,0.0,1.25537669197,103.785892227,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21751007061,103.794704763,6.945,13.5025,2.42601,138.969,2.44346095279,139.999,2023-05-03 12:20:24,False,1.25518582473,103.785661865,0.102889,0.0,1.25537669197,103.785892227,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21684889387,103.795293199,6.945,13.4617,2.40855,138.044,2.44346095279,139.999,2023-05-03 12:20:34,False,1.25518594393,103.785660706,0.0514444,0.0,1.25538335887,103.785895561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21648718503,103.795599628,6.945,13.4891,2.40855,138.037,2.44346095279,139.999,2023-05-03 12:20:44,False,1.25518835878,103.785680559,0.0514444,0.0,1.25539335952,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21611474618,103.795932297,6.945,13.4891,2.40855,138.037,2.44346095279,139.999,2023-05-03 12:20:54,False,1.25518611331,103.785680112,0.0514444,0.0,1.25539335952,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21578406725,103.796231871,6.945,13.4891,2.40855,138.037,2.44346095279,139.999,2023-05-03 12:21:04,False,1.25518634186,103.785681024,0.0514444,0.0,1.25539335952,103.785890559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21499319385,103.796895731,6.84211,13.2959,2.42601,138.972,2.44346095279,139.999,2023-05-03 12:21:14,False,1.25518652523,103.785685806,0.102889,0.0,1.25540502622,103.785892226,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21467157551,103.79716423,6.73922,13.1167,2.42601,138.966,2.44346095279,139.999,2023-05-03 12:21:24,False,1.25518448429,103.785697231,0.102889,0.0,1.25540502622,103.785892226,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21426043176,103.797507069,6.63633,12.9247,2.42601,139.025,2.44346095279,139.999,2023-05-03 12:21:34,False,1.25517835944,103.785693893,0.0,0.0,1.25539835879,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21352700297,103.798131806,6.58489,12.8278,2.42601,138.994,2.44346095279,139.999,2023-05-03 12:21:44,False,1.2551777302,103.785694823,0.0514444,0.0,1.25539835879,103.785912228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21314930003,103.798461886,6.53344,12.7455,2.42601,139.02,2.44346095279,139.999,2023-05-03 12:21:54,False,1.25518366191,103.785700017,0.102889,0.0,1.2553850263,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21287896655,103.798699642,6.43056,12.5663,2.42601,139.014,2.44346095279,139.999,2023-05-03 12:22:04,False,1.25519093814,103.78570096,0.205778,0.0,1.25537669246,103.785912224,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.212528076,103.799001441,6.32767,12.5663,2.42601,139.014,2.44346095279,139.999,2023-05-03 12:22:14,False,1.25520185096,103.785708028,0.205778,0.0,1.25537669246,103.785912224,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2117984968,103.799591864,6.27622,12.2776,2.44346,139.881,2.44346095279,139.999,2023-05-03 12:22:24,False,1.25518396655,103.785697823,0.205778,0.0,1.25537669246,103.785912224,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21150815979,103.799849301,6.17333,12.1008,2.44346,140.018,2.44346095279,139.999,2023-05-03 12:22:34,False,1.25518796037,103.78568539,0.102889,0.0,1.25537169266,103.785913891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21113351645,103.80016084,6.07044,11.8918,2.44346,139.907,2.44346095279,139.999,2023-05-03 12:22:44,False,1.2551873664,103.785683736,0.102889,0.0,1.25535335911,103.785910557,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21079088301,103.800444396,6.07044,11.9341,2.44346,139.955,2.44346095279,139.999,2023-05-03 12:22:54,False,1.2551875718,103.785686482,0.102889,0.0,1.25535335911,103.785910557,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.21019737186,103.800954998,5.91611,11.6575,2.42601,139.057,2.44346095279,139.999,2023-05-03 12:23:04,False,1.25518680791,103.785688176,0.102889,0.0,1.25536002593,103.785910562,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20989199458,103.80122586,5.91611,11.4783,2.42601,139.051,2.44346095279,139.999,2023-05-03 12:23:14,False,1.25519256061,103.785686842,0.154333,0.0,1.25536002593,103.785910562,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20955303949,103.801513698,5.86467,11.5478,2.42601,139.095,2.44346095279,139.999,2023-05-03 12:23:24,False,1.25518430069,103.785683196,0.102889,0.0,1.25536002593,103.785910562,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20939357691,103.801648605,5.86467,11.3539,2.42601,139.026,2.44346095279,139.999,2023-05-03 12:23:34,False,1.25518401285,103.785695116,0.0514444,0.0,1.2553683596,103.78590556,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20875080313,103.802204787,5.65889,11.1346,2.42601,139.106,2.44346095279,139.999,2023-05-03 12:23:44,False,1.25518575388,103.785698385,0.0514444,0.0,1.2553733594,103.785903893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20845674337,103.802466282,5.60744,11.0122,2.42601,139.223,2.44346095279,139.999,2023-05-03 12:23:54,False,1.25518669213,103.785693892,0.0,0.0,1.2553733594,103.785903893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2079028194,103.802952143,5.556,10.8584,2.42601,139.065,2.44346095279,139.999,2023-05-03 12:24:04,False,1.25519013875,103.785696029,0.102889,0.0,1.2553733594,103.785903893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20760966017,103.803201362,5.556,10.7615,2.42601,139.028,2.44346095279,139.999,2023-05-03 12:24:14,False,1.25519682676,103.785704729,0.205778,0.0,1.25537335866,103.785918893,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20728863749,103.803482794,5.45311,10.6518,2.42601,139.07,2.44346095279,139.999,2023-05-03 12:24:24,False,1.25518568948,103.785683758,0.102889,0.0,1.2553700256,103.785910561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20702852597,103.803707738,5.45311,10.6371,2.42601,139.001,2.44346095279,139.999,2023-05-03 12:24:34,False,1.25516669245,103.78568056,0.0,0.0,1.2553700256,103.785910561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2064159644,103.804232062,5.35022,10.3884,2.42601,138.945,2.44346095279,139.999,2023-05-03 12:24:44,False,1.25515890963,103.785684763,0.257222,0.0,1.2553700256,103.785910561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20616406157,103.804439071,5.35022,10.264,2.42601,138.916,2.44346095279,139.999,2023-05-03 12:24:54,False,1.25516091658,103.785682499,0.0514444,0.0,1.25537002568,103.785913891,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20587013821,103.80468589,5.24733,10.1818,2.42601,138.948,2.44346095279,139.999,2023-05-03 12:25:04,False,1.25517140197,103.785681713,0.0514444,0.0,1.25537002568,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20560996916,103.804909689,5.19589,10.2238,2.42601,139.009,2.44346095279,139.999,2023-05-03 12:25:14,False,1.25518468929,103.785683477,0.0514444,0.0,1.25537169262,103.785912224,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2050010688,103.805479065,5.19589,9.99257,2.42601,137.996,2.44346095279,139.999,2023-05-03 12:25:24,False,1.25519355088,103.785687566,0.154333,0.0,1.25537169262,103.785912224,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20477141681,103.805655126,5.19589,9.95212,2.42601,138.088,2.44346095279,139.999,2023-05-03 12:25:34,False,1.25518328832,103.785681919,0.102889,0.0,1.25537835915,103.785900558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.204452774,103.805938127,5.04156,9.82936,2.40855,138.206,2.44346095279,139.999,2023-05-03 12:25:44,False,1.25516768162,103.785681411,0.0514444,0.0,1.25537835915,103.785900558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20399981682,103.806371754,4.99011,9.72484,2.3911,137.187,2.44346095279,139.999,2023-05-03 12:25:54,False,1.2551750258,103.785707226,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20369836018,103.806640426,4.99011,9.73806,2.3911,137.103,2.44346095279,139.999,2023-05-03 12:26:04,False,1.25518169229,103.785693892,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20346278699,103.806850558,4.93867,9.65565,2.3911,137.121,2.44346095279,139.999,2023-05-03 12:26:14,False,1.25518169229,103.785693892,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20320297126,103.807090366,4.93867,9.62817,2.3911,137.127,2.44346095279,139.999,2023-05-03 12:26:24,False,1.25516002563,103.78568056,0.0,0.0,1.25538669299,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20282616851,103.807457213,4.88722,9.43107,2.3911,136.169,2.44346095279,139.999,2023-05-03 12:26:34,False,1.25515499634,103.785694771,0.102889,0.0,1.25540169247,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20254951991,103.807722024,4.78433,9.33298,2.35619,135.253,2.49582083035,142.998,2023-05-03 12:26:44,False,1.25515038841,103.785695025,0.0514444,0.0,1.25539502565,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20232512358,103.807961137,4.78433,9.23705,2.35619,134.488,2.49582083035,146.997,2023-05-03 12:26:54,False,1.25514335869,103.785707227,0.0,0.0,1.25539502565,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20188735676,103.808408456,4.68144,9.09989,2.33874,134.308,2.60054058547,148.997,2023-05-03 12:27:04,False,1.25514335869,103.785707227,0.0,0.0,1.25539502565,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20164698354,103.808627897,4.63,9.00327,2.35619,135.437,2.67035375555,152.996,2023-05-03 12:27:14,False,1.25516552819,103.785697451,0.0514444,0.0,1.25538835891,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20140755917,103.808811525,4.52711,8.79626,2.40855,138.135,2.74016692563,156.995,2023-05-03 12:27:24,False,1.2551713913,103.78569631,0.0514444,0.0,1.25538835891,103.785903892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20090615845,103.809165326,4.42422,8.55709,2.51327,142.662,2.80998009571,160.999,2023-05-03 12:27:34,False,1.25516674879,103.785682113,0.0514444,0.0,1.25538002618,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20067505256,103.809287037,4.32133,8.35745,2.54818,145.423,2.84488668075,162.999,2023-05-03 12:27:44,False,1.255169161,103.785684284,0.0514444,0.0,1.25538002618,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20042793522,103.809436378,4.32133,8.24451,2.54818,147.322,2.84488668075,163.998,2023-05-03 12:27:54,False,1.25515402896,103.785682078,0.0514444,0.0,1.25538335874,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.20015452988,103.809555058,4.21844,8.11319,2.63545,150.425,2.89724655831,165.998,2023-05-03 12:28:04,False,1.2551517245,103.785662138,0.0514444,0.0,1.25538335874,103.785890559,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19965652747,103.809787752,4.167,8.02384,2.68781,153.683,2.93215314335,167.997,2023-05-03 12:28:14,False,1.25515994457,103.785661528,0.0514444,0.0,1.25537835903,103.785895561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19934590503,103.809883943,4.167,7.97623,2.68781,156.746,2.93215314335,169.997,2023-05-03 12:28:24,False,1.25516674329,103.785683012,0.0514444,0.0,1.2553750263,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19910698715,103.809984002,4.06411,7.95339,2.77507,157.132,2.98451302091,170.997,2023-05-03 12:28:34,False,1.25517582115,103.785682679,0.0514444,0.0,1.2553750263,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19878850009,103.810080592,4.06411,7.86284,2.77507,159.146,2.98451302091,170.997,2023-05-03 12:28:44,False,1.25517068148,103.785697354,0.154333,0.0,1.2553750263,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19823296209,103.810212841,4.01267,7.71599,2.84489,162.706,3.03687289847,173.996,2023-05-03 12:28:54,False,1.25517669213,103.785680559,0.0,0.0,1.2553750263,103.785900558,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19798789212,103.810258393,4.01267,7.70089,2.84489,164.631,3.03687289847,173.996,2023-05-03 12:29:04,False,1.2551887126,103.785702658,0.257222,0.0,1.25539002593,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19771170367,103.810302239,3.96122,7.61868,2.89725,165.822,3.08923277603,176.995,2023-05-03 12:29:14,False,1.25516744572,103.785695275,0.0514444,0.0,1.25539002593,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19718247044,103.810406777,3.96122,7.65166,2.93215,167.976,3.10668606855,177.995,2023-05-03 12:29:24,False,1.25517026858,103.785696889,0.0514444,0.0,1.25539002593,103.785905559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19699473092,103.810419283,3.96122,7.56478,2.93215,169.787,3.10668606855,177.995,2023-05-03 12:29:34,False,1.25516187261,103.785682631,0.102889,0.0,1.25538669205,103.785908894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19674800496,103.810461514,3.96122,7.5805,2.93215,169.958,3.10668606855,177.995,2023-05-03 12:29:44,False,1.25517213833,103.785682372,0.102889,0.0,1.25538669205,103.785908894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19619574302,103.810561626,3.85833,7.5355,2.96706,170.198,3.21140582367,183.999,2023-05-03 12:29:54,False,1.25517706873,103.785686601,0.102889,0.0,1.25539502536,103.785888892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19591272312,103.810597062,3.85833,7.51652,2.98451,171.074,3.26376570123,186.998,2023-05-03 12:30:04,False,1.25518135895,103.785696082,0.0514444,0.0,1.25539502536,103.785888892,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19568157169,103.810628447,3.80689,7.44157,3.00197,171.891,3.33357887131,190.997,2023-05-03 12:30:14,False,1.2551703138,103.785695143,0.0514444,0.0,1.25540169201,103.785882227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19512686695,103.810671696,3.80689,7.31353,3.00197,173.744,3.33357887131,193.997,2023-05-03 12:30:24,False,1.25517305167,103.785696898,0.0514444,0.0,1.25540169201,103.785882227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19489318923,103.810673577,3.80689,7.14791,3.00197,176.414,3.33357887131,197.996,2023-05-03 12:30:34,False,1.25517335927,103.78568056,0.0,0.0,1.25540669296,103.785882227,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19464962836,103.810642211,3.60111,7.03889,3.12414,178.576,3.52556508903,201.995,2023-05-03 12:30:44,False,1.25518476232,103.785690207,0.257222,0.0,1.25538835915,103.785868894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19437146951,103.810622841,3.54967,6.94127,3.1765,181.284,3.56047167407,204.0,2023-05-03 12:30:54,False,1.25518502592,103.785680559,0.0,0.0,1.25538835915,103.785868894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19391459636,103.810563216,3.44678,6.73328,3.24631,185.135,3.66519142919,209.998,2023-05-03 12:31:04,False,1.25518502592,103.785680559,0.0,0.0,1.25538835915,103.785868894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.19367606052,103.810517956,3.39533,6.62072,3.28122,187.083,3.68264472171,210.998,2023-05-03 12:31:14,False,1.25518002559,103.785660557,0.0,0.0,1.25539335944,103.785887225,0.0,206.999
