name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25997447971,103.789276271,0.514444,0.991361,3.12239,180.0,0.471238898038,26.9989,2023-07-26 01:22:17,False,1.25753980683,103.790169544,0.308667,299.998,1.25977893759,103.790980579,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25989610119,103.789272951,0.514444,0.993074,3.20966,183.366,0.471238898038,26.9989,2023-07-26 01:22:27,False,1.25722802761,103.790013094,0.565889,299.998,1.25976631844,103.790990802,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25986360937,103.78927075,0.514444,0.993074,3.20966,183.366,0.471238898038,26.9989,2023-07-26 01:22:37,False,1.25718714237,103.790010967,0.565889,299.998,1.25975369985,103.791001029,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25982247408,103.789268434,0.565889,1.08925,3.19395,182.045,0.471238898038,26.9989,2023-07-26 01:22:47,False,1.25711559239,103.790007239,0.565889,299.998,1.25972665939,103.79102294,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25974379467,103.789262548,0.565889,1.09133,3.19395,184.086,0.471238898038,26.9989,2023-07-26 01:22:57,False,1.25707981739,103.790005375,0.565889,299.998,1.25971404025,103.791033163,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2597063796,103.7892547,0.617333,1.1959,3.27773,187.472,0.471238898038,26.9989,2023-07-26 01:23:07,False,1.2570440424,103.790003511,0.565889,299.998,1.25968880251,103.791053613,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25963102482,103.789251319,0.617333,1.18972,3.22362,184.686,0.471238898038,26.9989,2023-07-26 01:23:17,False,1.25697249352,103.789999788,0.565889,299.998,1.25967618337,103.79106384,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.259599601,103.789245564,0.617333,1.19353,3.26202,186.546,0.471238898038,26.9989,2023-07-26 01:23:27,False,1.25693671852,103.789997924,0.565889,299.998,1.25965094564,103.79108429,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25956135582,103.789240839,0.565889,1.08036,3.29693,188.276,0.471238898038,26.9989,2023-07-26 01:23:37,False,1.25686005829,103.789993934,0.565889,299.998,1.25963832705,103.791094517,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25947828248,103.789227986,0.617333,1.19858,3.29344,188.393,0.471238898038,26.9989,2023-07-26 01:23:47,False,1.2568242833,103.78999207,0.565889,299.998,1.25962390517,103.791106201,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25945361659,103.78922363,0.617333,1.17935,3.30042,188.531,0.453785605519,25.9991,2023-07-26 01:23:57,False,1.25678850831,103.789990206,0.565889,299.998,1.25959866744,103.791126651,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25938317972,103.789210062,0.565889,1.09029,3.34231,191.31,0.453785605519,25.9991,2023-07-26 01:24:07,False,1.25671695942,103.789986483,0.565889,299.998,1.25958604885,103.791136878,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25934712301,103.789199436,0.565889,1.18335,3.34231,194.265,0.453785605519,25.9991,2023-07-26 01:24:17,False,1.25668118443,103.789984619,0.565889,299.998,1.25956081112,103.791157328,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25926836284,103.789186706,0.565889,1.09427,3.35801,192.308,0.436332312999,24.9994,2023-07-26 01:24:27,False,1.25660963444,103.789980896,0.565889,299.998,1.25954819198,103.791167556,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25923337428,103.789179064,0.565889,1.09427,3.35801,192.308,0.436332312999,24.9994,2023-07-26 01:24:37,False,1.25657385945,103.789979032,0.565889,299.998,1.25953557338,103.791177779,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25920020612,103.789169948,0.565889,1.07967,3.38245,193.536,0.436332312999,24.9994,2023-07-26 01:24:47,False,1.25653297421,103.789976901,0.565889,299.998,1.25950853292,103.79119969,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25910512333,103.789156464,0.617333,1.19858,3.2882,188.393,0.418879020479,23.9996,2023-07-26 01:24:57,False,1.25646142423,103.789973177,0.565889,299.998,1.25949591377,103.791209917,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25906646194,103.789150792,0.617333,1.19858,3.2882,188.393,0.418879020479,23.9996,2023-07-26 01:25:07,False,1.25642565034,103.789971314,0.565889,299.998,1.25948329518,103.79122014,0.257222,300.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25902181367,103.789140754,0.617333,1.1894,3.2882,191.31,0.418879020479,23.9996,2023-07-26 01:25:17,False,1.25635410035,103.78996759,0.565889,299.998,1.25843080857,103.790506415,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25895669467,103.789131025,0.617333,1.18239,3.31438,189.462,0.418879020479,23.9996,2023-07-26 01:25:27,False,1.25629117224,103.790009087,0.565889,299.998,1.258392714,103.790497747,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25891137426,103.789128156,0.617333,1.19858,3.28995,188.393,0.401425727959,22.9999,2023-07-26 01:25:37,False,1.2562197174,103.790014301,0.565889,299.998,1.25831652596,103.79048041,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25883173108,103.789121937,0.617333,1.19147,3.24631,185.618,0.401425727959,22.9999,2023-07-26 01:25:47,False,1.25617888527,103.790017281,0.565889,299.998,1.25827843139,103.790471745,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25879121231,103.789117695,0.617333,1.19353,3.25853,186.546,0.401425727959,22.9999,2023-07-26 01:25:57,False,1.25614315785,103.790019888,0.565889,299.998,1.25823489537,103.790461835,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25870436205,103.789116995,0.617333,1.18575,3.15206,180.0,0.401425727959,22.9999,2023-07-26 01:26:07,False,1.25607170301,103.790025102,0.565889,299.998,1.25815870678,103.790444498,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25866528349,103.789116588,0.617333,1.18575,3.15206,180.0,0.401425727959,22.9999,2023-07-26 01:26:17,False,1.25603597449,103.790027709,0.565889,299.998,1.25812061221,103.79043583,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25861833573,103.789109197,0.617333,1.18972,3.23584,184.686,0.401425727959,22.9999,2023-07-26 01:26:27,False,1.25596451964,103.790032923,0.565889,299.998,1.25804442362,103.790418493,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25853078339,103.789109931,0.668778,1.28294,3.15032,180.0,0.401425727959,22.9999,2023-07-26 01:26:37,False,1.25592879222,103.790035529,0.565889,299.998,1.2580063296,103.790409824,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25849122846,103.78910909,0.668778,1.28308,3.16603,180.868,0.401425727959,22.9999,2023-07-26 01:26:47,False,1.2558930637,103.790038136,0.565889,299.998,1.25793014101,103.790392487,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25844377139,103.789108986,0.668778,1.28353,3.18523,181.736,0.401425727959,22.9999,2023-07-26 01:26:57,False,1.25581650526,103.790043723,0.565889,299.998,1.25788660499,103.790382581,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25837121138,103.789109207,0.668778,1.28294,3.13636,180.0,0.401425727959,22.9999,2023-07-26 01:27:07,False,1.25578077673,103.790046326,0.565889,299.998,1.25784851042,103.790373913,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25833104052,103.789111805,0.668778,1.28308,3.13636,179.132,0.401425727959,22.9999,2023-07-26 01:27:17,False,1.25570932189,103.790051539,0.565889,299.998,1.25777232183,103.790356576,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25824805682,103.789108701,0.617333,1.1859,3.16952,180.939,0.401425727959,22.9999,2023-07-26 01:27:27,False,1.25567359447,103.790054146,0.565889,299.998,1.25773422781,103.790347907,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25820775054,103.789103283,0.668778,1.28426,3.1957,182.603,0.401425727959,22.9999,2023-07-26 01:27:37,False,1.25563786595,103.790056753,0.565889,299.998,1.25769613323,103.790339239,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.258119767,103.789099907,0.668778,1.28308,3.1957,180.868,0.383972435439,21.9946,2023-07-26 01:27:47,False,1.25556641111,103.790061967,0.565889,299.998,1.25769613323,103.790339239,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25807796602,103.789097311,0.668778,1.28426,3.1957,182.603,0.383972435439,21.9946,2023-07-26 01:27:57,False,1.25552557898,103.790064947,0.565889,299.998,1.25758185062,103.790313233,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25804285547,103.789089563,0.617333,1.19147,3.25329,185.618,0.383972435439,21.9946,2023-07-26 01:28:07,False,1.25545412414,103.790070161,0.565889,299.998,1.25750022003,103.790294659,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25795026156,103.789076123,0.668778,1.28146,3.31962,189.605,0.383972435439,21.9946,2023-07-26 01:28:17,False,1.25541839672,103.790072768,0.565889,299.998,1.25844169258,103.790508894,0.617333,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25791335236,103.789079019,0.617333,1.19147,3.23933,185.618,0.366519142919,20.9949,2023-07-26 01:28:27,False,1.25631669245,103.790007227,0.565889,299.998,1.25752146179,103.790482512,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25782628432,103.789065539,0.617333,1.19858,3.29344,188.393,0.349065850399,19.9951,2023-07-26 01:28:37,False,1.2553044376,103.790096256,0.514444,299.998,1.25748217975,103.790466823,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25778765329,103.789059665,0.617333,1.19858,3.29344,188.393,0.349065850399,19.9951,2023-07-26 01:28:47,False,1.25527331055,103.790105768,0.514444,299.998,1.25743728567,103.790448893,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2577413912,103.7890571,0.617333,1.38886,3.29344,186.429,0.349065850399,19.9951,2023-07-26 01:28:57,False,1.25524218238,103.790115285,0.514444,299.998,1.25735872159,103.790417517,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25764171582,103.789038851,0.720222,1.38054,3.32136,189.728,0.331612557879,18.9954,2023-07-26 01:29:07,False,1.25517548155,103.79013567,0.514444,299.998,1.25731382751,103.790399582,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25759736786,103.789030046,0.720222,1.38396,3.32311,190.521,0.331612557879,18.9954,2023-07-26 01:29:17,False,1.25514435339,103.790145187,0.514444,299.998,1.25723526342,103.790368206,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25748912135,103.78901289,0.771667,1.49562,3.29867,188.973,0.314159265359,17.9956,2023-07-26 01:29:27,False,1.25508209817,103.790164212,0.514444,299.998,1.25719598083,103.790352517,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25744087202,103.789005296,0.771667,1.49562,3.29867,188.973,0.314159265359,17.9956,2023-07-26 01:29:37,False,1.25505097111,103.790173729,0.514444,299.998,1.25715669934,103.790336825,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25739132607,103.788997256,0.823111,1.59466,3.31089,189.118,0.314159265359,17.9956,2023-07-26 01:29:47,False,1.25498871589,103.790192758,0.514444,299.998,1.25707813525,103.790305448,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25729169228,103.788987228,0.926,1.78421,3.27249,187.512,0.314159265359,17.9956,2023-07-26 01:29:57,False,1.25495758883,103.790202271,0.514444,299.998,1.25703885266,103.79028976,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25723357299,103.788979626,0.926,1.78421,3.27249,187.512,0.314159265359,17.9956,2023-07-26 01:30:07,False,1.25492201505,103.790213143,0.514444,299.998,1.25695467709,103.790256137,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25711022911,103.788955832,0.926,1.7995,3.3266,190.582,0.314159265359,17.9956,2023-07-26 01:30:17,False,1.25485975983,103.790232173,0.514444,299.998,1.25691539449,103.790240449,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25704437757,103.788943589,0.926,1.7995,3.3266,190.582,0.314159265359,17.9956,2023-07-26 01:30:27,False,1.25482863167,103.790241685,0.514444,299.998,1.256876113,103.790224761,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25697966529,103.788930323,0.977444,1.87951,3.33707,190.729,0.331612557879,18.9954,2023-07-26 01:30:37,False,1.25476637756,103.790260715,0.514444,299.998,1.25679754892,103.79019338,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25686002955,103.788903791,1.02889,1.99033,3.36499,192.407,0.331612557879,18.9954,2023-07-26 01:30:47,False,1.25473524939,103.790270231,0.514444,299.998,1.25675826632,103.790177691,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25679587252,103.788889003,1.02889,1.9946,3.36499,192.953,0.331612557879,18.9954,2023-07-26 01:30:57,False,1.25470412234,103.790279744,0.514444,299.998,1.25667970223,103.79014631,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25665392991,103.788852126,1.08033,2.08382,3.38768,194.036,0.314159265359,17.9956,2023-07-26 01:31:07,False,1.25464186711,103.790298773,0.514444,299.998,1.25664041964,103.790130622,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25658672268,103.788838935,1.08033,2.07919,3.37896,193.517,0.314159265359,17.9956,2023-07-26 01:31:17,False,1.25460629333,103.790309646,0.514444,299.998,1.25659552666,103.790112692,0.668778,333.995
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25649419485,103.78881883,1.08033,2.12155,3.38419,193.782,0.314159265359,17.9956,2023-07-26 01:31:27,False,1.25433417014,103.790013576,0.823111,299.998,1.25627267174,103.790330211,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25634915333,103.788778329,1.13178,2.21129,3.40863,194.769,0.314159265359,17.9956,2023-07-26 01:31:37,False,1.25428383805,103.790000179,0.823111,299.998,1.25621316235,103.790313365,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25629357301,103.788764993,1.18322,2.31023,3.40165,194.621,0.314159265359,17.9956,2023-07-26 01:31:47,False,1.25423350596,103.789986781,0.823111,299.998,1.25609414136,103.790279682,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25613871611,103.788721654,1.18322,2.30163,3.42085,195.68,0.314159265359,17.9956,2023-07-26 01:31:57,False,1.25413284179,103.789959981,0.823111,299.998,1.25603463086,103.79026284,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25605488962,103.788698275,1.18322,2.30163,3.42085,195.68,0.314159265359,17.9956,2023-07-26 01:32:07,False,1.25408251081,103.789946583,0.823111,299.998,1.25591561098,103.790229152,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25597830952,103.788674757,1.23467,2.39251,3.43655,196.521,0.314159265359,17.9956,2023-07-26 01:32:17,False,1.25397465649,103.789917866,0.823111,299.998,1.25584759883,103.790209906,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2558277305,103.788632905,1.23467,2.40574,3.42608,195.945,0.314159265359,17.9956,2023-07-26 01:32:27,False,1.25392432441,103.789904468,0.823111,299.998,1.25578808834,103.790193065,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25574197312,103.788606929,1.23467,2.39251,3.43132,196.521,0.314159265359,17.9956,2023-07-26 01:32:37,False,1.25387399232,103.78989107,0.823111,299.998,1.25566906845,103.790159377,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25559923348,103.788571764,1.23467,2.39038,3.39467,194.601,0.314159265359,17.9956,2023-07-26 01:32:47,False,1.25377332814,103.78986427,0.823111,299.998,1.25560955796,103.790142535,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2555151257,103.788558038,1.23467,2.43291,3.39816,194.813,0.314159265359,17.9956,2023-07-26 01:32:57,False,1.25372299606,103.789850872,0.823111,299.998,1.25549053697,103.790108852,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25536872083,103.788519191,1.23467,2.42802,3.38768,194.37,0.331612557879,18.9954,2023-07-26 01:33:07,False,1.25362233188,103.789824072,0.823111,299.998,1.25543102647,103.790092006,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2552914696,103.788499222,1.18322,2.42802,3.37372,194.37,0.331612557879,18.9954,2023-07-26 01:33:17,False,1.25356480965,103.789808757,0.823111,299.998,1.25537151708,103.790075164,0.977444,316.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25521958812,103.788482609,1.18322,2.33852,3.37372,193.459,0.331612557879,18.9954,2023-07-26 01:33:27,False,1.25351447867,103.78979536,0.823111,299.998,1.25502578813,103.790006835,1.44044,315.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25502818655,103.788428227,1.18322,2.36303,3.41037,195.751,0.349065850399,19.9951,2023-07-26 01:33:37,False,1.2534138145,103.78976856,0.823111,299.998,1.25495417328,103.790014979,1.44044,315.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25496727624,103.788412426,1.18322,2.35277,3.3999,194.84,0.349065850399,19.9951,2023-07-26 01:33:47,False,1.25336348241,103.789755162,0.823111,299.998,1.25487051815,103.790001964,1.33756,315.0
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25489378406,103.78839486,1.18322,2.34312,3.37721,193.921,0.366519142919,20.9949,2023-07-26 01:33:57,False,1.25326281823,103.789728362,0.823111,299.998,1.2546961042,103.789941532,1.44044,323.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25476765464,103.788360796,1.13178,2.24411,3.38594,194.036,0.383972435439,21.9946,2023-07-26 01:34:07,False,1.25321248614,103.789714964,0.823111,299.998,1.25460894699,103.78991489,1.44044,323.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25469845563,103.788337707,1.13178,2.22687,3.38594,196.22,0.383972435439,21.9946,2023-07-26 01:34:17,False,1.25311182197,103.789688164,0.823111,299.998,1.25442720973,103.789869665,1.389,325.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25455482615,103.788300325,1.13178,2.08382,3.42085,194.036,0.401425727959,22.9999,2023-07-26 01:34:27,False,1.25263236781,103.789325544,0.823111,299.998,1.25434207807,103.789833963,1.389,324.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25447411173,103.788277632,1.13178,2.05607,3.42259,195.35,0.418879020479,23.9996,2023-07-26 01:34:37,False,1.25255537899,103.789290521,0.823111,299.998,1.25425817093,103.789807838,1.389,324.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25442459208,103.788261233,1.08033,1.97365,3.45052,197.186,0.418879020479,23.9996,2023-07-26 01:34:47,False,1.25247809981,103.789255415,1.33756,299.998,1.25408327134,103.789799335,1.389,321.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25428739094,103.788223079,1.08033,2.01861,3.4191,195.642,0.436332312999,24.9994,2023-07-26 01:34:57,False,1.25244676011,103.788811193,1.33756,299.998,1.25397509592,103.789776773,1.389,321.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2542292946,103.788206036,1.08033,2.03733,3.42434,195.495,0.453785605519,25.9991,2023-07-26 01:35:07,False,1.25285560753,103.787555179,1.33756,299.998,1.25381613095,103.789723023,1.33756,326.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25409531141,103.788163675,1.02889,1.96251,3.42783,196.101,0.471238898038,26.9989,2023-07-26 01:35:17,False,1.2528376054,103.787515808,1.33756,299.998,1.25374938275,103.789700131,1.28611,321.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2540328312,103.788144754,1.02889,1.96251,3.42783,196.101,0.471238898038,26.9989,2023-07-26 01:35:27,False,1.25279272226,103.787494122,1.33756,299.998,1.25367188751,103.789678289,1.389,326.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25396802711,103.788124064,1.02889,1.96097,3.4575,197.896,0.488692190558,27.9987,2023-07-26 01:35:37,False,1.25275752283,103.787463021,1.33756,299.998,1.25348629446,103.789600803,1.389,330.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25383737894,103.788080207,1.02889,1.9486,3.47844,198.616,0.506145483078,28.9984,2023-07-26 01:35:47,False,1.2517634896,103.788930308,1.33756,299.998,1.25339762365,103.789571169,1.389,332.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25377922958,103.788061694,1.02889,1.94248,3.46971,198.072,0.523598775598,29.9982,2023-07-26 01:35:57,False,1.25168649966,103.788895285,1.33756,299.998,1.25331500686,103.789537656,1.389,332.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25371105944,103.788037741,1.02889,1.95489,3.48717,199.156,0.541052068118,30.9979,2023-07-26 01:36:07,False,1.25200454206,103.788432435,1.33756,299.998,1.25320133913,103.789510826,1.18322,325.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25360086883,103.787996555,1.02889,1.94307,3.4924,199.885,0.558505360638,31.9977,2023-07-26 01:36:17,False,1.25200229358,103.788351419,1.69767,299.998,1.25312859979,103.789490207,1.13178,325.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25356137834,103.787966989,1.02889,1.98177,3.51509,201.28,0.575958653158,32.9974,2023-07-26 01:36:27,False,1.25198365507,103.7881504,1.44044,299.998,1.25300022556,103.789436193,1.18322,328.997
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25345842743,103.787922737,1.02889,1.99346,3.55175,203.565,0.593411945678,33.9972,2023-07-26 01:36:37,False,1.25192721019,103.787991215,2.10922,299.998,1.25293437712,103.789415016,1.23467,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25335869351,103.787880344,1.08033,2.09042,3.55,202.989,0.610865238198,34.9969,2023-07-26 01:36:47,False,1.2518976585,103.787861952,2.10922,299.998,1.25278677193,103.789362122,1.23467,322.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25323440726,103.787827914,1.08033,2.08816,3.56571,204.179,0.645771823238,36.9965,2023-07-26 01:36:57,False,1.25169530632,103.787605955,2.41789,299.998,1.25271543329,103.789379936,1.18322,321.998
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25317207587,103.78779995,1.08033,2.08816,3.56571,204.179,0.645771823238,36.9965,2023-07-26 01:37:07,False,1.25158457956,103.787442687,2.41789,299.998,1.25263168429,103.7893656,1.18322,320.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.2531131943,103.787769855,1.08033,2.08681,3.58316,205.372,0.680678408278,38.996,2023-07-26 01:37:17,False,1.25149971838,103.787316255,2.41789,299.998,1.25248212195,103.78932037,1.18322,320.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25304995982,103.787740079,1.08033,2.07773,3.59887,206.086,0.698131700798,39.9957,2023-07-26 01:37:27,False,1.25138129205,103.78699381,2.57222,299.998,1.25240528245,103.789298141,1.18322,320.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25291439622,103.7876711,1.13178,2.19069,3.6076,206.338,0.733038285838,41.9952,2023-07-26 01:37:37,False,1.25130624844,103.78682475,2.57222,299.998,1.25232453159,103.789274245,1.18322,320.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25285274033,103.787638464,1.13178,2.19938,3.60934,206.792,0.750491578358,42.995,2023-07-26 01:37:47,False,1.25129987885,103.786562755,2.36644,299.998,1.25198301507,103.789147678,1.18322,320.999
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25272377059,103.787565734,1.13178,2.19207,3.64599,208.61,0.820304748437,46.9995,2023-07-26 01:37:57,False,1.25131474009,103.786506101,2.36644,299.998,1.25206493723,103.789124015,1.69767,330.996
CMA CGM GALAPAGOS,FMPT    ,9894997,FR,,CS,153907,228410700,1.25266104603,103.78753133,1.13178,2.19207,3.64599,208.61,0.820304748437,46.9995,2023-07-26 01:38:07,False,1.25129780612,103.786402674,2.36644,299.998,1.25185110076,103.789013209,1.74911,331.996
