name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:34,True,1.25475579514,103.781999449,0.0514444,32.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:44,True,1.25475363694,103.782000932,0.102889,34.9969
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:54,True,1.25475131208,103.782004052,0.102889,35.9967
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:04,True,1.25474909562,103.782015398,0.102889,36.9965
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:14,True,1.25475094701,103.782017179,0.102889,36.9965
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:24,True,1.25474960805,103.78202276,0.102889,37.9962
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:34,True,1.25475144078,103.782028507,0.102889,37.9962
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:44,True,1.25475775571,103.782039107,0.0514444,40.9955
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:47:54,True,1.25476259912,103.78205204,0.0514444,41.9952
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:04,True,1.25476641456,103.782057599,0.0514444,43.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:14,True,1.25476560215,103.782061798,0.0514444,43.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:24,True,1.25476089826,103.782064887,0.0514444,48.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:34,True,1.25476661235,103.78206472,0.0514444,51.9983
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:44,True,1.25477444371,103.782059363,0.0514444,55.9973
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:48:54,True,1.25477676641,103.782058239,0.0514444,59.9963
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:04,True,1.25478684997,103.78205759,0.0514444,65.9949
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:14,True,1.25479445854,103.782060297,0.102889,67.9999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:24,True,1.25480720269,103.782061454,0.102889,71.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:34,True,1.25481783064,103.782066276,0.154333,73.9984
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:44,True,1.2548224342,103.782067952,0.102889,74.9982
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558533595,103.783627224,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:49:54,True,1.25483533727,103.782067214,0.154333,75.9979
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:04,True,1.25485551114,103.782070847,0.154333,76.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:14,True,1.25486656514,103.782072413,0.154333,76.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:24,True,1.2548759599,103.782074479,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:34,True,1.2548939037,103.782075365,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:44,True,1.25490890325,103.782077031,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:50:54,True,1.25492171691,103.782076702,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:04,True,1.25494832027,103.782080891,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:14,True,1.25495837084,103.782085423,0.154333,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:24,True,1.25497667337,103.782084049,0.205778,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:34,True,1.25500421608,103.782084268,0.205778,78.9972
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:44,True,1.25500970613,103.782086146,0.205778,79.9969
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:51:54,True,1.2550240831,103.782089769,0.205778,80.9967
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:04,True,1.25504285814,103.782088948,0.154333,82.9962
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:14,True,1.25508115017,103.782091071,0.360111,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:24,True,1.25508833699,103.782092413,0.360111,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:34,True,1.2551069564,103.782092904,0.205778,90.9998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:44,True,1.25512789195,103.782094435,0.308667,93.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669247,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:52:54,True,1.25515894306,103.78209507,0.205778,95.9985
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:04,True,1.25516662327,103.782093332,0.205778,95.9985
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:14,True,1.25517657221,103.782095096,0.205778,96.9983
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:24,True,1.2552075018,103.782092344,0.205778,97.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:34,True,1.25522026359,103.782092699,0.205778,98.9978
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:44,True,1.25523488675,103.782096463,0.205778,99.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:53:54,True,1.25526274855,103.782098156,0.205778,99.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:04,True,1.25528177858,103.782096528,0.205778,102.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:14,True,1.25530130313,103.782092706,0.257222,104.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:24,True,1.2553095011,103.782091276,0.257222,104.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:34,True,1.25533901217,103.782091297,0.205778,107.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:44,True,1.25535619102,103.782095837,0.257222,109.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:54:54,True,1.2553629969,103.782094258,0.257222,110.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:04,True,1.25539324652,103.782094099,0.205778,113.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:14,True,1.25541463354,103.782094072,0.205778,113.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:24,True,1.25543664449,103.782101087,0.257222,114.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:34,True,1.25545291137,103.782101819,0.257222,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:44,True,1.25548195767,103.782101581,0.257222,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25577669262,103.783665558,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:55:54,True,1.25549432867,103.782102064,0.257222,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:04,True,1.25551503897,103.782102383,0.205778,114.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:14,True,1.25552785709,103.782103682,0.154333,113.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:24,True,1.25555382923,103.78211744,0.205778,111.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:34,True,1.25556880561,103.782119567,0.205778,109.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:44,True,1.25558168316,103.782113824,0.205778,108.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:56:54,True,1.25560263283,103.782106466,0.205778,107.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:04,True,1.25563711383,103.782102477,0.205778,106.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:14,True,1.25566427679,103.782103024,0.257222,105.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:24,True,1.2556779725,103.782101888,0.257222,104.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:34,True,1.25570849355,103.782096376,0.257222,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:44,True,1.25571855048,103.782090453,0.257222,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:57:54,True,1.25573089263,103.782085842,0.257222,102.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:04,True,1.25576974529,103.782080795,0.257222,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:14,True,1.25578809847,103.782074482,0.257222,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:24,True,1.25580408154,103.782071765,0.257222,104.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:34,True,1.25583829195,103.782063174,0.257222,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:44,True,1.25585017498,103.782063402,0.257222,106.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25584502578,103.783630559,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:58:54,True,1.25584414622,103.782188753,0.926,117.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:04,True,1.25573061587,103.78239486,1.44044,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:14,True,1.25569113364,103.782472618,1.44044,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:24,True,1.25564482789,103.782552711,1.33756,120.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:34,True,1.25556193308,103.782698974,1.28611,117.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:44,True,1.25553441975,103.782767755,1.18322,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:59:54,True,1.25553570542,103.782836062,1.08033,116.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:04,True,1.25550635177,103.782904536,0.977444,118.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:14,True,1.25546479882,103.782995035,0.977444,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:24,True,1.25544077803,103.783048657,0.771667,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:34,True,1.25540331618,103.783132536,0.771667,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:44,True,1.25540159691,103.783159886,0.617333,109.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:00:54,True,1.25540203898,103.783178528,0.617333,109.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:04,True,1.25539851831,103.783216009,0.514444,90.9998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:14,True,1.25539496165,103.783270715,0.411556,68.9996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:24,True,1.25540446388,103.783288168,0.360111,59.9963
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:34,True,1.25542252515,103.783306493,0.308667,50.9985
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:44,True,1.25544806577,103.783325727,0.257222,37.9962
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002566,103.783593894,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:01:54,True,1.25546662464,103.783333273,0.257222,33.9972
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:04,True,1.25548190472,103.783339217,0.257222,33.9972
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:14,True,1.25550153207,103.783340708,0.205778,30.9979
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:24,True,1.25551095222,103.783342845,0.154333,27.9987
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:34,True,1.25551224157,103.783339949,0.102889,23.9996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:44,True,1.25550502627,103.783347228,0.0,18.9954
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:02:54,True,1.25549978466,103.783346881,0.0514444,18.9954
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:04,True,1.25549629614,103.783346627,0.0514444,19.9951
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:14,True,1.25548165202,103.783343587,0.102889,22.9999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:24,True,1.25546999975,103.783345066,0.102889,26.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:34,True,1.25545925389,103.78334862,0.102889,32.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:44,True,1.25545079269,103.783331215,0.102889,40.9955
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:03:54,True,1.25544424719,103.783326675,0.102889,53.9978
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:04,True,1.25544531008,103.78331758,0.154333,61.9958
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:14,True,1.25544484166,103.783304356,0.102889,67.9999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:24,True,1.25545072032,103.783264177,0.205778,80.9967
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:34,True,1.25545830516,103.783245987,0.360111,94.9988
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169198,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:44,True,1.25547654508,103.783214068,0.360111,107.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:04:54,True,1.25548512214,103.783186182,0.360111,99.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:04,True,1.25546270899,103.783165198,0.411556,86.9952
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:14,True,1.25544510049,103.783152076,0.308667,77.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:24,True,1.25542478001,103.783114178,0.308667,76.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:34,True,1.25543644159,103.78308849,0.308667,83.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:44,True,1.25544435198,103.783065614,0.308667,90.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:05:54,True,1.25546288001,103.783032783,0.308667,103.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:06:04,True,1.25546954968,103.783014791,0.308667,111.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25580169253,103.783607228,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 08:06:14,True,1.25550131549,103.782989707,0.308667,125.997
