name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22008438766,103.793388861,4.21844,8.17497,2.40855,137.891,2.40855436775,137.999,2023-05-18 06:28:24,False,1.26655588805,103.766120788,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21967639388,103.793775824,4.21844,8.18442,2.39634,137.214,2.39110107523,137.0,2023-05-18 06:28:34,False,1.26673850136,103.765870737,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21948061275,103.793973765,4.21844,8.19431,2.38063,136.346,2.37364778271,136.0,2023-05-18 06:28:44,False,1.26713301876,103.765331061,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21931517241,103.794150068,4.21844,8.19224,2.38063,135.385,2.37364778271,136.0,2023-05-18 06:28:54,False,1.26731279472,103.765069401,4.93867,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21891355121,103.794567785,4.21844,8.20609,2.34747,134.52,2.37364778271,136.0,2023-05-18 06:29:04,False,1.26749547305,103.764818534,4.93867,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21874078535,103.794763677,4.21844,8.19431,2.33001,133.654,2.37364778271,136.0,2023-05-18 06:29:14,False,1.26785600677,103.764313116,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21856053464,103.794961025,4.21844,8.19579,2.33001,133.27,2.37364778271,136.0,2023-05-18 06:29:24,False,1.26803739391,103.764061705,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21818198161,103.795375232,4.21844,8.19869,2.31256,132.694,2.37364778271,136.0,2023-05-18 06:29:34,False,1.2684230093,103.763509296,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21802250245,103.795546024,4.21844,8.19869,2.31431,132.694,2.37364778271,136.0,2023-05-18 06:29:44,False,1.2686016784,103.763257666,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2176379881,103.795969225,4.21844,8.18672,2.30907,132.402,2.35619449019,135.0,2023-05-18 06:29:54,False,1.268809706,103.762964003,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2174315254,103.796194319,4.21844,8.17363,2.30907,132.301,2.35619449019,135.0,2023-05-18 06:30:04,False,1.26918688499,103.762453266,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21709480701,103.79656538,4.21844,8.16056,2.30907,132.2,2.35619449019,135.0,2023-05-18 06:30:14,False,1.26937316458,103.762198977,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21692042921,103.796761403,4.21844,8.14751,2.30907,132.099,2.35619449019,135.0,2023-05-18 06:30:24,False,1.26975590733,103.761655202,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21676460181,103.796930137,4.21844,8.14751,2.30558,132.099,2.37364778271,136.0,2023-05-18 06:30:34,False,1.26994006499,103.761399956,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21638239662,103.797348472,4.21844,8.12006,2.30558,132.089,2.37364778271,136.0,2023-05-18 06:30:44,False,1.27027031279,103.760957136,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21624050958,103.797495729,4.167,8.03506,2.31256,132.451,2.37364778271,136.0,2023-05-18 06:30:54,False,1.27047580136,103.760662131,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21592420919,103.797832319,4.167,8.04707,2.3178,132.749,2.37364778271,136.0,2023-05-18 06:31:04,False,1.27063400389,103.760443801,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21568191216,103.798078995,4.11556,7.97597,2.32652,133.222,2.37364778271,136.0,2023-05-18 06:31:14,False,1.27085637494,103.760155815,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21550234985,103.798265743,4.06411,7.89273,2.33001,133.403,2.37364778271,136.0,2023-05-18 06:31:24,False,1.2712305975,103.759646323,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21514454102,103.798634018,4.01267,7.82365,2.33176,133.49,2.37364778271,136.0,2023-05-18 06:31:34,False,1.27162819255,103.759108917,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21497128441,103.79881644,4.01267,7.82365,2.33176,133.49,2.37364778271,136.0,2023-05-18 06:31:44,False,1.27181559855,103.75885984,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21460508141,103.799207828,3.96122,7.72868,2.32303,133.166,2.37364778271,136.0,2023-05-18 06:31:54,False,1.27198297544,103.758597039,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21443089753,103.799395537,3.96122,7.63298,2.32303,133.039,2.37364778271,136.0,2023-05-18 06:32:04,False,1.27236229394,103.758091293,4.93867,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21428274452,103.799555096,3.90978,7.63298,2.32129,133.039,2.39110107523,137.0,2023-05-18 06:32:14,False,1.272574,103.757806001,4.93867,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21391894335,103.799931725,3.85833,7.5355,2.32652,133.328,2.40855436775,137.999,2023-05-18 06:32:24,False,1.27276124261,103.757545481,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21374883491,103.800101309,3.85833,7.52067,2.33176,133.639,2.42600766027,138.999,2023-05-18 06:32:34,False,1.2731500938,103.757046166,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21339902674,103.800438649,3.80689,7.43639,2.34747,134.47,2.42600766027,138.999,2023-05-18 06:32:44,False,1.2733655826,103.756750116,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21321615175,103.800591751,3.75544,7.35465,2.37714,135.964,2.42600766027,138.999,2023-05-18 06:32:54,False,1.27371507766,103.75627144,5.04156,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21301741986,103.800767255,3.704,7.24741,2.39459,136.848,2.42600766027,138.999,2023-05-18 06:33:04,False,1.27396094274,103.755940465,5.04156,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21266268726,103.801067487,3.704,7.24014,2.39459,138.047,2.42600766027,138.999,2023-05-18 06:33:14,False,1.27415656047,103.755683928,5.04156,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21247919828,103.801212815,3.65256,7.14989,2.4295,138.858,2.42600766027,138.999,2023-05-18 06:33:24,False,1.27452918768,103.755160536,5.093,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21212720774,103.801506361,3.60111,7.07156,2.43648,139.347,2.42600766027,138.999,2023-05-18 06:33:34,False,1.27473140114,103.754909518,5.093,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21195035146,103.801658221,3.60111,7.08424,2.43648,139.228,2.42600766027,138.999,2023-05-18 06:33:44,False,1.27515224446,103.754364529,5.093,308.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21167693106,103.801899456,3.54967,6.98533,2.42775,138.949,2.42600766027,138.999,2023-05-18 06:33:54,False,1.27527029306,103.754275653,5.093,310.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21149052353,103.802064925,3.54967,6.96889,2.42077,138.619,2.42600766027,138.999,2023-05-18 06:34:04,False,1.27582170427,103.753759677,5.14444,310.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21132245903,103.802209949,3.54967,6.87377,2.42077,138.784,2.42600766027,138.999,2023-05-18 06:34:14,False,1.27604312808,103.753522084,5.14444,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21099047629,103.802487788,3.49822,6.8502,2.43124,139.258,2.40855436775,137.999,2023-05-18 06:34:24,False,1.2762715395,103.753287772,5.14444,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21080390946,103.802637363,3.44678,6.74492,2.44172,139.793,2.40855436775,137.999,2023-05-18 06:34:34,False,1.2767537079,103.752843672,5.19589,317.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21045818897,103.80291521,3.44678,6.72236,2.45044,140.279,2.39110107523,137.0,2023-05-18 06:34:44,False,1.27704840668,103.752614253,5.19589,317.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21031199135,103.803040347,3.44678,6.71988,2.45044,140.046,2.39110107523,137.0,2023-05-18 06:34:54,False,1.27755756013,103.752199153,5.19589,318.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.21015543883,103.80318065,3.44678,6.62885,2.45044,139.162,2.39110107523,137.0,2023-05-18 06:35:04,False,1.27781505573,103.751978107,5.19589,318.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20979496564,103.803499357,3.39533,6.61227,2.41903,138.814,2.37364778271,136.0,2023-05-18 06:35:14,False,1.27809573286,103.751715564,5.24733,316.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20965610274,103.803626445,3.39533,6.52651,2.41903,138.381,2.37364778271,136.0,2023-05-18 06:35:24,False,1.27860065114,103.751266434,5.29878,315.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2093340954,103.803914695,3.34389,6.512,2.41205,138.267,2.37364778271,136.0,2023-05-18 06:35:34,False,1.27884634377,103.751034174,5.35022,316.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20917037173,103.804068937,3.34389,6.50909,2.40157,137.784,2.37364778271,136.0,2023-05-18 06:35:44,False,1.27939208643,103.750559403,5.35022,317.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20887620166,103.804346687,3.29244,6.40897,2.38761,136.966,2.37364778271,136.0,2023-05-18 06:35:54,False,1.27964422305,103.750333557,5.35022,317.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20872449768,103.804488091,3.29244,6.40897,2.38761,136.966,2.37364778271,136.0,2023-05-18 06:36:04,False,1.28014389779,103.749955082,5.35022,327.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20855541765,103.80464851,3.29244,6.39478,2.38761,136.848,2.37364778271,136.0,2023-05-18 06:36:14,False,1.28044731845,103.749720758,5.19589,351.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20825991387,103.804922566,3.241,6.29908,2.38936,137.001,2.35619449019,135.0,2023-05-18 06:36:24,False,1.28085231588,103.749664381,5.19589,351.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20808749975,103.805077097,3.241,6.28584,2.39285,137.13,2.35619449019,135.0,2023-05-18 06:36:34,False,1.28120060751,103.749836696,4.99011,11.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20794350125,103.8052106,3.241,6.28584,2.39459,137.13,2.35619449019,135.0,2023-05-18 06:36:44,False,1.2818396033,103.750028049,5.04156,22.9999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20770230708,103.805436136,3.241,6.2716,2.3911,137.01,2.35619449019,135.0,2023-05-18 06:36:54,False,1.28211457675,103.750261842,5.04156,22.9999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20758014029,103.80555688,3.18956,6.17412,2.38587,136.658,2.33874119767,133.995,2023-05-18 06:37:04,False,1.28256301369,103.75053852,5.14444,27.9987
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20725596936,103.805869781,3.18956,6.17277,2.37714,136.148,2.33874119767,133.995,2023-05-18 06:37:14,False,1.28285217629,103.750687478,5.14444,27.9987
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20712353592,103.806003687,3.18956,6.15834,2.36841,135.767,2.33874119767,133.995,2023-05-18 06:37:24,False,1.28344176701,103.751032691,5.093,29.9982
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20683308389,103.80628893,3.18956,6.15803,2.36492,135.512,2.35619449019,135.0,2023-05-18 06:37:34,False,1.28374533078,103.751239404,5.093,30.9979
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20668962416,103.806428965,3.18956,6.15803,2.36492,135.512,2.35619449019,135.0,2023-05-18 06:37:44,False,1.28427899205,103.75159772,5.04156,33.9972
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20654837224,103.806562547,3.13811,6.06196,2.36841,135.65,2.35619449019,135.0,2023-05-18 06:37:54,False,1.28454265098,103.751776417,5.04156,33.9972
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20623650329,103.806847676,3.13811,6.07631,2.37539,136.037,2.35619449019,135.0,2023-05-18 06:38:04,False,1.28483081684,103.75198758,5.04156,35.9967
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20608760315,103.80698464,3.13811,6.07687,2.38063,136.296,2.35619449019,135.0,2023-05-18 06:38:14,False,1.28525555245,103.752400488,4.99011,39.9957
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20590419807,103.807151798,3.13811,6.06346,2.38412,136.429,2.35619449019,135.0,2023-05-18 06:38:24,False,1.28552427421,103.752640056,4.99011,45.9998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20561974672,103.80741675,3.13811,6.0642,2.38587,136.689,2.33874119767,133.995,2023-05-18 06:38:34,False,1.2857317392,103.752930713,4.99011,45.9998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20549546896,103.807531351,3.13811,5.98177,2.38587,136.712,2.33874119767,133.995,2023-05-18 06:38:44,False,1.2860981625,103.753432398,4.93867,56.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20519381365,103.807809899,3.08667,5.98265,2.3911,136.975,2.33874119767,133.995,2023-05-18 06:38:54,False,1.28627772727,103.753758032,4.93867,56.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20504743042,103.807942107,3.08667,5.96941,2.39459,137.111,2.33874119767,133.995,2023-05-18 06:39:04,False,1.28657882206,103.754306262,4.99011,58.9966
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20477518847,103.808186013,3.08667,5.97048,2.39808,137.375,2.33874119767,133.995,2023-05-18 06:39:14,False,1.28673976302,103.754575677,4.99011,58.9966
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20460904457,103.80833499,3.08667,5.97048,2.39983,137.375,2.33874119767,133.995,2023-05-18 06:39:24,False,1.28689812505,103.75484389,4.99011,57.9968
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20445270811,103.808474933,3.03522,5.8893,2.40157,137.675,2.33874119767,133.995,2023-05-18 06:39:34,False,1.28727046588,103.755421925,4.99011,57.9968
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20418928896,103.80871811,3.03522,5.8893,2.40332,137.675,2.33874119767,133.995,2023-05-18 06:39:44,False,1.28743667926,103.755692016,4.99011,56.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2040301263,103.808855433,3.03522,5.8893,2.40157,137.675,2.33874119767,133.995,2023-05-18 06:39:54,False,1.28771406907,103.756170408,5.04156,58.9966
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20379787808,103.809066271,3.03522,5.87495,2.39808,137.548,2.33874119767,133.995,2023-05-18 06:40:04,False,1.28787204482,103.756445589,5.04156,58.9966
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20369078206,103.809165065,3.03522,5.87379,2.39808,137.28,2.33874119767,133.995,2023-05-18 06:40:14,False,1.28821022708,103.756976855,5.04156,54.9976
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2033703287,103.809469516,2.98378,5.77456,2.37714,136.364,2.33874119767,133.995,2023-05-18 06:40:26,False,1.28837725927,103.757241883,5.04156,54.9976
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20323893708,103.809595634,2.98378,5.77456,2.37714,136.364,2.33874119767,133.995,2023-05-18 06:40:34,False,1.28859838856,103.757531628,5.04156,54.9976
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20309051818,103.809736406,2.98378,5.75959,2.36318,135.684,2.33874119767,133.995,2023-05-18 06:40:44,False,1.28898726355,103.758038693,5.04156,53.9978
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20296242553,103.809885219,2.98378,5.7455,2.36318,134.726,2.33874119767,133.995,2023-05-18 06:40:54,False,1.28920132279,103.758322602,5.04156,53.9978
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20268934495,103.810168114,2.98378,5.74649,2.33001,133.904,2.33874119767,133.995,2023-05-18 06:41:04,False,1.28956782606,103.758803387,5.04156,53.9978
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20256504534,103.810307473,2.93233,5.66536,2.3178,133.332,2.33874119767,133.995,2023-05-18 06:41:14,False,1.28976238173,103.759061211,4.63,53.9978
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20232266369,103.810591039,2.93233,5.67256,2.28987,131.666,2.35619449019,135.0,2023-05-18 06:41:26,False,1.29007271283,103.759470158,4.167,56.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20218942673,103.810753979,2.88089,5.60842,2.27591,130.924,2.37364778271,136.0,2023-05-18 06:41:34,False,1.29007271283,103.759470158,4.167,56.9971
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20195770933,103.811039839,2.88089,5.60239,2.24798,129.933,2.40855436775,137.999,2023-05-18 06:41:44,False,1.2903277395,103.759867402,3.704,57.9968
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20181260291,103.811228243,2.88089,5.60751,2.24798,129.373,2.40855436775,137.999,2023-05-18 06:41:54,False,1.29046630383,103.760045798,2.16067,35.9967
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2017317152,103.811351649,2.88089,5.60101,2.23751,128.66,2.44346095279,139.999,2023-05-18 06:42:04,False,1.2905616837,103.760168853,2.16067,35.9967
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20148466167,103.811649267,2.88089,5.51905,2.23751,128.565,2.44346095279,141.998,2023-05-18 06:42:14,False,1.29053956069,103.76011645,1.13178,16.9958
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20134733118,103.811814335,2.82944,5.55851,2.23751,128.754,2.51327412287,143.998,2023-05-18 06:42:26,False,1.29053523022,103.760157613,0.514444,318.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20126195227,103.811918951,2.82944,5.53518,2.25671,129.728,2.54818070791,145.997,2023-05-18 06:42:34,False,1.29048571866,103.760186774,0.514444,318.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20100200415,103.812199055,2.778,5.41649,2.28115,130.78,2.56563400043,146.997,2023-05-18 06:42:44,False,1.29049896288,103.760218196,0.463,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20086231503,103.812325247,2.778,5.39374,2.31431,132.371,2.61799387799,149.996,2023-05-18 06:42:54,False,1.29051264363,103.760231752,0.257222,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20076300826,103.812411972,2.72656,5.29272,2.34572,133.958,2.65290046303,151.996,2023-05-18 06:43:04,False,1.29051597373,103.760247582,0.257222,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20048515792,103.812667928,2.72656,5.26481,2.37888,135.748,2.68780704807,153.995,2023-05-18 06:43:14,False,1.29050061983,103.760246758,0.154333,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20023473819,103.812879911,2.72656,5.18846,2.37888,137.885,2.68780704807,155.995,2023-05-18 06:43:26,False,1.29049948892,103.760233964,0.102889,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.20011273384,103.812958186,2.72656,5.06016,2.37888,139.518,2.68780704807,155.995,2023-05-18 06:43:34,False,1.29050054192,103.760228848,0.0514444,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19996045478,103.813061161,2.62367,5.03332,2.47837,141.271,2.74016692563,156.995,2023-05-18 06:43:44,False,1.29048456331,103.760231867,0.0514444,287.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19982430652,103.813142959,2.62367,5.03077,2.51502,143.484,2.75762021815,158.0,2023-05-18 06:43:54,False,1.29048348596,103.760234921,0.0514444,287.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19951330998,103.813340826,2.57222,4.96061,2.54469,145.376,2.77507351067,159.0,2023-05-18 06:44:04,False,1.29047212857,103.760239054,0.0514444,286.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19938390462,103.813416425,2.57222,4.94917,2.56389,146.372,2.79252680319,159.999,2023-05-18 06:44:14,False,1.29046835958,103.760237229,0.0,287.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19910650334,103.813578924,2.57222,4.93924,2.57611,147.373,2.80998009571,160.999,2023-05-18 06:44:26,False,1.2904700268,103.760243889,0.0,289.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19896259639,103.813658245,2.52078,4.88126,2.58483,148.019,2.82743338823,161.999,2023-05-18 06:44:34,False,1.2904700268,103.760243889,0.0,289.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19866298354,103.813832252,2.52078,4.89393,2.60229,148.646,2.87979326579,164.998,2023-05-18 06:44:44,False,1.29047169175,103.760248891,0.0,289.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19851447087,103.813913037,2.52078,4.8905,2.60229,149.153,2.87979326579,164.998,2023-05-18 06:44:54,False,1.29048335851,103.760252225,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1983733061,103.813989361,2.52078,4.88745,2.61276,149.662,2.89724655831,165.998,2023-05-18 06:45:04,False,1.29048335851,103.760252225,0.0,291.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19809907966,103.814143454,2.52078,4.86792,2.61974,150.056,2.91469985083,166.998,2023-05-18 06:45:14,False,1.29048169327,103.760238896,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19796320948,103.814219009,2.46933,4.78115,2.62148,149.995,2.94960643587,168.997,2023-05-18 06:45:26,False,1.29048002611,103.760233895,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19768443468,103.814371108,2.46933,4.72806,2.62498,150.167,2.96705972839,169.997,2023-05-18 06:45:34,False,1.29048502502,103.760238896,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19754740745,103.814440011,2.46933,4.68237,2.6337,150.668,3.00196631343,171.996,2023-05-18 06:45:44,False,1.29047835937,103.760240563,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19740163683,103.814507733,2.46933,4.67114,2.64766,151.409,3.03687289847,173.996,2023-05-18 06:45:54,False,1.29047335843,103.760240564,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19717643884,103.814611099,2.41789,4.62541,2.65814,152.466,3.07177948351,175.995,2023-05-18 06:46:04,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19702556787,103.814675094,2.41789,4.64217,2.67559,153.65,3.10668606855,177.995,2023-05-18 06:46:14,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19674802033,103.81480301,2.41789,4.66919,2.69479,154.608,3.14159265359,180.0,2023-05-18 06:46:26,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19658928023,103.814860838,2.41789,4.58492,2.69479,155.717,3.14159265359,182.999,2023-05-18 06:46:34,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19630599182,103.814968531,2.36644,4.59948,2.74191,157.119,3.22885911619,184.999,2023-05-18 06:46:44,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19614478754,103.815016118,2.315,4.50502,2.76984,158.749,3.26376570123,186.998,2023-05-18 06:46:54,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19599951106,103.81505129,2.26356,4.39605,2.79776,160.363,3.31612557879,189.998,2023-05-18 06:47:04,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19572494794,103.815127074,2.26356,4.38922,2.83267,162.207,3.35103216383,191.997,2023-05-18 06:47:14,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19558967324,103.815153395,2.21211,4.31223,2.86409,163.771,3.38593874887,193.997,2023-05-18 06:47:26,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.1954513869,103.815177334,2.16067,4.21487,2.89725,165.579,3.43829862643,196.996,2023-05-18 06:47:34,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19517279181,103.815229949,2.16067,4.19785,2.93739,167.701,3.47320521147,198.995,2023-05-18 06:47:44,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19504372109,103.815234347,2.16067,4.09686,2.93739,170.716,3.47320521147,198.995,2023-05-18 06:47:54,False,1.29047502547,103.760242222,0.0,293.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.19477498163,103.815243759,2.05778,3.9864,3.04909,174.123,3.52556508903,201.995,2023-05-18 06:48:04,False,1.2904950263,103.760222224,0.0,291.995
