name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763669201,103.776560558,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:58,True,1.2699108746,103.773369222,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335906,103.776557228,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:25:08,True,1.26994019483,103.7732356,0.977444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835889,103.776557228,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:25:18,True,1.26996003374,103.773177361,0.977444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835967,103.776557227,0.0,0.0,3.03164,0.0,3.73500459927,213.997,2023-05-04 12:25:28,True,1.27002036451,103.77314627,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169257,103.776558894,0.0,0.0,3.1957,0.0,3.73500459927,213.997,2023-05-04 12:25:38,True,1.27008997872,103.773086205,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502548,103.776560562,0.0,0.0,3.1957,0.0,3.73500459927,213.997,2023-05-04 12:25:48,True,1.2700633445,103.772973117,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765002574,103.776563892,0.0,0.0,2.89899,0.0,3.73500459927,213.997,2023-05-04 12:25:58,True,1.27008172997,103.772903638,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669283,103.776562225,0.0,0.0,3.38419,0.0,3.73500459927,213.997,2023-05-04 12:26:08,True,1.27011993301,103.772800806,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669255,103.776563892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:26:18,False,1.27013527171,103.772754729,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335946,103.776567226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:26:28,False,1.27013672475,103.772753325,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502528,103.776545559,0.0,0.0,2.92517,0.0,3.73500459927,213.997,2023-05-04 12:26:38,True,1.27013361039,103.772741049,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27755835873,103.776690558,0.0,0.0,3.07352,0.0,3.73500459927,213.997,2023-05-04 12:26:48,True,1.27017489785,103.772682661,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27747669192,103.776758894,0.0,0.0,3.14159,0.0,3.73500459927,213.997,2023-05-04 12:26:58,True,1.27021004352,103.77266433,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27747669192,103.776758894,0.0,0.0,3.14159,0.0,3.73500459927,213.997,2023-05-04 12:27:08,True,1.2702132093,103.772633469,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27750835878,103.776750561,0.0,0.0,3.2882,0.0,3.73500459927,213.997,2023-05-04 12:27:18,True,1.27021181561,103.772635303,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002551,103.776752225,0.0,0.0,3.01244,0.0,3.73500459927,213.997,2023-05-04 12:27:28,True,1.27019058825,103.772612629,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002535,103.776745558,0.0,0.0,3.01244,0.0,3.73500459927,213.997,2023-05-04 12:27:38,True,1.27016223352,103.772601328,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502526,103.776763893,0.0,0.0,2.89725,0.0,3.73500459927,213.997,2023-05-04 12:27:48,True,1.27014541367,103.772604102,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502569,103.776728891,0.0,0.0,2.89725,0.0,3.73500459927,213.997,2023-05-04 12:27:58,True,1.27013734273,103.772598626,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835964,103.776678893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:28:08,False,1.27014835684,103.772595195,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835964,103.776678893,0.0,0.0,2.9339,0.0,3.73500459927,213.997,2023-05-04 12:28:18,True,1.27014539155,103.772584499,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169266,103.776638894,0.0,0.0,3.0072,0.0,3.73500459927,213.997,2023-05-04 12:28:28,True,1.27015903449,103.772581892,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759169296,103.776618894,0.0,0.0,3.03687,0.0,3.73500459927,213.997,2023-05-04 12:28:38,True,1.27018002568,103.772607224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757169208,103.776603894,0.0,0.0,3.18697,0.0,3.73500459927,213.997,2023-05-04 12:28:48,True,1.27021565224,103.772537631,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757169208,103.776603894,0.0,0.0,3.18697,0.0,3.73500459927,213.997,2023-05-04 12:28:58,True,1.27022740696,103.77253864,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669192,103.776607226,0.0,0.0,3.18697,0.0,3.73500459927,213.997,2023-05-04 12:29:08,True,1.27021890437,103.772533182,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760169282,103.776587225,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-05-04 12:29:18,True,1.27020019681,103.772538219,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758351427,103.776561577,0.0514444,0.0971922,4.04218,233.13,3.73500459927,213.997,2023-05-04 12:29:28,True,1.27019522405,103.772557524,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775766924,103.776543892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:29:38,False,1.27021333526,103.772563797,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756693933,103.776520398,52.6277,0.0971922,6.28319,233.13,3.73500459927,213.997,2023-05-04 12:29:48,False,1.27017710053,103.772582059,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756495213,103.776517831,52.6277,0.0971922,6.28319,233.13,3.73500459927,213.997,2023-05-04 12:29:58,False,1.27016620193,103.772617719,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756006994,103.776501102,0.0514444,0.0971922,4.0352,233.13,3.73500459927,213.997,2023-05-04 12:30:08,True,1.27010891546,103.772726379,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756857363,103.776497087,0.0514444,0.0971922,4.03869,233.13,3.73500459927,213.997,2023-05-04 12:30:18,True,1.27007602719,103.772784372,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756857363,103.776497087,0.0514444,0.0971922,4.03869,233.13,3.73500459927,213.997,2023-05-04 12:30:28,True,1.27003833814,103.77287184,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757696721,103.77650315,0.0514444,0.0971922,4.07185,233.13,3.71755130675,212.997,2023-05-04 12:30:38,True,1.26999543575,103.772981736,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758635879,103.776509674,0.0514444,0.0971922,4.05091,233.13,3.71755130675,212.997,2023-05-04 12:30:48,True,1.26998268834,103.773000769,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775932575,103.776511749,0.0514444,0.0824703,4.05091,225.0,3.71755130675,212.997,2023-05-04 12:30:58,True,1.2699687682,103.773036728,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760549385,103.776513583,0.0514444,0.0971922,4.05091,233.13,3.71755130675,212.997,2023-05-04 12:31:08,True,1.26993197038,103.773089658,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761279555,103.776517597,0.0514444,0.0971922,4.07011,233.13,3.71755130675,212.997,2023-05-04 12:31:18,True,1.26991493451,103.773113921,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761970986,103.776524661,0.0514444,0.0971922,4.05789,233.13,3.71755130675,212.997,2023-05-04 12:31:28,True,1.26990306001,103.773140368,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762693554,103.776533729,0.0514444,0.0971922,4.0544,233.13,3.71755130675,212.997,2023-05-04 12:31:38,True,1.26986685134,103.773125988,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762743007,103.776532294,0.0514444,0.0971922,4.04393,233.13,3.71755130675,212.997,2023-05-04 12:31:48,True,1.26983518614,103.773143512,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762277535,103.776517614,0.0514444,0.0971922,4.06313,233.13,3.71755130675,212.997,2023-05-04 12:31:58,True,1.26981722308,103.773163001,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760725845,103.776491843,0.0514444,0.0971922,4.06313,233.13,3.71755130675,212.997,2023-05-04 12:32:08,True,1.26992526389,103.773092168,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776600257,103.776535558,0.0,0.0,4.06662,0.0,3.71755130675,212.997,2023-05-04 12:32:18,True,1.27004589796,103.773034225,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835947,103.776568892,0.0,0.0,4.10851,0.0,3.71755130675,212.997,2023-05-04 12:32:28,True,1.27033215078,103.773092103,3.18956,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835943,103.776578895,0.0,0.0,4.10851,0.0,3.71755130675,212.997,2023-05-04 12:32:38,True,1.27059874842,103.773288799,3.60111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777133595,103.776587226,0.0,0.0,4.07883,0.0,3.71755130675,212.997,2023-05-04 12:32:48,True,1.27101846603,103.773638425,4.167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002541,103.776593895,0.0,0.0,4.01077,0.0,3.71755130675,212.997,2023-05-04 12:32:58,True,1.271330346,103.773848773,4.68144,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777250263,103.776592228,0.0,0.0,4.01077,0.0,3.71755130675,212.997,2023-05-04 12:33:08,True,1.27162936057,103.77404567,4.93867,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777250263,103.776592228,0.0,0.0,3.68439,0.0,3.71755130675,212.997,2023-05-04 12:33:18,True,1.27197006283,103.774222611,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669299,103.776582224,0.0,0.0,3.68439,0.0,3.71755130675,212.997,2023-05-04 12:33:28,True,1.27263783478,103.774585735,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669299,103.776582224,0.0,0.0,3.68439,0.0,3.71755130675,212.997,2023-05-04 12:33:38,True,1.27289082262,103.774770129,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002612,103.776607224,0.0,0.0,4.02298,0.0,3.71755130675,212.997,2023-05-04 12:33:48,True,1.27356831234,103.77510319,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835914,103.776607224,0.0,0.0,4.02298,0.0,3.71755130675,212.997,2023-05-04 12:33:58,True,1.27385717749,103.775259733,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835914,103.776607224,0.0,0.0,4.02298,0.0,3.71755130675,212.997,2023-05-04 12:34:08,True,1.27414626549,103.775468353,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835914,103.776607224,0.0,0.0,4.02298,0.0,3.71755130675,212.997,2023-05-04 12:34:18,True,1.27445344597,103.775627948,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502619,103.776603894,0.0,0.0,3.88859,0.0,3.71755130675,212.997,2023-05-04 12:34:28,True,1.27511225096,103.776052663,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770002621,103.776598893,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:34:38,False,1.27540107554,103.776201439,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502627,103.776595559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:34:48,False,1.27576970554,103.776393561,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335925,103.776593891,0.0,0.0,4.09803,0.0,3.71755130675,212.997,2023-05-04 12:34:58,True,1.2760572345,103.776538494,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335934,103.776597226,0.0,0.0,4.09803,0.0,3.71755130675,212.997,2023-05-04 12:35:08,True,1.2760572345,103.776538494,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502541,103.776603895,0.0,0.0,3.8659,0.0,3.71755130675,212.997,2023-05-04 12:35:18,True,1.27691147479,103.776894493,4.93867,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669268,103.776613893,0.0,0.0,3.8659,0.0,3.71755130675,212.997,2023-05-04 12:35:28,True,1.27740962783,103.777081079,3.704,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502579,103.776617228,0.0,0.0,4.016,0.0,3.71755130675,212.997,2023-05-04 12:35:38,True,1.27758331229,103.777102278,3.704,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169275,103.776610559,0.0,0.0,4.04218,0.0,3.71755130675,212.997,2023-05-04 12:35:48,True,1.27776902698,103.777175323,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002553,103.776602228,0.0,0.0,4.03695,0.0,3.71755130675,212.997,2023-05-04 12:35:58,True,1.27792089862,103.777246614,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835946,103.776595559,0.0,0.0,4.03695,0.0,3.71755130675,212.997,2023-05-04 12:36:08,True,1.27813757339,103.777225478,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169255,103.776592225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:36:18,False,1.27812119356,103.777251018,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169255,103.776592225,0.0,0.0,3.98982,0.0,3.71755130675,212.997,2023-05-04 12:36:28,True,1.27819290294,103.777269802,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335908,103.776592225,0.0,0.0,3.93921,0.0,3.71755130675,212.997,2023-05-04 12:36:38,True,1.2782222672,103.777270841,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335917,103.776595559,0.0,0.0,3.93921,0.0,3.71755130675,212.997,2023-05-04 12:36:48,True,1.27824659804,103.77725516,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502615,103.776595559,0.0,0.0,3.93921,0.0,3.71755130675,212.997,2023-05-04 12:36:58,True,1.27825258119,103.777283015,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669213,103.776598894,0.0,0.0,3.82227,0.0,3.71755130675,212.997,2023-05-04 12:37:08,True,1.27828893281,103.777297567,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669217,103.776600561,0.0,0.0,3.77166,0.0,3.71755130675,212.997,2023-05-04 12:37:18,True,1.27829692649,103.777294088,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002613,103.776600561,0.0,0.0,3.79784,0.0,3.71755130675,212.997,2023-05-04 12:37:28,True,1.27828920275,103.777279031,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502587,103.776597226,0.0,0.0,3.79784,0.0,3.71755130675,212.997,2023-05-04 12:37:38,True,1.27828169199,103.77726056,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835959,103.776588895,0.0,0.0,3.75769,0.0,3.71755130675,212.997,2023-05-04 12:37:48,True,1.27829453194,103.777253127,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169226,103.776582226,0.0,0.0,3.75769,0.0,3.71755130675,212.997,2023-05-04 12:37:58,True,1.27828989489,103.777277205,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502531,103.776588894,0.0,0.0,3.73326,0.0,3.71755130675,212.997,2023-05-04 12:38:08,True,1.27827502574,103.777280558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669248,103.776595559,0.0,0.0,3.64948,0.0,3.71755130675,212.997,2023-05-04 12:38:18,True,1.27827737212,103.777258261,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502598,103.776573894,0.0,0.0,3.65996,0.0,3.71755130675,212.997,2023-05-04 12:38:28,True,1.27827002606,103.777247227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002605,103.776532227,0.0,0.0,3.4575,0.0,3.71755130675,212.997,2023-05-04 12:38:38,True,1.27826348726,103.777245757,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835878,103.776522228,0.0,0.0,3.25329,0.0,3.71755130675,212.997,2023-05-04 12:38:48,True,1.27826835946,103.77726056,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669276,103.776517227,0.0,0.0,3.12938,0.0,3.71755130675,212.997,2023-05-04 12:38:58,True,1.27826835946,103.77726056,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669266,103.776513892,0.0,0.0,3.12938,0.0,3.71755130675,212.997,2023-05-04 12:39:08,True,1.27828695624,103.777241997,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.77651556,0.0,0.0,3.12938,0.0,3.71755130675,212.997,2023-05-04 12:39:18,True,1.27829169276,103.77726056,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669271,103.77651556,0.0,0.0,3.61981,0.0,3.71755130675,212.997,2023-05-04 12:39:28,True,1.27829489525,103.777257208,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502588,103.776520561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:39:38,False,1.2782983592,103.777247226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776733589,103.776520561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:39:48,False,1.27829520842,103.777244563,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776733589,103.776520561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:39:58,False,1.27830229688,103.777242159,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669295,103.776512225,0.0,0.0,3.98808,0.0,3.71755130675,212.997,2023-05-04 12:40:08,True,1.27830292716,103.777239171,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335879,103.776505561,0.0,0.0,4.01775,0.0,3.71755130675,212.997,2023-05-04 12:40:18,True,1.27828669255,103.777247227,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169292,103.776505561,0.0,0.0,4.02997,0.0,3.71755130675,212.997,2023-05-04 12:40:28,True,1.27827502589,103.777247227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169297,103.776507228,0.0,0.0,4.10851,0.0,3.71755130675,212.997,2023-05-04 12:40:38,True,1.2782883588,103.77726056,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335889,103.776508891,0.0,0.0,3.97411,0.0,3.71755130675,212.997,2023-05-04 12:40:48,True,1.27829835958,103.777260559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666929,103.776510558,0.0,0.0,4.02473,0.0,3.71755130675,212.997,2023-05-04 12:40:58,True,1.27829835958,103.777260559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002575,103.776510558,0.0,0.0,4.02473,0.0,3.71755130675,212.997,2023-05-04 12:41:08,True,1.27831780017,103.777255219,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776700259,103.77651556,0.0,0.0,4.00902,0.0,3.71755130675,212.997,2023-05-04 12:41:18,True,1.2783231032,103.777241522,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776700259,103.77651556,0.0,0.0,4.00902,0.0,3.71755130675,212.997,2023-05-04 12:41:28,True,1.2783231032,103.777241522,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835925,103.776527226,0.0,0.0,4.09454,0.0,3.71755130675,212.997,2023-05-04 12:41:38,True,1.27829279667,103.777220169,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335928,103.776622225,0.0,0.0,4.09454,0.0,3.71755130675,212.997,2023-05-04 12:41:48,True,1.27827469687,103.777206986,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835864,103.776682227,0.0,0.0,4.19752,0.0,3.71755130675,212.997,2023-05-04 12:41:58,True,1.27828669198,103.777227224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835864,103.776682227,0.0514444,0.0,4.40172,0.0,3.71755130675,212.997,2023-05-04 12:42:08,True,1.27830099815,103.777225649,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769415396,103.776781255,0.0514444,0.0801468,4.39474,255.964,3.71755130675,212.997,2023-05-04 12:42:18,True,1.27830552159,103.777243663,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769299139,103.776777745,0.0514444,0.0801468,4.39474,255.964,3.71755130675,212.997,2023-05-04 12:42:28,True,1.27830540902,103.777244712,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769182882,103.776774231,0.0514444,0.0801468,4.4087,255.964,3.71755130675,212.997,2023-05-04 12:42:38,True,1.27830335903,103.777247226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769876727,103.776776595,0.0514444,0.0801468,4.40696,255.964,3.71755130675,212.997,2023-05-04 12:42:48,True,1.27829502634,103.777247226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769603215,103.776755009,0.0514444,0.0801468,4.42441,255.964,3.71755130675,212.997,2023-05-04 12:42:58,True,1.27829867043,103.777244094,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769603215,103.776755009,0.0514444,0.0801468,4.42441,255.964,3.71755130675,212.997,2023-05-04 12:43:08,True,1.27830766223,103.777245647,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502618,103.776638894,0.0,0.0,4.14341,0.0,3.71755130675,212.997,2023-05-04 12:43:18,True,1.27830960179,103.777242492,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169247,103.776620559,0.0,0.0,4.14341,0.0,3.71755130675,212.997,2023-05-04 12:43:28,True,1.27831451115,103.77724415,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758835947,103.776635561,0.0,0.0,2.92168,0.0,3.71755130675,212.997,2023-05-04 12:43:38,True,1.27832022675,103.777257909,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759002574,103.776610558,0.0,0.0,2.82743,0.0,3.71755130675,212.997,2023-05-04 12:43:48,True,1.27831835892,103.777260559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759002569,103.776608895,0.0,0.0,2.81696,0.0,3.71755130675,212.997,2023-05-04 12:43:58,True,1.27831835892,103.777260559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002601,103.776588892,0.0,0.0,2.77682,0.0,3.71755130675,212.997,2023-05-04 12:44:08,True,1.27832682184,103.777259203,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002601,103.776588892,0.0,0.0,2.76809,0.0,3.71755130675,212.997,2023-05-04 12:44:18,True,1.27832542203,103.777259493,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669265,103.776567226,0.0,0.0,2.76809,0.0,3.71755130675,212.997,2023-05-04 12:44:28,True,1.27832598796,103.777245449,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669265,103.776567226,0.0,0.0,2.76809,0.0,3.71755130675,212.997,2023-05-04 12:44:38,True,1.27832651118,103.777243597,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002558,103.776573891,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:44:48,False,1.27832400084,103.777245668,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002558,103.776573891,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-05-04 12:44:58,False,1.27833015751,103.777241509,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765002564,103.776560562,0.0,0.0,2.6529,0.0,3.71755130675,212.997,2023-05-04 12:45:08,True,1.27832959331,103.777238995,0.0514444,0.0
