name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21310148297,103.862303465,6.84211,13.3882,4.38776,251.723,4.39822971503,251.999,2023-05-06 17:18:12,False,1.2858620779,103.756479181,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21296545445,103.861941616,6.84211,13.4189,4.38776,251.591,4.39822971503,251.999,2023-05-06 17:18:22,False,1.28585989492,103.756496705,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21282624668,103.861530504,6.84211,13.425,4.38776,251.513,4.39822971503,251.999,2023-05-06 17:18:32,False,1.28587862449,103.75649115,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21268570525,103.861122777,6.79067,13.3082,4.38776,251.433,4.39822971503,251.999,2023-05-06 17:18:42,False,1.28587511606,103.756489913,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21235750124,103.860162852,6.73922,13.1607,4.38776,251.485,4.39822971503,251.999,2023-05-06 17:18:52,False,1.28587800171,103.756487324,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21217809626,103.859608243,6.73922,13.1299,4.39125,251.619,4.39822971503,251.999,2023-05-06 17:19:02,False,1.2858859592,103.756491237,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21204438139,103.859211931,6.73922,13.1115,4.39125,251.592,4.39822971503,251.999,2023-05-06 17:19:12,False,1.28587809232,103.756489623,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21175512852,103.858370283,6.68778,12.9887,4.38601,251.321,4.39822971503,251.999,2023-05-06 17:19:22,False,1.28587707682,103.756493352,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21160942899,103.857930324,6.68778,12.915,4.38601,251.211,4.39822971503,251.999,2023-05-06 17:19:32,False,1.2858736567,103.756491896,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21149240129,103.857557031,6.58489,12.7863,4.37903,251.014,4.41568300755,252.999,2023-05-06 17:19:42,False,1.28587023437,103.756490439,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21131795904,103.857054919,6.58489,12.7863,4.37903,251.014,4.41568300755,252.999,2023-05-06 17:19:52,False,1.28584784392,103.756491958,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21101982984,103.856127056,6.482,12.6013,4.38427,251.565,4.43313630007,253.998,2023-05-06 17:20:02,False,1.28587308513,103.756499653,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21087141861,103.855687596,6.43056,12.5215,4.39299,251.818,4.48549617763,256.998,2023-05-06 17:20:12,False,1.28586586738,103.756497837,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21072682701,103.855250139,6.43056,12.5215,4.39299,251.818,4.48549617763,256.998,2023-05-06 17:20:22,False,1.28585842043,103.756507603,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21059327935,103.854824519,6.37911,12.405,4.39648,252.019,4.50294947015,257.997,2023-05-06 17:20:32,False,1.28586177019,103.75651722,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.210406667,103.854007767,6.27622,12.1917,4.44186,254.368,4.53785605519,259.997,2023-05-06 17:20:42,False,1.28587949497,103.756506312,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21028555419,103.853571648,6.27622,12.1865,4.44186,254.456,4.53785605519,259.997,2023-05-06 17:20:52,False,1.28587926547,103.75650977,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21022414354,103.853144791,6.22478,12.022,4.46979,255.964,4.53785605519,259.997,2023-05-06 17:21:02,False,1.28587804596,103.756489632,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21009503826,103.852321093,6.22478,11.6934,4.46979,257.812,4.53785605519,260.997,2023-05-06 17:21:12,False,1.28587273154,103.756490939,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21003271771,103.851947669,6.07044,11.6234,4.51517,258.521,4.53785605519,259.997,2023-05-06 17:21:22,False,1.28586951904,103.756491475,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20994513849,103.851529468,6.07044,11.6425,4.51517,258.54,4.53785605519,259.997,2023-05-06 17:21:32,False,1.28586517182,103.756496222,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20983476469,103.85086683,6.019,11.689,4.51342,259.363,4.55530934771,260.997,2023-05-06 17:21:42,False,1.28585123358,103.756505629,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20976795304,103.850394604,6.019,11.7063,4.5396,259.959,4.53785605519,259.997,2023-05-06 17:21:52,False,1.28584755079,103.756506173,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20969164282,103.849968381,6.019,11.6714,4.5396,259.832,4.53785605519,259.997,2023-05-06 17:22:02,False,1.28585798338,103.756510859,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20961882106,103.849608558,6.019,11.6054,4.5396,259.481,4.53785605519,259.997,2023-05-06 17:22:12,False,1.2858551021,103.756512298,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20948127158,103.848737421,5.91611,11.4823,4.54658,260.155,4.55530934771,260.997,2023-05-06 17:22:22,False,1.285850765,103.756492151,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20941236207,103.848323126,5.91611,11.4374,4.54658,260.314,4.55530934771,260.997,2023-05-06 17:22:32,False,1.28584705789,103.756491835,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20936105852,103.847974884,5.91611,11.3542,4.54658,260.441,4.55530934771,260.997,2023-05-06 17:22:42,False,1.28585183361,103.756491598,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20932070176,103.847564924,5.81322,11.2586,4.55531,260.961,4.55530934771,260.997,2023-05-06 17:22:52,False,1.28585106539,103.756495178,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20917754802,103.846791458,5.76178,11.006,4.55182,260.854,4.55530934771,260.997,2023-05-06 17:23:02,False,1.28584746465,103.756505305,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20912816958,103.846435699,5.71033,11.0221,4.55182,260.97,4.57276264023,261.996,2023-05-06 17:23:12,False,1.28584388336,103.756504296,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20908794061,103.846004348,5.71033,10.9333,4.55182,261.308,4.57276264023,262.996,2023-05-06 17:23:22,False,1.28584814631,103.75648944,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20898089047,103.845272291,5.71033,10.7377,4.55182,261.987,4.57276264023,264.996,2023-05-06 17:23:32,False,1.28584762282,103.756483657,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20894457827,103.844895588,5.45311,10.6424,4.57974,262.654,4.62512251778,264.996,2023-05-06 17:23:42,False,1.28586564411,103.756490676,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20889632997,103.844508245,5.45311,10.6424,4.57974,262.654,4.62512251778,264.996,2023-05-06 17:23:52,False,1.28586646321,103.756489492,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20886430983,103.844112924,5.40167,10.6474,4.59196,263.29,4.62512251778,264.996,2023-05-06 17:24:02,False,1.28585686331,103.756493116,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20879879908,103.843396547,5.24733,10.2286,4.60069,263.672,4.62512251778,264.996,2023-05-06 17:24:12,False,1.28585651429,103.756488658,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20875701539,103.843017775,5.24733,10.2051,4.60069,263.877,4.62512251778,264.996,2023-05-06 17:24:22,False,1.28585282264,103.756488194,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20872595773,103.842640254,5.29878,10.2764,4.60767,264.246,4.62512251778,264.996,2023-05-06 17:24:32,False,1.28585539745,103.756498407,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20866947731,103.842028403,5.24733,10.199,4.61116,264.202,4.62512251778,264.996,2023-05-06 17:24:42,False,1.28585451414,103.756494669,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20862855882,103.84161409,5.24733,10.199,4.61116,264.202,4.62512251778,264.996,2023-05-06 17:24:52,False,1.28587210813,103.756469757,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20858526452,103.841194764,5.24733,10.199,4.60941,264.202,4.62512251778,264.996,2023-05-06 17:25:02,False,1.28586918505,103.756475241,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20855468354,103.840822079,5.24733,10.174,4.6164,264.518,4.62512251778,264.996,2023-05-06 17:25:12,False,1.28587797055,103.756480523,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20847316436,103.840072351,5.24733,10.1584,4.61291,264.289,4.62512251778,264.996,2023-05-06 17:25:22,False,1.28588316364,103.756482243,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2084369177,103.839701258,5.29878,10.1584,4.62163,264.289,4.62512251778,264.996,2023-05-06 17:25:32,False,1.28587990696,103.756482278,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20841406418,103.839312128,5.29878,10.2477,4.61465,264.776,4.62512251778,264.996,2023-05-06 17:25:42,False,1.28588130279,103.756493861,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20837346793,103.838973332,5.29878,10.2551,4.61465,264.343,4.62512251778,264.996,2023-05-06 17:25:52,False,1.28588676924,103.75648398,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.208302025,103.838177695,5.40167,10.4836,4.61989,264.681,4.62512251778,264.996,2023-05-06 17:26:02,False,1.28586897832,103.756497336,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2082577544,103.83778749,5.40167,10.4449,4.61989,264.661,4.62512251778,264.996,2023-05-06 17:26:12,False,1.28585704016,103.75649889,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20821592108,103.837352287,5.40167,10.4449,4.61989,264.661,4.62512251778,264.996,2023-05-06 17:26:22,False,1.28586703933,103.756485534,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20817906031,103.836995914,5.45311,10.5531,4.60592,264.079,4.62512251778,264.996,2023-05-06 17:26:32,False,1.28588297119,103.756472345,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20812645915,103.83618945,5.50456,10.6156,4.62163,264.958,4.62512251778,264.996,2023-05-06 17:26:42,False,1.28584696431,103.756468828,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20809121447,103.835838969,5.60744,10.6965,4.60941,264.787,4.62512251778,264.996,2023-05-06 17:26:52,False,1.28584324617,103.756468679,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20803120966,103.835409978,5.60744,10.9651,4.60941,263.996,4.62512251778,264.996,2023-05-06 17:27:02,False,1.28583585362,103.756456877,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20799224605,103.834938626,5.65889,10.9978,4.61291,264.32,4.66002910282,266.995,2023-05-06 17:27:12,False,1.28584558245,103.756476953,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20789901394,103.834108634,5.71033,11.0424,4.60592,264.039,4.71238898038,270.0,2023-05-06 17:27:22,False,1.28583802495,103.756482385,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20788407642,103.833585288,5.71033,11.0756,4.6321,265.47,4.7298422729,271.0,2023-05-06 17:27:32,False,1.28582997498,103.756485307,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20785722583,103.833221033,5.71033,11.1129,4.6321,265.586,4.7298422729,271.0,2023-05-06 17:27:42,False,1.28583377939,103.756489747,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20787311882,103.832580941,5.81322,11.3034,4.6705,267.635,4.76474885794,272.999,2023-05-06 17:27:52,False,1.28584245856,103.756485333,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20785820378,103.832162161,5.81322,11.3026,4.6705,267.733,4.76474885794,272.999,2023-05-06 17:28:02,False,1.28583930562,103.756484517,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20787271097,103.831672976,5.86467,11.3942,4.68795,268.631,4.79965544298,274.999,2023-05-06 17:28:12,False,1.28582285043,103.756496329,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2079249795,103.830771935,5.96756,11.6061,4.72984,270.864,4.86946861306,278.998,2023-05-06 17:28:22,False,1.28583372464,103.756501813,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20798776157,103.830432917,5.96756,11.6776,4.72984,272.862,4.86946861306,278.998,2023-05-06 17:28:32,False,1.28584154965,103.756505866,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20805809359,103.829944609,5.96756,11.8538,4.72984,274.42,4.86946861306,278.998,2023-05-06 17:28:42,False,1.28586183831,103.756508235,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20809830097,103.829502966,5.96756,11.8763,4.72984,274.6,4.86946861306,278.998,2023-05-06 17:28:52,False,1.28586184481,103.756504865,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20826682083,103.828661863,6.22478,12.0579,4.84852,277.503,4.88692190558,279.998,2023-05-06 17:29:02,False,1.28586413948,103.756462509,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20835256369,103.828156283,6.22478,12.0875,4.85376,277.856,4.88692190558,279.998,2023-05-06 17:29:12,False,1.28585557264,103.756459228,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20841913335,103.827710724,6.22478,12.0902,4.85376,277.948,4.88692190558,279.998,2023-05-06 17:29:22,False,1.2858600263,103.75646723,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2084858795,103.827256564,6.27622,12.1919,4.85376,278.066,4.9043751981,280.997,2023-05-06 17:29:32,False,1.28585689569,103.756472995,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20867713123,103.826393601,6.43056,12.4599,4.88169,279.609,4.88692190558,279.998,2023-05-06 17:29:42,False,1.28585337413,103.756474987,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20875677587,103.825942325,6.43056,12.4599,4.88169,279.609,4.88692190558,279.998,2023-05-06 17:29:52,False,1.28584524759,103.756497065,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20882497893,103.825486814,6.482,12.5462,4.8747,279.273,4.88692190558,279.998,2023-05-06 17:30:02,False,1.28585472845,103.756498486,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20902437176,103.824501299,6.58489,12.7096,4.88692,279.952,4.88692190558,279.998,2023-05-06 17:30:13,False,1.28585814603,103.75649087,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20911691412,103.823982809,6.63633,12.8087,4.88518,279.963,4.88692190558,279.998,2023-05-06 17:30:22,False,1.28585513876,103.756488685,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20921666343,103.82350394,6.63633,12.845,4.88518,280.375,4.88692190558,279.998,2023-05-06 17:30:32,False,1.28585075368,103.756484429,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2092948993,103.823090526,6.63633,12.8641,4.8939,280.359,4.88692190558,279.998,2023-05-06 17:30:42,False,1.28585307622,103.756479296,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20944467656,103.822276077,6.68778,12.9823,4.89216,280.351,4.88692190558,279.998,2023-05-06 17:30:52,False,1.28585266085,103.756471609,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20952647573,103.821853027,6.68778,13.0694,4.89216,280.541,4.88692190558,279.998,2023-05-06 17:31:02,False,1.28584987436,103.756469161,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20960418951,103.821367583,6.68778,13.0849,4.89216,280.442,4.88692190558,279.998,2023-05-06 17:31:12,False,1.28584708567,103.756466713,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20970260838,103.820814416,6.73922,13.1614,4.8939,280.381,4.88692190558,279.998,2023-05-06 17:31:22,False,1.285847722,103.756478989,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20987612779,103.819895475,6.79067,13.2449,4.8939,280.485,4.88692190558,279.998,2023-05-06 17:31:32,False,1.28583685262,103.756484465,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.20997427717,103.819359397,6.84211,13.3179,4.8939,280.342,4.88692190558,279.998,2023-05-06 17:31:42,False,1.28583317198,103.756483307,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21006257531,103.818875914,6.84211,13.2988,4.8939,280.357,4.88692190558,279.998,2023-05-06 17:31:52,False,1.28583872471,103.756478331,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21019836554,103.817997378,6.89356,13.3932,4.88169,279.777,4.92182849062,281.997,2023-05-06 17:32:02,False,1.28583360186,103.756465318,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21029689491,103.81751074,6.84211,13.3075,4.88867,280.095,4.95673507566,283.997,2023-05-06 17:32:12,False,1.28582802668,103.756460413,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21039733988,103.816960037,6.84211,13.3301,4.8939,280.163,4.97418836818,284.996,2023-05-06 17:32:22,False,1.28583562657,103.756466819,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21051508184,103.816428208,6.84211,13.3214,4.8939,280.424,4.97418836818,284.996,2023-05-06 17:32:32,False,1.28583329491,103.756463949,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21074672041,103.815455743,6.89356,13.3741,4.90088,281.996,5.00909495322,286.996,2023-05-06 17:32:42,False,1.28583723836,103.756466863,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21089472016,103.814978484,6.89356,13.3532,4.94452,283.126,5.02654824574,287.996,2023-05-06 17:32:52,False,1.28583567063,103.756464028,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21103262073,103.814497088,6.89356,13.3613,4.95499,283.632,5.04400153826,288.995,2023-05-06 17:33:02,False,1.28583567063,103.756464028,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21131104109,103.81360031,6.89356,13.3491,4.97942,285.109,5.06145483078,289.995,2023-05-06 17:33:12,False,1.28583913256,103.756461703,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21149433556,103.813065147,6.89356,13.3691,4.99513,286.037,5.0789081233,290.995,2023-05-06 17:33:22,False,1.28585335912,103.756487228,0.0,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21164696706,103.812585273,6.945,13.46,4.99513,286.184,5.09636141582,291.995,2023-05-06 17:33:32,False,1.28585335912,103.756487228,0.0,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21177382405,103.81216701,6.945,13.4841,4.99513,286.24,5.09636141582,291.995,2023-05-06 17:33:42,False,1.28585169208,103.756485561,0.0,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21210541639,103.811379814,6.945,13.5295,5.03527,288.513,5.13126800086,294.0,2023-05-06 17:33:52,False,1.28585889042,103.756439756,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21230700633,103.810918041,6.945,13.4055,5.03527,290.011,5.13126800086,294.999,2023-05-06 17:34:02,False,1.28585586328,103.756437607,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21247114186,103.810516028,6.89356,13.3872,5.07891,290.04,5.14872129338,294.999,2023-05-06 17:34:12,False,1.28585283835,103.756435448,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21267825597,103.810061604,6.89356,13.4326,5.07891,291.032,5.14872129338,294.999,2023-05-06 17:34:22,False,1.28585251731,103.756471004,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21312153506,103.809103345,6.89356,13.4232,5.11731,292.926,5.14872129338,294.999,2023-05-06 17:34:32,False,1.28584719833,103.756468126,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21334115019,103.808648657,6.89356,13.4205,5.11731,293.111,5.14872129338,294.999,2023-05-06 17:34:42,False,1.28586813806,103.75646336,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21350279477,103.808242668,6.89356,13.4384,5.11731,293.079,5.14872129338,294.999,2023-05-06 17:34:52,False,1.28586497845,103.756461412,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21399623724,103.807287365,6.945,13.499,5.14174,294.683,5.14872129338,294.999,2023-05-06 17:35:02,False,1.28586296277,103.756465361,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21418418235,103.806878862,6.99644,13.6245,5.13301,294.261,5.14872129338,294.999,2023-05-06 17:35:12,False,1.28585746707,103.756460368,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21439318573,103.806419774,6.99644,13.6165,5.13301,294.187,5.1661745859,295.999,2023-05-06 17:35:22,False,1.28588098816,103.756463799,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21463180071,103.805900755,6.99644,13.6245,5.13301,294.261,5.1661745859,295.999,2023-05-06 17:35:32,False,1.28585637603,103.756451322,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21483952431,103.805500789,6.99644,13.6444,5.14872,295.032,5.14872129338,294.999,2023-05-06 17:35:42,False,1.28585411059,103.756448391,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21527477462,103.804596317,6.99644,13.6268,5.14872,295.066,5.14872129338,294.999,2023-05-06 17:35:52,False,1.2858777452,103.756476531,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21549213239,103.804138246,6.99644,13.6268,5.14872,295.066,5.14872129338,294.999,2023-05-06 17:36:02,False,1.28587559459,103.7564741,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21574549207,103.803656579,6.99644,13.5814,5.15745,295.428,5.14872129338,294.999,2023-05-06 17:36:12,False,1.28587313929,103.756471319,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21610985986,103.802824704,6.99644,13.6036,5.14523,294.661,5.1661745859,296.999,2023-05-06 17:36:22,False,1.28586746855,103.756449593,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21637915051,103.802278544,6.945,13.4788,5.14698,295.087,5.20108117094,297.999,2023-05-06 17:36:32,False,1.28586969649,103.756453673,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21658492947,103.801817397,6.945,13.5059,5.14698,294.942,5.20108117094,297.999,2023-05-06 17:36:42,False,1.28587205423,103.756444995,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21679108493,103.801423836,6.945,13.5213,5.15047,295.276,5.21853446346,298.998,2023-05-06 17:36:52,False,1.28586099528,103.756459087,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21724121312,103.800646146,6.89356,13.4312,5.18363,296.936,5.2534410485,300.998,2023-05-06 17:37:02,False,1.28585899265,103.756457911,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21746905382,103.80020987,6.89356,13.4139,5.18363,296.974,5.2534410485,300.998,2023-05-06 17:37:12,False,1.28587474636,103.756463457,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21767257279,103.799817643,6.89356,13.4227,5.18188,297.047,5.28834763354,302.997,2023-05-06 17:37:22,False,1.28586718886,103.756468967,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21827518128,103.798895428,6.89356,13.4103,5.23948,299.91,5.32325421858,304.997,2023-05-06 17:37:32,False,1.28586752107,103.756436825,0.0514444,0.0
