name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:32,True,1.27175335939,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:42,True,1.27175502591,103.785932228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:52,True,1.27176002558,103.785925559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:02,True,1.2717666924,103.785925559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:12,True,1.27175002598,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:22,True,1.27175335922,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:32,True,1.2717666923,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:42,True,1.27178002555,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:55:52,True,1.27177835908,103.785948891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:02,True,1.27177335912,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:12,True,1.27177835925,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:22,True,1.27178169266,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:32,True,1.27177669231,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:42,True,1.27177169273,103.785945561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:56:52,True,1.27177335916,103.785945561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:02,True,1.27177335916,103.785945561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:12,True,1.27179002582,103.785952225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:22,True,1.27179002582,103.785952225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:32,True,1.27177002579,103.785947224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:42,True,1.27177002604,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:57:52,True,1.27176169225,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:02,True,1.27176669229,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:12,True,1.27178002567,103.785977225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:22,True,1.27177835924,103.785977225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:32,True,1.27176669268,103.785958895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:42,True,1.27176669268,103.785958895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:58:52,True,1.27176669272,103.785960557,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:02,True,1.27176669255,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:12,True,1.27176669259,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:22,True,1.27176502574,103.785960557,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:32,True,1.27176502574,103.785960557,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502583,103.781572228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:42,True,1.27176502574,103.785960557,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26461335909,103.781608894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:59:52,True,1.27176669228,103.785987228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463169251,103.781612228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:02,True,1.27176669236,103.785990558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463835915,103.781605559,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:12,True,1.27176835914,103.785982227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646466924,103.781600562,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:22,True,1.27176835914,103.785982227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465502582,103.781612227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:32,True,1.27175835913,103.785968894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465335919,103.781588891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:42,True,1.27174835908,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465169249,103.781583894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:00:52,True,1.271748359,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464835919,103.781567226,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:02,True,1.27175502581,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465169252,103.781553893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:12,True,1.27175502581,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465169252,103.781548891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:22,True,1.27175502565,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466169249,103.781538892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:32,True,1.27175669263,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465335909,103.781548891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:42,True,1.27174835892,103.78592556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465335917,103.781557227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:01:52,True,1.27174835897,103.785927227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465335907,103.781568893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:02,True,1.27174835892,103.78592556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465169251,103.781558895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:12,True,1.27174835901,103.785928894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464835911,103.781558895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:22,True,1.27174835891,103.785947225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169253,103.781547225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:32,True,1.27174835891,103.785947225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464002573,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:42,True,1.27173502558,103.785937226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464002574,103.781543895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:02:52,True,1.27173502558,103.785937226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464002578,103.781550559,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:02,True,1.27174335924,103.785953894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464335914,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:12,True,1.2717666925,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646516925,103.781568893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:22,True,1.2717666925,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669244,103.781573891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:32,True,1.27176335897,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646333592,103.781585562,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:42,True,1.27176669229,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463835908,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:03:52,True,1.27177002578,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646533591,103.781580559,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:02,True,1.27177335932,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466002586,103.781593892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:12,True,1.27177335932,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467002587,103.781585561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:22,True,1.27177335932,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466835908,103.781577225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:32,True,1.27176335918,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466835919,103.781560561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:42,True,1.27176169263,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646933591,103.781567225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:04:52,True,1.27177335919,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26468335918,103.781578891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:02,True,1.27177335919,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467169253,103.781583893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:12,True,1.27176669255,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646500258,103.781568894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:22,True,1.27178002604,103.785992225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465669249,103.781558895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:32,True,1.27177335919,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466335918,103.781548891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:42,True,1.27177002596,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465669245,103.781552226,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:05:52,True,1.27178002601,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465669245,103.781552226,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:02,True,1.27177669252,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466669253,103.781557227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:12,True,1.2717766926,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467002584,103.781568893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:22,True,1.27177169243,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466502577,103.78157056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:32,True,1.27177002596,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463835919,103.781565559,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:42,True,1.2717750258,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169245,103.781575558,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:06:52,True,1.27177169222,103.785947224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464669252,103.781573891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:02,True,1.27177002588,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466669251,103.781577225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:12,True,1.27178502597,103.785973895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467002579,103.781572227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:22,True,1.27177669243,103.785962224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466835913,103.781573895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:32,True,1.27177835895,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26468335915,103.781572227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:42,True,1.27178002601,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26468835912,103.781572227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:07:52,True,1.27177002588,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26468002578,103.781573894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:02,True,1.27177002588,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467002578,103.781577225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:12,True,1.27177835928,103.785978892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466335915,103.781578892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:22,True,1.27177335919,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466002574,103.781578892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:32,True,1.27177335937,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465835916,103.781588891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:42,True,1.27175835889,103.785937226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646633592,103.781575558,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:08:52,True,1.27175169258,103.785935558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466002583,103.781577225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:02,True,1.27177335903,103.785962224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169243,103.781558895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:12,True,1.27176669273,103.785938893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502579,103.781560558,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:22,True,1.2717616924,103.785897226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002587,103.781557228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:32,True,1.27175502605,103.785893892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002576,103.781573891,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:42,True,1.27177835913,103.785928893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462335908,103.781568894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:09:52,True,1.27177835913,103.785928893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002586,103.781562225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:02,True,1.27179002604,103.785938892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502574,103.781563892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:12,True,1.27178169245,103.785947228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502586,103.781578893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:22,True,1.27178669237,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502585,103.781588892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:32,True,1.27178669237,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463502585,103.781588892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:42,True,1.27178669244,103.785975562,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169245,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:10:52,True,1.27178002579,103.785982226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669252,103.781582227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:02,True,1.27178002579,103.785982226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462169245,103.781587225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:12,True,1.27177835918,103.785997227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26461669248,103.781587225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:22,True,1.27177835918,103.785997227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462335919,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:32,True,1.27177835896,103.78601056,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462669246,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:42,True,1.27175502581,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835907,103.78159556,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:11:52,True,1.27176002587,103.785937225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669243,103.781578893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:02,True,1.27174835892,103.78592556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464002576,103.781570561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:12,True,1.27177835929,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463835919,103.781565559,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:22,True,1.27177335912,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463835909,103.781577225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:32,True,1.27179669242,103.785965558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463335911,103.781582227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:42,True,1.27178835921,103.785967226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464002574,103.781585561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:12:52,True,1.27177335929,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2646283591,103.781575558,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:02,True,1.27177335929,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002581,103.781570561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:12,True,1.27176002569,103.785952226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169241,103.781578893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:22,True,1.27175002573,103.78594056,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26464169241,103.781578893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:32,True,1.27175002573,103.78594056,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002573,103.781587228,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:42,True,1.27174335916,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781590558,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:13:52,True,1.27175002606,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26466002582,103.781592225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:02,True,1.27176002573,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467002577,103.781592225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:12,True,1.27177002562,103.785962225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26468002585,103.781592225,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:22,True,1.2717700257,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467669241,103.78158556,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:32,True,1.27176669259,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467169253,103.781578892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:42,True,1.2717633592,103.785933891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467669247,103.781572227,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:14:52,True,1.27176669239,103.785947224,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26467169246,103.781560561,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 01:15:02,True,1.27177002562,103.785962225,0.0,0.0
