name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23717270611,103.781141767,6.22478,12.0929,2.58309,148.073,2.61799387799,149.996,2023-05-25 14:26:12,False,1.28772970609,103.761966874,6.32767,254.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23678952091,103.781378723,6.22478,12.0929,2.58309,148.073,2.61799387799,149.996,2023-05-25 14:26:22,False,1.28759509396,103.761532122,6.32767,254.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23605927282,103.781797599,6.22478,12.0845,2.60054,149.02,2.61799387799,149.996,2023-05-25 14:26:32,False,1.28748991106,103.761095474,6.27622,251.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23563168658,103.782047757,6.22478,12.0845,2.60054,149.02,2.61799387799,149.996,2023-05-25 14:26:42,False,1.28732497827,103.760247132,6.37911,258.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23529410723,103.782250486,6.22478,12.0845,2.60054,149.02,2.61799387799,149.996,2023-05-25 14:26:52,False,1.28730334006,103.759794836,6.32767,256.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23461160033,103.782649161,6.22478,12.0845,2.60054,149.02,2.61799387799,149.996,2023-05-25 14:27:02,False,1.28716914207,103.759405275,6.37911,253.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23427085047,103.782856895,6.17333,11.9979,2.60054,148.988,2.58308729295,147.997,2023-05-25 14:27:12,False,1.28692297951,103.758560376,6.17333,251.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23388828309,103.783085541,6.17333,11.9979,2.60054,148.988,2.58308729295,147.997,2023-05-25 14:27:22,False,1.2868172177,103.758186573,6.17333,251.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23312057177,103.783549167,6.17333,11.9796,2.58309,148.064,2.54818070791,145.997,2023-05-25 14:27:32,False,1.28673939968,103.757702733,6.07044,256.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23271242653,103.783817448,6.17333,11.9808,2.56563,147.187,2.53072741539,144.998,2023-05-25 14:27:42,False,1.28647115251,103.757026022,5.76178,245.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23234470759,103.784056934,6.17333,11.9376,2.56563,147.164,2.53072741539,144.998,2023-05-25 14:27:52,False,1.28633543731,103.756697271,4.93867,245.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2317033063,103.78449855,6.12189,11.8231,2.54818,146.127,2.53072741539,144.998,2023-05-25 14:28:02,False,1.28624202615,103.756617766,4.93867,245.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23129294429,103.784770709,6.12189,11.9116,2.53073,145.169,2.53072741539,144.998,2023-05-25 14:28:12,False,1.28607972648,103.756559129,2.05778,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23097312789,103.784993154,6.12189,11.9228,2.53073,145.092,2.54818070791,145.997,2023-05-25 14:28:22,False,1.28603030968,103.756522128,0.977444,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23065018992,103.785234012,6.12189,11.9228,2.53073,145.092,2.54818070791,145.997,2023-05-25 14:28:32,False,1.28604684463,103.756458089,0.823111,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22999434392,103.785665677,6.12189,11.9149,2.54818,145.973,2.60054058547,148.997,2023-05-25 14:28:42,False,1.28600646072,103.756429195,0.823111,80.9967
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22961326494,103.785917316,6.12189,12.0495,2.54818,146.182,2.60054058547,148.997,2023-05-25 14:28:52,False,1.28595818938,103.756439805,0.823111,73.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22918035052,103.786167617,6.12189,12.0451,2.56563,147.054,2.61799387799,149.996,2023-05-25 14:29:02,False,1.28595700175,103.756446167,0.823111,73.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22848968139,103.786523247,6.12189,11.9521,2.61799,149.723,2.61799387799,149.996,2023-05-25 14:29:12,False,1.28594032091,103.756445747,0.308667,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22807057937,103.786761623,6.12189,11.8989,2.61799,149.791,2.61799387799,149.996,2023-05-25 14:29:22,False,1.28596623344,103.756456319,0.308667,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22769193031,103.786976465,6.12189,11.8625,2.61799,149.906,2.61799387799,149.996,2023-05-25 14:29:32,False,1.28596620272,103.756461514,0.257222,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22738431278,103.787119213,6.12189,11.8606,2.63545,150.872,2.61799387799,149.996,2023-05-25 14:29:42,False,1.28595835542,103.756451818,0.102889,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22660628634,103.787538148,6.12189,11.8512,2.63545,150.955,2.61799387799,149.996,2023-05-25 14:29:52,False,1.28597329583,103.756436365,0.308667,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22621644742,103.787751692,6.12189,11.8512,2.63545,150.955,2.61799387799,149.996,2023-05-25 14:30:02,False,1.28596072041,103.756460277,0.205778,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22585566919,103.787966651,6.12189,11.86,2.61799,150.115,2.61799387799,149.996,2023-05-25 14:30:12,False,1.2859607146,103.756422616,0.205778,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22517469752,103.788346949,6.12189,11.8334,2.61799,150.15,2.58308729295,147.997,2023-05-25 14:30:22,False,1.2859585688,103.756430662,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22482240148,103.788537125,6.07044,11.7635,2.61799,150.173,2.56563400043,146.997,2023-05-25 14:30:32,False,1.28595669225,103.756435559,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22449269247,103.788727076,6.07044,11.7732,2.61799,150.091,2.56563400043,146.997,2023-05-25 14:30:42,False,1.28595669225,103.756435559,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22372798127,103.789224354,6.07044,11.7757,2.58309,148.225,2.53072741539,144.998,2023-05-25 14:30:52,False,1.28595835923,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22340618126,103.789427269,6.07044,11.7592,2.58309,148.175,2.53072741539,144.998,2023-05-25 14:31:02,False,1.28595835923,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22304774858,103.789682578,6.07044,11.7745,2.54818,146.31,2.53072741539,144.998,2023-05-25 14:31:12,False,1.28595835929,103.756437226,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22236031912,103.790191555,6.019,11.6903,2.53073,145.227,2.51327412287,143.998,2023-05-25 14:31:22,False,1.28595835929,103.756437226,0.102889,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22209257326,103.790389239,6.019,11.7006,2.51327,144.33,2.53072741539,144.998,2023-05-25 14:31:32,False,1.28595835929,103.756437226,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2217363308,103.790647624,6.019,11.7233,2.51327,144.175,2.53072741539,144.998,2023-05-25 14:31:42,False,1.28595669231,103.756437226,0.102889,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22101442232,103.791161773,6.019,11.7347,2.51327,144.098,2.53072741539,144.998,2023-05-25 14:31:52,False,1.28595236284,103.756444263,0.154333,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22074842947,103.791359681,6.019,11.7214,2.49582,143.225,2.53072741539,144.998,2023-05-25 14:32:02,False,1.28595835923,103.756435558,0.0,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22044522053,103.791587791,6.019,11.733,2.49582,143.149,2.53072741539,144.998,2023-05-25 14:32:12,False,1.28596002621,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21972708709,103.792088243,6.019,11.7033,2.51327,143.987,2.53072741539,144.998,2023-05-25 14:32:22,False,1.28596002621,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21939721512,103.792312471,6.019,11.8161,2.53073,144.846,2.53072741539,144.998,2023-05-25 14:32:32,False,1.28596002621,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21903485194,103.792564068,5.96756,11.832,2.53073,144.9,2.53072741539,144.998,2023-05-25 14:32:42,False,1.28596336017,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21868638515,103.792804302,5.96756,11.7237,2.53073,144.992,2.53072741539,144.998,2023-05-25 14:32:52,False,1.28596336011,103.756433891,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21797215036,103.793291867,5.96756,11.6695,2.53073,145.039,2.53072741539,144.998,2023-05-25 14:33:02,False,1.28596169313,103.756433891,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21766372579,103.793504653,5.96756,11.6425,2.53073,145.063,2.53072741539,144.998,2023-05-25 14:33:12,False,1.28596002609,103.756432224,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21731070184,103.793749225,5.96756,11.6154,2.53073,145.087,2.53072741539,144.998,2023-05-25 14:33:22,False,1.28596002609,103.756432224,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21661949951,103.794218429,5.91611,11.5023,2.53073,145.048,2.53072741539,144.998,2023-05-25 14:33:32,False,1.28595835905,103.756430557,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21630150119,103.794425541,5.91611,11.4783,2.54818,145.906,2.49582083035,142.998,2023-05-25 14:33:42,False,1.28595336013,103.756425555,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2159506937,103.794661106,5.91611,11.4783,2.54818,145.906,2.49582083035,142.998,2023-05-25 14:33:52,False,1.28595336013,103.756425555,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21523731038,103.795129314,5.91611,11.5023,2.53073,145.048,2.47836753783,141.998,2023-05-25 14:34:02,False,1.28595336007,103.756423897,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21498298821,103.795324435,5.91611,11.4047,2.53073,144.224,2.47836753783,141.998,2023-05-25 14:34:12,False,1.28595335995,103.756420563,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21464330876,103.795570121,5.91611,11.3732,2.53073,144.109,2.47836753783,141.998,2023-05-25 14:34:22,False,1.28595335995,103.756420563,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21398100383,103.796063299,5.81322,11.2743,2.49582,143.13,2.44346095279,139.999,2023-05-25 14:34:32,False,1.28595502472,103.756420562,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21365240394,103.796322695,5.81322,11.1941,2.49582,142.195,2.44346095279,139.999,2023-05-25 14:34:42,False,1.28595669164,103.756418895,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21333294478,103.796580103,5.71033,11.1444,2.46091,141.231,2.42600766027,138.999,2023-05-25 14:34:52,False,1.2859566917,103.756420562,0.102889,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21301050934,103.796839012,5.71033,11.117,2.46091,141.246,2.42600766027,138.999,2023-05-25 14:35:02,False,1.2859566917,103.756420562,0.102889,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21242826684,103.797281814,5.556,10.7475,2.47837,142.052,2.39110107523,137.0,2023-05-25 14:35:12,False,1.28596111887,103.756428389,0.102889,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21214668224,103.797537606,5.50456,10.6821,2.44346,140.168,2.37364778271,136.0,2023-05-25 14:35:22,False,1.2859600259,103.756427222,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21187688737,103.797765061,5.40167,10.6946,2.42601,140.088,2.35619449019,135.0,2023-05-25 14:35:32,False,1.285961693,103.756430557,0.0,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21134491098,103.798245368,5.40167,10.3524,2.42601,138.197,2.35619449019,135.0,2023-05-25 14:35:42,False,1.2859630423,103.756437576,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21105580219,103.798527559,5.19589,10.1511,2.3911,137.173,2.35619449019,135.0,2023-05-25 14:35:52,False,1.28596336017,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21082291475,103.79874916,5.19589,10.0545,2.3911,137.115,2.35619449019,135.0,2023-05-25 14:36:02,False,1.28596336017,103.756435558,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21058630914,103.798970433,5.19589,10.0403,2.3911,137.04,2.35619449019,135.0,2023-05-25 14:36:12,False,1.28596335815,103.75644056,0.0,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21009323639,103.799466094,5.04156,9.63694,2.37365,136.062,2.32128790515,130.995,2023-05-25 14:36:22,False,1.28596335821,103.756442227,0.0,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20985587579,103.79969747,5.04156,9.4566,2.37365,135.0,2.32128790515,129.996,2023-05-25 14:36:32,False,1.28596335839,103.756447229,0.0,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20960799696,103.799946624,5.04156,9.47035,2.37365,135.083,2.32128790515,129.996,2023-05-25 14:36:42,False,1.28596502531,103.756445561,0.0514444,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20916288492,103.800464677,4.68144,9.15171,2.30383,132.159,2.26892802759,129.996,2023-05-25 14:36:52,False,1.28596669229,103.756445561,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20896082896,103.800698435,4.57856,8.9401,2.28638,131.209,2.26892802759,129.996,2023-05-25 14:37:02,False,1.28596669235,103.756447229,0.0514444,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20878140373,103.800907268,4.57856,8.85969,2.28638,130.997,2.26892802759,129.996,2023-05-25 14:37:12,False,1.28596669229,103.756445561,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20838764192,103.801346235,4.42422,8.52869,2.28638,131.026,2.23402144255,127.996,2023-05-25 14:37:22,False,1.28596669229,103.756445561,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20817950092,103.801584366,4.32133,8.55612,2.28638,131.039,2.21656815003,126.996,2023-05-25 14:37:32,False,1.28596502537,103.756447229,0.102889,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20801570319,103.801787425,4.32133,8.37691,2.28638,131.048,2.21656815003,126.996,2023-05-25 14:37:42,False,1.28596502537,103.756447229,0.102889,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20769219678,103.802194886,4.167,8.01755,2.25147,128.898,2.18166156499,124.997,2023-05-25 14:37:52,False,1.28595687167,103.756451143,0.102889,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20754388101,103.80240166,4.06411,7.81051,2.21657,127.212,2.18166156499,124.997,2023-05-25 14:38:02,False,1.28596335858,103.75645223,0.0514444,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20738430485,103.802609861,4.01267,7.83774,2.19911,127.239,2.18166156499,124.997,2023-05-25 14:38:12,False,1.28596335858,103.75645223,0.0514444,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20703282578,103.803124187,3.90978,7.59934,2.18166,125.316,2.18166156499,124.997,2023-05-25 14:38:22,False,1.28596335851,103.756450563,0.0,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2068937341,103.803299772,3.85833,7.51806,2.18166,125.21,2.18166156499,124.997,2023-05-25 14:38:32,False,1.28596335858,103.75645223,0.0,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20671543547,103.803553517,3.80689,7.4368,2.18166,125.102,2.18166156499,124.997,2023-05-25 14:38:42,False,1.28596335851,103.756450563,0.0,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20657542122,103.803750644,3.80689,7.4368,2.18166,125.102,2.18166156499,124.997,2023-05-25 14:38:52,False,1.28596169147,103.756448896,0.0,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20625754522,103.804189333,3.704,7.25843,2.18166,124.967,2.18166156499,124.997,2023-05-25 14:39:02,False,1.28595835966,103.756447229,0.0,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20609439281,103.804440958,3.704,7.24251,2.18166,125.055,2.18166156499,124.997,2023-05-25 14:39:12,False,1.28595669262,103.756445562,0.0514444,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20596146581,103.804631065,3.704,7.23136,2.18166,124.929,2.18166156499,124.997,2023-05-25 14:39:22,False,1.28595669262,103.756445562,0.0514444,92.9993
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20568307935,103.804997117,3.60111,7.02115,2.18166,124.966,2.18166156499,124.997,2023-05-25 14:39:32,False,1.28596002652,103.756443894,0.0514444,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20553516092,103.805211556,3.60111,7.02115,2.18166,124.966,2.18166156499,124.997,2023-05-25 14:39:42,False,1.28596169337,103.75644056,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20538426617,103.805425337,3.60111,7.02115,2.18166,124.966,2.18166156499,124.997,2023-05-25 14:39:52,False,1.28596169337,103.75644056,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20509227447,103.805797049,3.54967,6.83562,2.18166,125.86,2.18166156499,124.997,2023-05-25 14:40:02,False,1.28596169337,103.75644056,0.0,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20492770357,103.805996536,3.49822,6.83067,2.21657,126.903,2.18166156499,124.997,2023-05-25 14:40:12,False,1.28596169344,103.756442227,0.0514444,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20477547499,103.806198923,3.49822,6.83067,2.21657,126.903,2.18166156499,124.997,2023-05-25 14:40:22,False,1.28596002652,103.756443894,0.0514444,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20448654774,103.806567936,3.44678,6.71887,2.23402,127.831,2.18166156499,124.997,2023-05-25 14:40:32,False,1.28596002652,103.756443894,0.0514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20438101527,103.806682507,3.39533,6.62169,2.23402,127.845,2.18166156499,124.997,2023-05-25 14:40:42,False,1.28596002652,103.756443894,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20422953275,103.806874584,3.39533,6.62169,2.23402,127.845,2.18166156499,124.997,2023-05-25 14:40:52,False,1.28596169344,103.756442227,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20405127301,103.807097556,3.39533,6.60636,2.23402,127.949,2.18166156499,124.997,2023-05-25 14:41:02,False,1.28596335821,103.756442227,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20375985439,103.807421705,3.34389,6.52822,2.23402,129.806,2.18166156499,124.997,2023-05-25 14:41:12,False,1.28596006152,103.756434979,0.102889,83.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20362185735,103.807585256,3.34389,6.52822,2.28638,129.806,2.12930168743,121.998,2023-05-25 14:41:22,False,1.28596336017,103.756435558,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20341442654,103.80781223,3.34389,6.51919,2.28638,130.768,2.12930168743,121.998,2023-05-25 14:41:32,False,1.28596336017,103.756435558,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20312088793,103.808117952,3.34389,6.51362,2.30383,131.492,2.02458193231,115.999,2023-05-25 14:41:42,False,1.28596336011,103.756433891,0.0514444,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20293808414,103.808338757,3.29244,6.41872,2.26893,129.717,1.97222205475,113.0,2023-05-25 14:41:52,False,1.28596376165,103.756425827,0.154333,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20278741828,103.808521143,3.29244,6.41872,2.26893,129.717,1.97222205475,113.0,2023-05-25 14:42:02,False,1.2859555466,103.756442578,0.257222,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20267499787,103.808692199,3.241,6.31749,2.21657,126.87,1.91986217719,109.995,2023-05-25 14:42:12,False,1.28594570196,103.75645546,0.257222,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20247050971,103.809038322,3.13811,6.12481,2.14675,123.085,1.83259571459,104.996,2023-05-25 14:42:22,False,1.28595671701,103.756448335,0.154333,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20235090493,103.809225937,3.13811,6.11422,2.14675,122.932,1.83259571459,104.996,2023-05-25 14:42:32,False,1.28595171896,103.756466744,0.0,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.202235774,103.809453813,3.08667,6.01804,2.0944,120.043,1.79768912955,102.997,2023-05-25 14:42:42,False,1.28595835972,103.756448896,0.0,84.9957
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20209674288,103.809871364,2.98378,5.80676,1.97222,113.476,1.74532925199,99.9976,2023-05-25 14:42:52,False,1.28596508299,103.756453003,0.0514444,85.9955
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20203839932,103.810075886,2.98378,5.79468,1.91986,110.624,1.74532925199,99.9976,2023-05-25 14:43:02,False,1.28595547204,103.756456223,0.0514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20196708637,103.810277964,2.98378,5.79934,1.91986,110.196,1.74532925199,99.9976,2023-05-25 14:43:12,False,1.28595221321,103.756458013,0.0514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20192834837,103.810429724,2.93233,5.69211,1.88496,108.311,1.74532925199,99.9976,2023-05-25 14:43:22,False,1.28595428212,103.756460374,0.0514444,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20183406699,103.810826606,2.93233,5.69002,1.85005,106.268,1.74532925199,99.9976,2023-05-25 14:43:32,False,1.28596028983,103.756459356,0.154333,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2017907465,103.811061343,2.93233,5.69517,1.85005,104.226,1.74532925199,99.9976,2023-05-25 14:43:42,False,1.28596988124,103.756465033,0.154333,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20170636024,103.811409921,2.93233,5.70928,1.81514,103.989,1.74532925199,99.9976,2023-05-25 14:43:52,False,1.28595230608,103.756461532,0.102889,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20166003194,103.811604027,2.93233,5.70928,1.81514,103.989,1.74532925199,99.9976,2023-05-25 14:44:02,False,1.28595470821,103.756459242,0.102889,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2016080693,103.81181932,2.93233,5.72445,1.79769,102.951,1.72787595947,98.9978,2023-05-25 14:44:12,False,1.28595616763,103.756458847,0.0514444,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20156702212,103.81199958,2.93233,5.72445,1.79769,102.951,1.72787595947,98.9978,2023-05-25 14:44:22,False,1.28596211788,103.756456521,0.154333,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20148197016,103.812435359,2.93233,5.70345,1.78024,101.999,1.74532925199,99.9976,2023-05-25 14:44:32,False,1.28595335891,103.756452222,0.102889,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20142814396,103.812650296,2.98378,5.80256,1.78024,101.988,1.74532925199,99.9976,2023-05-25 14:44:42,False,1.28595002489,103.756450564,0.0514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20138964472,103.812833983,2.98378,5.80256,1.78024,101.988,1.74532925199,99.9976,2023-05-25 14:44:52,False,1.28595002489,103.756450564,0.0514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20131387049,103.813282985,3.08667,5.98265,1.74533,100.105,1.74532925199,99.9976,2023-05-25 14:45:02,False,1.28595169187,103.756450564,0.102889,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2012749036,103.813501442,3.08667,5.98265,1.74533,100.105,1.74532925199,99.9976,2023-05-25 14:45:12,False,1.2859572757,103.756450748,0.154333,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20124283391,103.813695733,3.13811,6.08175,1.74533,100.125,1.74532925199,99.9976,2023-05-25 14:45:22,False,1.28596641415,103.756447316,0.154333,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20114280795,103.814162894,3.241,6.2574,1.74533,100.018,1.74532925199,99.9976,2023-05-25 14:45:32,False,1.28595587138,103.756448501,0.0514444,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20111270789,103.814373082,3.29244,6.35649,1.74533,100.038,1.74532925199,99.9976,2023-05-25 14:45:42,False,1.28594924094,103.756446729,0.0514444,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20107571903,103.814578351,3.34389,6.35649,1.74533,100.038,1.74532925199,99.9976,2023-05-25 14:45:52,False,1.28594571922,103.756444483,0.0514444,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2010206743,103.814824694,3.34389,6.45558,1.74533,100.058,1.74532925199,99.9976,2023-05-25 14:46:02,False,1.28594419569,103.756442675,0.102889,90.0
