name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849255401,103.81403905,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:03,True,1.28746696133,103.753071483,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849143014,103.814036014,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:13,True,1.28731717711,103.752809569,4.21844,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849014508,103.814032544,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:23,True,1.28690043312,103.752310957,4.47567,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848757497,103.814025603,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:33,True,1.28665451006,103.752065299,4.68144,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848628991,103.814022133,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:43,True,1.28639239113,103.751857267,4.68144,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848500485,103.814018663,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:53,True,1.28614758794,103.75162456,4.68144,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848371979,103.814015192,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:03,True,1.28565035745,103.75126949,4.68144,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848130865,103.814008684,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:13,True,1.28542788216,103.751074584,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848002359,103.814005213,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:23,True,1.28520064217,103.750879547,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847873853,103.814001743,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:33,True,1.284582603,103.750493603,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23819920438,103.814317246,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:39:43,True,1.28430254629,103.750299735,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23815925937,103.814370684,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:39:53,True,1.28395855253,103.750186939,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23813928687,103.814397403,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:03,True,1.2836249998,103.75006873,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23811931436,103.814424122,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:13,True,1.28329922867,103.74994543,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23808186867,103.814474219,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:23,True,1.28268575402,103.749693267,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23806189616,103.814500938,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:33,True,1.2823264715,103.74952448,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23804192366,103.814527657,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:43,True,1.28174861103,103.7492566,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23802195115,103.814554376,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:53,True,1.28140195938,103.749100002,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798200613,103.814607814,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:03,True,1.28109932012,103.748937312,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23796203362,103.814634533,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:13,True,1.28077839483,103.748801175,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23794455823,103.814657911,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:23,True,1.28046325976,103.748664187,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23792458793,103.81468463,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:33,True,1.27981254122,103.748396327,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788464291,103.814738069,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:43,True,1.27952129049,103.74823648,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2378646704,103.814764788,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:53,True,1.27931788224,103.748142896,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784469789,103.814791507,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:03,True,1.27864217019,103.747962136,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23780475287,103.814844943,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:13,True,1.27833027877,103.747803755,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23778478257,103.814871662,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:23,True,1.27798069771,103.747744145,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23776730717,103.814895042,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:33,True,1.27768323843,103.747670396,4.83578,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:43,True,1.27691104932,103.747907573,4.88722,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:53,True,1.27658090591,103.748075131,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:03,True,1.27626582885,103.74825822,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:13,True,1.27592620568,103.748480533,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:23,True,1.27535790535,103.748850613,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:33,True,1.27506856262,103.749062043,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:43,True,1.27477318513,103.749260672,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:43:53,True,1.2741685491,103.749649057,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:03,True,1.27383579221,103.749880416,4.99011,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:13,True,1.27354601613,103.750093513,4.99011,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:23,True,1.27330500953,103.750303309,4.99011,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:33,True,1.27276958364,103.750715287,4.99011,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:43,True,1.27247876191,103.751010998,5.04156,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:44:53,True,1.27226179201,103.75119954,5.14444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:45:03,True,1.27198934948,103.751466277,5.19589,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:45:13,True,1.27140434999,103.75202095,5.19589,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:45:23,True,1.27114030062,103.752298558,5.29878,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:45:33,True,1.27087918506,103.752585282,5.35022,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23763455306,103.814359896,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:45:43,True,1.2705981728,103.752872157,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23763112617,103.814345501,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:45:53,True,1.27010800157,103.753423097,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23762770149,103.814331106,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:03,True,1.26985598835,103.753785047,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23762085212,103.814302315,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:13,True,1.26961092246,103.754092619,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23761742744,103.81428792,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:23,True,1.26914219971,103.754694118,5.556,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23761400276,103.814273525,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:33,True,1.26886023293,103.75504768,5.556,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23760757955,103.814246534,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:43,True,1.26865920942,103.755349986,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23760415486,103.81423214,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:46:53,True,1.26841121805,103.755648248,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23760073018,103.814217745,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:03,True,1.26793070379,103.756276993,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2375973055,103.81420335,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:13,True,1.26765414725,103.75654837,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23759045613,103.814174561,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:23,True,1.26735241992,103.756806586,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23758703145,103.814160166,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:33,True,1.26710360033,103.75712818,5.45311,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23758360676,103.814145771,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:43,True,1.2666317913,103.757721456,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23758060823,103.814133175,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:47:53,True,1.26635896388,103.758091391,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23757375886,103.814104386,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:48:03,True,1.26621510681,103.758304288,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23757033418,103.814089989,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:48:13,True,1.26597173181,103.758625276,5.71033,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2375669095,103.814075594,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:48:23,True,1.26546870268,103.759260777,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23756006013,103.814046804,0.205778,0.396468,4.48026,258.69,5.1661745859,295.999,2023-05-12 08:48:33,True,1.26524009708,103.759592496,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23779964762,103.814149921,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:48:43,True,1.26498360394,103.759901796,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23780873755,103.81414348,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:48:53,True,1.26476140137,103.760182411,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23781782748,103.814137037,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:03,True,1.26415307534,103.760795715,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23783600734,103.814124154,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:13,True,1.2638966609,103.761039213,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784509727,103.814117711,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:23,True,1.26352458904,103.761292604,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2378541894,103.814111268,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:33,True,1.26290013036,103.761819969,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23787236926,103.814098384,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:43,True,1.26261416474,103.762112106,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788032433,103.814092746,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:49:53,True,1.26232217907,103.76240112,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788941426,103.814086306,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:03,True,1.26203400323,103.762692766,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23789850419,103.814079863,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:13,True,1.26139441001,103.763162226,5.60744,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23791668405,103.814066979,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:23,True,1.26107044613,103.763419923,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23792577398,103.814060536,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:33,True,1.26074729928,103.763681368,5.71033,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23793486611,103.814054093,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:43,True,1.26012383916,103.764218795,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23794281897,103.814048458,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:50:53,True,1.2598913939,103.764490257,5.65889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23796099883,103.814035572,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:51:03,True,1.25967544912,103.764633002,5.556,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23797009097,103.814029131,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:51:13,True,1.2593562579,103.764936802,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2379791809,103.814022688,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:51:23,True,1.25881366574,103.76541984,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798827083,103.814016245,0.154333,0.280345,5.66359,326.31,5.21853446346,298.998,2023-05-12 08:51:33,True,1.25854212059,103.765752016,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:51:43,True,1.25854212059,103.765752016,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:51:53,True,1.25791338647,103.76625888,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:03,True,1.2573348416,103.76674951,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:13,True,1.25704106913,103.766995342,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:23,True,1.25677071302,103.767216061,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:33,True,1.25606847733,103.767701973,5.35022,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:43,True,1.25584247954,103.767927612,5.24733,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:52:53,True,1.25556616703,103.768169206,5.19589,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:03,True,1.25528078918,103.76838852,5.093,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:13,True,1.25499840895,103.768620567,5.093,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:23,True,1.25481412548,103.768922475,5.093,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:33,True,1.25436656263,103.769535901,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:43,True,1.25414596026,103.769815592,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:53:53,True,1.25371386821,103.770397288,4.93867,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:54:03,True,1.25353374117,103.770671222,5.04156,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:54:13,True,1.25339332422,103.770857978,5.04156,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:54:23,True,1.25320210286,103.771113336,5.04156,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798502513,103.814012227,0.0,0.0,1.52891,0.0,5.13126800086,294.0,2023-05-12 08:54:33,True,1.25268220125,103.771760326,5.14444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2378514547,103.814341183,0.0,0.0801468,1.52891,194.036,5.13126800086,281.997,2023-05-12 08:54:43,True,1.25245940985,103.772052951,5.14444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784788448,103.814340139,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:54:53,True,1.25222203502,103.772342742,5.24733,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784476025,103.814339226,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:03,True,1.25176411204,103.77289234,5.29878,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784119003,103.814338182,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:13,True,1.25152449017,103.773206805,5.40167,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23783360137,103.814335962,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:23,True,1.2513609574,103.773588895,5.50456,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23783003115,103.814334918,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:33,True,1.25116773299,103.773951716,5.556,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23782646092,103.814333874,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:43,True,1.25094496193,103.774345591,5.556,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2378228907,103.81433283,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:55:53,True,1.25057074243,103.775106876,5.71033,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23781619625,103.814330873,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:03,True,1.25044882995,103.775533864,5.71033,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23781262382,103.814329829,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:13,True,1.25030520904,103.77591898,5.71033,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23780905359,103.814328785,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:23,True,1.25031113583,103.776726636,5.76178,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23780548337,103.814327741,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:33,True,1.25019558333,103.777125896,5.81322,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23779834292,103.814325653,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:43,True,1.25002529594,103.777627715,5.76178,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23779477269,103.814324609,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:56:53,True,1.24990554035,103.77802089,5.76178,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23779120247,103.814323564,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:57:03,True,1.24931843775,103.778428275,4.99011,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23778450581,103.814321608,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:57:13,True,1.2493039684,103.778598789,4.78433,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23778093559,103.814320564,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:57:23,True,1.24909906084,103.778869489,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23777736536,103.81431952,0.0514444,0.0801468,3.42783,194.036,4.92182849062,281.997,2023-05-12 08:57:33,True,1.24891258862,103.779152253,4.73289,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23763900229,103.814054031,0.154333,0.287005,4.20973,241.699,4.9916416607,285.996,2023-05-12 08:57:43,True,1.24852115023,103.779665622,4.47567,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23762824282,103.814034589,0.154333,0.287005,4.20973,241.699,4.9916416607,285.996,2023-05-12 08:57:53,True,1.24839683824,103.779893095,3.85833,0.0
