name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20808130947,103.666087919,7.35656,14.2763,1.213,69.517,1.2217304764,69.9994,2023-05-16 19:04:42,False,1.25903739834,103.778590606,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20841943541,103.667025154,7.35656,14.2857,1.21999,69.8637,1.2217304764,69.9994,2023-05-16 19:04:52,False,1.25904169247,103.778580559,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20860336627,103.667525271,7.35656,14.2857,1.21999,69.8637,1.20427718388,68.9996,2023-05-16 19:05:02,False,1.25903604812,103.778587974,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20878797579,103.668006189,7.35656,14.3107,1.21999,69.8174,1.20427718388,68.9996,2023-05-16 19:05:12,False,1.25903684067,103.778584301,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20899558967,103.668522888,7.35656,14.3175,1.20602,69.0798,1.2217304764,69.9994,2023-05-16 19:05:22,False,1.25904001623,103.778585021,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20934612708,103.66945033,7.35656,14.2945,1.21475,69.5443,1.2217304764,69.9994,2023-05-16 19:05:32,False,1.25904617772,103.778595498,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20949283697,103.669824589,7.35656,14.2945,1.213,69.5443,1.2217304764,69.9994,2023-05-16 19:05:42,False,1.25906002603,103.778603895,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.20967877661,103.670325232,7.35656,14.3174,1.21824,69.7444,1.2217304764,69.9994,2023-05-16 19:05:52,False,1.25906002603,103.778603895,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21002012511,103.671267434,7.35656,14.3587,1.22348,69.9705,1.2217304764,69.9994,2023-05-16 19:06:02,False,1.25905464128,103.778597051,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21022261913,103.671830253,7.408,14.4501,1.22348,70.1025,1.2217304764,69.9994,2023-05-16 19:06:12,False,1.25905485932,103.778597542,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21036131037,103.672216358,7.408,14.4501,1.22522,70.1025,1.2217304764,69.9994,2023-05-16 19:06:22,False,1.25904502556,103.778588895,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21070713612,103.673161456,7.408,14.4567,1.22348,70.0301,1.2217304764,69.9994,2023-05-16 19:06:32,False,1.25905502569,103.77858556,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21086375454,103.673601119,7.408,14.4435,1.22522,70.175,1.2217304764,69.9994,2023-05-16 19:06:42,False,1.25904695639,103.778589342,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21101632232,103.674021461,7.408,14.4487,1.22522,70.3462,1.2217304764,69.9994,2023-05-16 19:06:52,False,1.25904476904,103.778594585,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21138131262,103.675041247,7.408,14.4369,1.22522,70.2476,1.2217304764,69.9994,2023-05-16 19:07:02,False,1.25904728636,103.778585025,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21154330527,103.675487789,7.408,14.4055,1.22697,70.367,1.2217304764,69.9994,2023-05-16 19:07:12,False,1.25904649847,103.778577194,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21173337566,103.676033324,7.408,14.3365,1.2322,70.6806,1.2217304764,69.9994,2023-05-16 19:07:22,False,1.25904277702,103.778577137,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21206830627,103.676977002,7.408,14.4108,1.23395,70.5385,1.2217304764,69.9994,2023-05-16 19:07:32,False,1.25905132916,103.778588552,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21223826828,103.677477999,7.35656,14.3053,1.23744,70.8018,1.2217304764,69.9994,2023-05-16 19:07:42,False,1.25904735165,103.778590553,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21240467515,103.677974153,7.35656,14.2495,1.23918,70.9718,1.2217304764,69.9994,2023-05-16 19:07:52,False,1.25905107365,103.778590549,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21272845444,103.678906197,7.35656,14.2495,1.23918,70.9718,1.2217304764,69.9994,2023-05-16 19:08:02,False,1.25904368422,103.778588215,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21290670942,103.679413178,7.35656,14.2805,1.23918,70.8498,1.2217304764,69.9994,2023-05-16 19:08:12,False,1.25904440833,103.778604917,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21308631941,103.679911209,7.35656,14.275,1.2322,70.6768,1.2217304764,69.9994,2023-05-16 19:08:22,False,1.25904802875,103.778604057,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21341937792,103.680877772,7.35656,14.4227,1.23395,70.6371,1.2217304764,69.9994,2023-05-16 19:08:32,False,1.25904002567,103.778607225,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21355801056,103.681263509,7.35656,14.4091,1.23918,71.0273,1.2217304764,69.9994,2023-05-16 19:08:42,False,1.25904835938,103.778603895,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21368464944,103.681643912,7.30511,14.3163,1.24966,71.6389,1.20427718388,68.9996,2023-05-16 19:08:52,False,1.25904835938,103.778603895,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21397273537,103.682519856,7.30511,14.2305,1.25664,71.9363,1.16937059884,66.9946,2023-05-16 19:09:02,False,1.25905038032,103.778609138,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21416790909,103.683064286,7.30511,14.2127,1.23744,70.9207,1.1344640138,64.9951,2023-05-16 19:09:12,False,1.25904669253,103.778608892,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21416790909,103.683064286,7.30511,14.2127,1.23744,70.9207,1.1344640138,64.9951,2023-05-16 19:09:22,False,1.25904669253,103.778608892,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2147168781,103.684453769,7.25367,14.0607,1.21475,68.9341,1.11701072128,63.9954,2023-05-16 19:09:32,False,1.25904169242,103.778618891,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21493624555,103.684922316,7.25367,13.9629,1.21475,67.5765,1.11701072128,61.9958,2023-05-16 19:09:42,False,1.25904161492,103.778610581,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.215135826,103.685325529,7.25367,13.9264,1.21475,66.2974,1.11701072128,61.9958,2023-05-16 19:09:52,False,1.25904974636,103.77859874,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2155562925,103.686193884,7.20222,13.89,1.13272,65.2641,1.0471975512,59.9963,2023-05-16 19:10:02,False,1.25904182686,103.778589908,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21574352102,103.686585498,7.15078,13.7597,1.12748,65.2814,1.01229096616,57.9968,2023-05-16 19:10:12,False,1.25903358047,103.778597082,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21602383669,103.687075258,7.15078,13.8057,1.11352,64.1204,0.977384381117,55.9973,2023-05-16 19:10:22,False,1.25903155795,103.778594546,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21654222883,103.687882327,7.09933,13.7478,1.04196,60.2451,0.977384381117,55.9973,2023-05-16 19:10:32,False,1.25905338235,103.778602206,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21678262297,103.688261671,7.04789,13.665,1.028,59.3857,0.959931088597,54.9976,2023-05-16 19:10:42,False,1.25904412708,103.778614469,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21708666821,103.688737461,7.04789,13.6748,1.028,58.8407,0.959931088597,54.9976,2023-05-16 19:10:52,False,1.25903873628,103.778608362,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2176286571,103.689527436,7.04789,13.6579,0.991347,57.2599,0.959931088597,54.9976,2023-05-16 19:11:02,False,1.25903991795,103.77860415,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21792260406,103.689944578,7.04789,13.667,0.980875,56.6038,0.959931088597,54.9976,2023-05-16 19:11:12,False,1.25904502569,103.778613894,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21817524231,103.690311427,7.04789,13.6722,0.97913,56.4229,0.959931088597,54.9976,2023-05-16 19:11:22,False,1.25905020717,103.778615346,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21846528143,103.690733115,7.04789,13.6776,0.977384,56.2422,0.959931088597,54.9976,2023-05-16 19:11:32,False,1.25904800359,103.778612503,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21905683121,103.691565784,7.04789,13.6684,0.970403,55.4285,0.959931088597,54.9976,2023-05-16 19:11:42,False,1.25904169224,103.778612227,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21930955304,103.691930387,7.09933,13.7596,0.966912,55.5915,0.959931088597,54.9976,2023-05-16 19:11:52,False,1.25903742952,103.778620519,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.21945611884,103.692154709,7.09933,13.748,0.975639,55.9504,0.959931088597,54.9976,2023-05-16 19:12:02,False,1.25903511442,103.778616943,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22004324895,103.693003437,7.09933,13.7968,0.973894,55.795,0.959931088597,54.9976,2023-05-16 19:12:12,False,1.25903835888,103.778613894,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22030516929,103.693376586,7.09933,13.8026,0.970403,55.6162,0.959931088597,54.9976,2023-05-16 19:12:22,False,1.25904256047,103.778610893,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22059764578,103.693802188,7.09933,13.8026,0.972148,55.6162,0.959931088597,54.9976,2023-05-16 19:12:32,False,1.25904322171,103.778609936,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.221193386,103.694645336,7.15078,13.9229,0.963422,55.1784,0.942477796077,53.9978,2023-05-16 19:12:42,False,1.25904285319,103.778597152,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22149834527,103.695060566,7.15078,13.9152,0.95295,54.667,0.959931088597,54.9976,2023-05-16 19:12:52,False,1.25903384058,103.778601495,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22176830145,103.695421027,7.15078,13.9015,0.945968,54.3319,0.959931088597,54.9976,2023-05-16 19:13:02,False,1.25903068099,103.778599543,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22232303304,103.696215531,7.15078,13.891,0.961676,55.0868,0.959931088597,54.9976,2023-05-16 19:13:12,False,1.25903596614,103.778597463,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22257880622,103.696589401,7.15078,13.8897,0.966912,55.3758,0.959931088597,54.9976,2023-05-16 19:13:22,False,1.25903317473,103.778595801,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22287997683,103.697011177,7.15078,13.891,0.961676,55.0868,0.959931088597,54.9976,2023-05-16 19:13:32,False,1.25903603364,103.778603185,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22346664627,103.697857398,7.20222,13.9628,0.95644,54.8054,0.959931088597,54.9976,2023-05-16 19:13:42,False,1.25904016522,103.778603658,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22375154008,103.698281211,7.15078,13.8974,0.958186,54.9095,0.959931088597,54.9976,2023-05-16 19:13:52,False,1.259046271,103.778595265,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22398518675,103.69860326,7.15078,13.8815,0.95644,54.8634,0.959931088597,54.9976,2023-05-16 19:14:02,False,1.25905418927,103.778599336,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2246179992,103.699492211,7.15078,13.8862,0.961676,54.9751,0.959931088597,54.9976,2023-05-16 19:14:12,False,1.25905160324,103.778599183,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22488423331,103.699869942,7.15078,13.8959,0.963422,55.1984,0.959931088597,54.9976,2023-05-16 19:14:22,False,1.25905531034,103.778599512,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22516939164,103.700290965,7.15078,13.8837,0.970403,55.5534,0.959931088597,54.9976,2023-05-16 19:14:32,False,1.25905753123,103.77858925,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22566783546,103.701043041,7.15078,13.872,0.973894,55.9091,0.959931088597,54.9976,2023-05-16 19:14:42,False,1.25906206745,103.778570875,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22598997453,103.701512849,7.15078,13.8829,0.973894,55.8427,0.959931088597,54.9976,2023-05-16 19:14:52,False,1.25905947374,103.778572464,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22618127068,103.701792204,7.15078,13.9479,0.975639,55.7341,0.959931088597,54.9976,2023-05-16 19:15:02,False,1.25906271828,103.77857274,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2267438347,103.702592853,7.15078,13.899,0.975639,55.8877,0.959931088597,54.9976,2023-05-16 19:15:12,False,1.25905774881,103.778572837,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22699815418,103.702964232,7.15078,13.8939,0.973894,55.7763,0.959931088597,54.9976,2023-05-16 19:15:22,False,1.25905335894,103.778573894,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22725538385,103.703339393,7.15078,13.8939,0.973894,55.7763,0.959931088597,54.9976,2023-05-16 19:15:32,False,1.25904835919,103.778577224,0.0,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22784667505,103.704187029,7.15078,13.9107,0.968658,55.5327,0.959931088597,54.9976,2023-05-16 19:15:42,False,1.25906907514,103.778582002,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22806880491,103.704514133,7.15078,13.9048,0.972148,55.7101,0.959931088597,54.9976,2023-05-16 19:15:52,False,1.25905592649,103.778584402,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22842009081,103.705036211,7.15078,13.9043,0.972148,55.9989,0.959931088597,54.9976,2023-05-16 19:16:02,False,1.25904288159,103.778586245,0.0514444,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22896262356,103.705832563,7.15078,13.8934,0.977384,56.0654,0.959931088597,54.9976,2023-05-16 19:16:12,False,1.25903360947,103.778587781,0.102889,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22925313741,103.706251789,7.15078,13.8881,0.975639,55.9541,0.959931088597,54.9976,2023-05-16 19:16:22,False,1.25902392094,103.778581327,0.205778,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.22950495702,103.706621791,7.09933,13.7963,0.977384,56.086,0.959931088597,54.9976,2023-05-16 19:16:32,False,1.25901171035,103.778572864,0.205778,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23005737182,103.707414844,7.09933,13.8187,0.970403,55.6617,0.959931088597,54.9976,2023-05-16 19:16:42,False,1.25900742618,103.778543965,0.308667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23035524902,103.70783722,7.15078,13.8897,0.965167,55.3758,0.959931088597,54.9976,2023-05-16 19:16:52,False,1.25900742618,103.778543965,0.308667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23064854251,103.708259288,7.15078,13.8897,0.965167,55.3758,0.959931088597,54.9976,2023-05-16 19:17:02,False,1.25900742618,103.778543965,0.308667,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23119828301,103.709050324,7.15078,13.8897,0.965167,55.3758,0.959931088597,54.9976,2023-05-16 19:17:12,False,1.25889235158,103.777708932,2.88089,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23145295053,103.709421037,7.15078,13.8787,0.966912,55.4419,0.959931088597,54.9976,2023-05-16 19:17:22,False,1.25876494555,103.777406787,4.11556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23174015662,103.709843739,7.15078,13.8888,0.966912,55.6649,0.959931088597,54.9976,2023-05-16 19:17:32,False,1.25867145209,103.777125916,4.11556,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23232262768,103.710692352,7.15078,13.8837,0.968658,55.5534,0.959931088597,54.9976,2023-05-16 19:17:42,False,1.25836793915,103.776344668,5.24733,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23258351235,103.711060232,7.15078,13.8848,0.963422,55.2643,0.959931088597,54.9976,2023-05-16 19:17:52,False,1.25815573667,103.775965256,5.24733,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23277922584,103.711342562,7.15078,13.8848,0.963422,55.2643,0.959931088597,54.9976,2023-05-16 19:18:02,False,1.25802072379,103.775727176,5.76178,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23310599412,103.711826684,7.15078,13.9377,0.968658,55.5121,0.959931088597,54.9976,2023-05-16 19:18:12,False,1.25768954691,103.775081393,5.76178,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2336435876,103.712611027,7.09933,13.7968,0.973894,55.795,0.959931088597,54.9976,2023-05-16 19:18:22,False,1.25748274906,103.774695786,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23386737216,103.712931113,7.09933,13.7917,0.972148,55.6828,0.959931088597,54.9976,2023-05-16 19:18:32,False,1.25730957014,103.774369478,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23444284437,103.713758108,7.09933,13.6895,0.972148,55.5878,0.959931088597,54.9976,2023-05-16 19:18:42,False,1.25683937096,103.773677132,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23444284437,103.713758108,7.09933,13.6895,0.972148,55.5878,0.959931088597,54.9976,2023-05-16 19:18:52,False,1.2565996666,103.773328248,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23497577014,103.714548506,7.04789,13.6831,0.97913,56.0616,0.959931088597,54.9976,2023-05-16 19:19:02,False,1.2563971966,103.773017586,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23526538665,103.714972814,7.04789,13.694,0.977384,55.9941,0.959931088597,54.9976,2023-05-16 19:19:12,False,1.25588603165,103.772373126,5.81322,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23583758005,103.71580926,7.04789,13.6888,0.975639,55.8812,0.959931088597,54.9976,2023-05-16 19:19:22,False,1.255611495,103.772061729,5.76178,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23613476703,103.71622761,7.09933,13.7756,0.970403,55.6372,0.959931088597,54.9976,2023-05-16 19:19:32,False,1.25536514454,103.771784175,5.81322,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23661088408,103.716918833,7.09933,13.7756,0.970403,55.6372,0.959931088597,54.9976,2023-05-16 19:19:42,False,1.25484489862,103.771192232,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23693711326,103.717413126,7.09933,13.7866,0.970403,55.5705,0.959931088597,54.9976,2023-05-16 19:19:52,False,1.25454015356,103.770896736,5.86467,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23719729926,103.717777822,7.09933,13.7766,0.965167,55.3458,0.959931088597,54.9976,2023-05-16 19:20:02,False,1.25425280562,103.770632609,5.91611,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23748417241,103.718188442,7.09933,13.7065,0.965167,55.3408,0.959931088597,54.9976,2023-05-16 19:20:12,False,1.25398935288,103.770368121,5.91611,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23803046563,103.718971892,7.04789,13.6905,0.963422,55.2946,0.959931088597,54.9976,2023-05-16 19:20:22,False,1.253346325,103.769730397,5.91611,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2383189879,103.719381863,7.04789,13.6586,0.961676,55.2017,0.959931088597,54.9976,2023-05-16 19:20:32,False,1.25307919829,103.769468937,5.91611,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23889122906,103.720136857,7.04789,13.6669,0.938987,54.0265,0.994837673637,56.9971,2023-05-16 19:20:42,False,1.25252009663,103.768903206,5.91611,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23909287772,103.720397173,7.04789,13.6773,0.93026,53.5535,1.0471975512,59.9963,2023-05-16 19:20:52,False,1.25217861976,103.768553212,5.96756,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23949139652,103.720952175,7.04789,13.6783,0.937242,53.9607,1.09955742876,62.9956,2023-05-16 19:21:02,False,1.2519559147,103.76831102,5.96756,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23965971329,103.721235113,6.99644,13.5814,0.970403,55.6731,1.16937059884,66.9946,2023-05-16 19:21:12,False,1.25165927504,103.767993904,5.96756,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24013427665,103.722099681,6.89356,13.3886,1.05592,60.4202,1.27409035396,72.9987,2023-05-16 19:21:22,False,1.25111978086,103.767438597,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24031966566,103.722534192,6.79067,13.1962,1.11003,63.3972,1.32645023152,75.9979,2023-05-16 19:21:32,False,1.25079190299,103.767072423,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24046400088,103.722929245,6.68778,12.981,1.15192,65.7762,1.34390352404,76.9977,2023-05-16 19:21:42,False,1.25053007334,103.766791904,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24063452539,103.723717006,6.43056,12.468,1.26711,72.582,1.36135681656,77.9974,2023-05-16 19:21:52,False,1.2500153152,103.766231491,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24072939896,103.724210074,6.37911,12.3812,1.31423,75.2656,1.36135681656,77.9974,2023-05-16 19:22:02,False,1.24976041608,103.765949481,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24078921412,103.7245432,6.27622,12.2212,1.3439,76.7595,1.36135681656,77.9974,2023-05-16 19:22:12,False,1.24923688921,103.765326935,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24096374721,103.725366384,6.22478,12.136,1.35787,77.7001,1.36135681656,77.9974,2023-05-16 19:22:22,False,1.24923688921,103.765326935,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24104865795,103.725850819,6.17333,12.0238,1.37183,78.4357,1.34390352404,76.9977,2023-05-16 19:22:32,False,1.24923688921,103.765326935,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24114714623,103.726312702,6.17333,12.0238,1.37183,78.4357,1.34390352404,76.9977,2023-05-16 19:22:42,False,1.24810942169,103.764019685,6.019,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24127657716,103.727078011,6.019,11.6654,1.37881,78.9522,1.34390352404,76.9977,2023-05-16 19:22:52,False,1.24787125617,103.763703779,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24136306995,103.727499646,6.019,11.6539,1.37357,78.7463,1.34390352404,76.9977,2023-05-16 19:23:02,False,1.24765823685,103.763394944,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24144537171,103.727913946,5.96756,11.5548,1.37357,78.7468,1.34390352404,76.9977,2023-05-16 19:23:12,False,1.24739490869,103.763045615,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24158433394,103.728683036,5.91611,11.429,1.37532,78.9194,1.34390352404,76.9977,2023-05-16 19:23:22,False,1.246894314,103.762331322,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24165767774,103.72909194,5.91611,11.4062,1.37706,78.9965,1.34390352404,76.9977,2023-05-16 19:23:32,False,1.246894314,103.762331322,6.07044,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24173592642,103.729477704,5.91611,11.4444,1.37706,79.0336,1.34390352404,76.9977,2023-05-16 19:23:42,False,1.24617410795,103.761278676,6.12189,0.0
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24190236916,103.730321466,5.91611,11.3416,1.37706,79.133,1.34390352404,76.9977,2023-05-16 19:23:52,False,1.24594579853,103.760969964,6.17333,0.0
