name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:58,True,1.25521130924,103.785067813,0.0514444,99.9976,1.19783106646,103.794524502,4.57856,283.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:08,True,1.25520958931,103.785069493,0.0514444,98.9978,1.19790729086,103.794214221,4.57856,283.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:18,True,1.25520947209,103.785061399,0.0514444,100.997,1.19806905005,103.793899757,4.63,286.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:28,True,1.25521206975,103.785063351,0.0514444,100.997,1.19816925754,103.793624011,4.63,286.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:38,True,1.2552066633,103.785049083,0.0514444,100.997,1.1984155616,103.793058441,4.63,287.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:48,True,1.2552107038,103.785048995,0.0514444,99.9976,1.19852893638,103.792750764,4.63,287.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:42:58,True,1.25520897382,103.785046253,0.0514444,99.9976,1.19871811234,103.792596048,4.63,287.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:08,True,1.25521275823,103.785047644,0.0514444,99.9976,1.19906098264,103.792066631,4.68144,305.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:18,True,1.25521135613,103.785044722,0.0514444,99.9976,1.19944629793,103.791948908,4.68144,321.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:28,True,1.25521989617,103.785036798,0.0514444,99.9976,1.19975671313,103.791694419,4.93867,321.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:38,True,1.25522224306,103.785031376,0.0514444,98.9978,1.20035533245,103.791422269,5.14444,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:48,True,1.25522065216,103.785028032,0.0514444,100.997,1.20067576415,103.791233338,5.14444,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:43:58,True,1.25522385061,103.785038922,0.0514444,100.997,1.20107191539,103.791093832,5.45311,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:08,True,1.25522002534,103.785037228,0.0514444,99.9976,1.20173151218,103.790782822,5.45311,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:18,True,1.25522002534,103.785037228,0.0,99.9976,1.20216819209,103.790646703,5.65889,339.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:28,True,1.25521797405,103.785031639,0.0514444,98.9978,1.2025466046,103.790495926,5.65889,339.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:38,True,1.25521521307,103.785032635,0.0514444,98.9978,1.20334460949,103.790292349,5.81322,340.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:48,True,1.25521737468,103.785035052,0.0,98.9978,1.20373580184,103.790160573,5.81322,340.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:44:58,True,1.25521502628,103.785023891,0.0,98.9978,1.20413240071,103.790098134,5.81322,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:08,True,1.25521835905,103.785020561,0.0,98.9978,1.20489816587,103.789912895,5.96756,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:18,True,1.25521835905,103.785020561,0.0,98.9978,1.20537158807,103.789890484,6.019,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:28,True,1.25521962868,103.7850235,0.0514444,98.9978,1.20574733963,103.789823977,6.019,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:38,True,1.25523160659,103.785021179,0.0514444,99.9976,1.20655818434,103.789757343,6.019,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:48,True,1.25523669244,103.785017226,0.0,98.9978,1.20697419114,103.789709175,6.019,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:45:58,True,1.25523669244,103.785017226,0.0,98.9978,1.20733502657,103.789669524,6.12189,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:08,True,1.255222106,103.785024948,0.0514444,99.9976,1.20817895547,103.789633981,6.12189,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:18,True,1.25521918047,103.785023522,0.0514444,99.9976,1.20849342565,103.789644596,6.12189,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857169248,103.779350561,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:28,True,1.25521356832,103.785038755,0.0514444,99.9976,1.20926061173,103.789615878,6.12189,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:38,True,1.25521335861,103.785040559,0.0,99.9976,1.20978859736,103.789650745,6.17333,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:48,True,1.25521335861,103.785040559,0.0,99.9976,1.21017826046,103.789658168,6.17333,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:46:58,True,1.25521169282,103.785043893,0.0,99.9976,1.21055882826,103.789724982,6.17333,11.9971
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:08,True,1.25521092651,103.785037733,0.0514444,98.9978,1.21138517132,103.789800961,6.17333,11.9971
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:18,True,1.25520888301,103.78503464,0.0514444,98.9978,1.21173700717,103.790153975,6.17333,11.9971
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:28,True,1.25520824283,103.785039519,0.0514444,98.9978,1.21208958028,103.790300853,6.019,29.9982
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:38,True,1.255216834,103.78504527,0.0514444,98.9978,1.21290017604,103.790759109,6.019,29.9982
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:48,True,1.25521720943,103.785048951,0.0514444,98.9978,1.21330427004,103.790963534,6.27622,27.9987
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:47:58,True,1.25521815546,103.785046253,0.0514444,98.9978,1.21410186715,103.791297143,6.32767,19.9951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:08,True,1.2552166927,103.78504556,0.0,100.997,1.21446210199,103.79145789,6.32767,19.9951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:18,True,1.2552166927,103.78504556,0.0,100.997,1.21496093508,103.791533459,6.482,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:28,True,1.25521226497,103.785055967,0.0514444,101.997,1.21572913365,103.791765372,6.482,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:38,True,1.25521367119,103.785046828,0.0514444,101.997,1.21625679768,103.791228879,6.27622,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:48,True,1.25521130104,103.785049048,0.0514444,101.997,1.2166408372,103.791135961,6.27622,345.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:48:58,True,1.2552074221,103.785064128,0.102889,102.997,1.21744991037,103.791034799,6.07044,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:08,True,1.25520868149,103.785055186,0.0514444,104.996,1.21786745379,103.790982436,6.07044,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:18,True,1.25520554512,103.785054317,0.0514444,104.996,1.21816651028,103.791085803,6.12189,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:28,True,1.25519629877,103.785071152,0.0514444,100.997,1.21897925994,103.791099149,6.12189,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857669241,103.779353891,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:38,True,1.25520095653,103.785077211,0.0514444,101.997,1.2193957123,103.791232193,6.27622,2.99927
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:48,True,1.25520421211,103.785077149,0.0514444,101.997,1.21979104645,103.791290703,6.27622,2.99927
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:49:58,True,1.25520835952,103.785070559,0.0,102.997,1.22070701007,103.791415286,6.32767,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:08,True,1.25520835952,103.785070559,0.0,102.997,1.22104737555,103.791462877,6.32767,1.99951
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:18,True,1.25522335912,103.785073893,0.0,102.997,1.22195199459,103.791575382,6.32767,0.999756
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:28,True,1.25522669202,103.78507556,0.0,102.997,1.22233086626,103.791624582,6.32767,0.999756
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:38,True,1.25522669202,103.78507556,0.0,102.997,1.22233086626,103.791624582,6.32767,0.999756
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:48,True,1.25522815924,103.785077921,0.0,102.997,1.22358563522,103.791736383,6.32767,0.999756
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:50:58,True,1.25522987045,103.785080672,0.0,102.997,1.22399979004,103.791609471,6.17333,347.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:08,True,1.25520954537,103.785078509,0.0514444,101.997,1.22450159682,103.791568022,6.17333,347.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:18,True,1.25521045627,103.78508373,0.0514444,101.997,1.22521680468,103.791371649,5.96756,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:28,True,1.25520843264,103.78508069,0.0514444,101.997,1.22562473857,103.791291414,5.96756,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:38,True,1.25521086792,103.785078544,0.0514444,101.997,1.2259858385,103.791232739,5.96756,2.99927
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:48,True,1.25520949004,103.785073025,0.0514444,102.997,1.226849317,103.791230956,5.96756,2.99927
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:51:58,True,1.2552108103,103.785070068,0.0514444,102.997,1.22722893293,103.791388764,5.86467,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:08,True,1.25521511255,103.785074451,0.0514444,102.997,1.22765472277,103.791430539,5.86467,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:18,True,1.25521149856,103.785089754,0.0514444,101.997,1.22804058879,103.791464445,5.91611,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25859502588,103.779373892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:28,True,1.25521302643,103.785089302,0.0514444,102.997,1.22872029275,103.791647113,5.91611,4.99878
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:38,True,1.25521613962,103.785090254,0.0514444,102.997,1.2290742988,103.791696971,5.86467,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:48,True,1.25520335929,103.785098893,0.0,102.997,1.22991853899,103.791664526,5.86467,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:52:58,True,1.25520335929,103.785098893,0.0,102.997,1.23027595569,103.791487021,5.76178,343.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:08,True,1.25522212313,103.785091947,0.0,102.997,1.23063736016,103.791422077,5.76178,343.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:18,True,1.25520335968,103.785070559,0.0,101.997,1.23137359936,103.791169089,5.65889,339.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:28,True,1.25520335968,103.785070559,0.0514444,101.997,1.23171298781,103.791067462,5.65889,339.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:38,True,1.25520581917,103.785065018,0.0514444,101.997,1.23208001894,103.790943763,5.60744,334.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:48,True,1.25520169258,103.785065558,0.0,101.997,1.23277449487,103.790674704,5.60744,334.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:53:58,True,1.25520169241,103.785058894,0.0,101.997,1.23305436621,103.790459452,5.556,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:08,True,1.25520028394,103.785066286,0.0514444,102.997,1.23372096817,103.790141704,5.556,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:18,True,1.25519864132,103.785069081,0.0514444,102.997,1.23402099849,103.789957825,5.556,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:28,True,1.25519881344,103.785065023,0.0514444,101.997,1.23437560873,103.7897786,5.50456,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:38,True,1.25518449036,103.785053309,0.0514444,102.997,1.23504082393,103.789457486,5.50456,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:48,True,1.25518374179,103.785050163,0.0514444,102.997,1.23534471445,103.789308762,5.50456,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:54:58,True,1.25518669294,103.785060561,0.0,102.997,1.23574733314,103.789106019,5.50456,330.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:08,True,1.25519363843,103.785079326,0.0,101.997,1.23634938003,103.788803408,5.45311,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:18,True,1.25518256572,103.785080076,0.0514444,102.997,1.23664956762,103.78864612,5.50456,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858502601,103.779387226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:28,True,1.25517978922,103.785078387,0.0514444,102.997,1.23695954285,103.788486406,5.50456,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:38,True,1.25518502629,103.785073894,0.0,102.997,1.23767052715,103.788126077,5.50456,329.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:48,True,1.25519510547,103.785074513,0.0,102.997,1.2379853974,103.787970333,5.556,331.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:55:58,True,1.25519002609,103.785072227,0.0,102.997,1.23836951781,103.787853358,5.50456,332.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:08,True,1.25519754505,103.785067708,0.0514444,101.997,1.23903953993,103.787556553,5.50456,332.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:18,True,1.25519873851,103.785070718,0.0514444,101.997,1.23939008244,103.787355018,5.50456,332.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:28,True,1.255197533,103.785071437,0.0514444,101.997,1.23973616966,103.787166736,5.45311,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:38,True,1.2551866929,103.785058894,0.0,101.997,1.24005625419,103.78697921,5.45311,327.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:48,True,1.2552016922,103.785050558,0.0,101.997,1.2406732549,103.786580282,5.45311,327.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:56:58,True,1.2552016922,103.785050558,0.0,101.997,1.24102635263,103.786409831,5.45311,327.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:08,True,1.25519794434,103.785053712,0.0514444,101.997,1.24163786962,103.786046313,5.45311,325.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:18,True,1.25519551667,103.785051554,0.0514444,101.997,1.24193450982,103.785837408,5.40167,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:28,True,1.25520169245,103.785060561,0.0,101.997,1.24222440116,103.785660056,5.40167,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:38,True,1.25520002531,103.785053892,0.0,101.997,1.24285195844,103.78520182,5.35022,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:48,True,1.25520002531,103.785053892,0.0,101.997,1.24312058952,103.785019226,5.35022,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:57:58,True,1.25520178396,103.785055765,0.0514444,102.997,1.24338586024,103.784841151,5.35022,324.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:08,True,1.25520002547,103.785060561,0.0514444,102.997,1.24407558066,103.784530884,5.40167,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:18,True,1.25520169266,103.785068892,0.0514444,102.997,1.24430896807,103.784405616,5.40167,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25858169229,103.779355558,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:28,True,1.25520169266,103.785068892,0.0,102.997,1.2446024627,103.784231756,5.40167,326.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:38,True,1.25521002561,103.785078891,0.0,102.997,1.24527040164,103.783824183,5.40167,325.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:48,True,1.25521002561,103.785078891,0.0,102.997,1.24556141655,103.783643378,5.40167,325.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:58:58,True,1.25520772819,103.785075886,0.0,102.997,1.24596356469,103.783451953,5.40167,325.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585650257,103.779372226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:59:08,True,1.25520612669,103.785089912,0.0514444,102.997,1.24660031612,103.783112077,5.40167,330.996
