name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25746417213,103.800509663,2.315,4.36825,2.11534,122.276,8.91863247769,0.0,2023-05-11 01:54:11,False,1.25497446435,103.783148819,4.78433,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25731934343,103.800679829,2.315,5.16119,2.11534,125.186,8.91863247769,0.0,2023-05-11 01:54:22,False,1.25510349371,103.782874471,4.83578,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25755401735,103.800678991,2.00633,4.06654,2.21133,127.034,8.91863247769,0.0,2023-05-11 01:54:32,False,1.25555437692,103.782333806,4.83578,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25748834504,103.800772425,2.00633,3.88769,2.21133,126.87,8.91863247769,0.0,2023-05-11 01:54:42,False,1.25571719521,103.782148011,4.88722,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25732933116,103.800922923,1.90344,3.65386,2.26893,130.469,8.91863247769,0.0,2023-05-11 01:54:52,False,1.25590002895,103.781902903,4.88722,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25724214007,103.80102626,1.90344,3.56445,2.26893,132.127,8.91863247769,0.0,2023-05-11 01:55:02,False,1.25629211357,103.781517165,4.32133,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25716343371,103.801112898,1.852,3.55144,2.30034,131.894,8.91863247769,0.0,2023-05-11 01:55:11,False,1.25648582493,103.781327557,4.06411,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25698557357,103.801294858,1.80056,3.50717,2.32129,132.979,8.91863247769,0.0,2023-05-11 01:55:21,False,1.25671004854,103.781258849,4.06411,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25685542298,103.801400557,1.80056,3.50631,2.32129,133.428,8.91863247769,0.0,2023-05-11 01:55:31,False,1.25712475176,103.781276011,2.82944,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25670596651,103.801516754,1.80056,3.49222,2.32129,133.647,8.91863247769,0.0,2023-05-11 01:55:42,False,1.25730085249,103.781244478,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25597209477,103.801907268,1.80056,3.20587,2.32129,140.906,8.91863247769,0.0,2023-05-11 01:55:51,False,1.2573714625,103.78131216,1.44044,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2559106287,103.801981113,1.80056,3.2641,2.32129,138.621,8.91863247769,0.0,2023-05-11 01:56:01,False,1.25740203486,103.781284839,1.13178,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2563841386,103.801806856,1.54333,2.99182,2.43648,139.479,8.91863247769,0.0,2023-05-11 01:56:11,False,1.25747063065,103.781268082,1.13178,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25631061263,103.801868552,1.54333,2.97922,2.43648,139.764,8.91863247769,0.0,2023-05-11 01:56:21,False,1.25745242109,103.781277959,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25615854287,103.801974373,1.54333,2.88456,2.43648,140.194,8.91863247769,0.0,2023-05-11 01:56:31,False,1.25747148361,103.781273694,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25613237735,103.802004796,1.54333,2.95694,2.46091,140.87,8.91863247769,0.0,2023-05-11 01:56:42,False,1.25749326904,103.781268814,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25594656457,103.802146331,1.54333,2.9751,2.47488,141.633,8.91863247769,0.0,2023-05-11 01:56:52,False,1.25747181047,103.781318603,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25589004316,103.802161841,1.49189,2.87696,2.50629,143.517,8.91863247769,0.0,2023-05-11 01:57:02,False,1.25746778324,103.781319322,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25569864322,103.802303152,1.49189,2.87439,2.53596,144.913,8.91863247769,0.0,2023-05-11 01:57:11,False,1.25746142161,103.781317234,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25562220484,103.802356618,1.49189,2.87439,2.52549,144.913,8.91863247769,0.0,2023-05-11 01:57:22,False,1.25746207829,103.781310412,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25550211202,103.802442415,1.49189,2.84267,2.52549,144.462,8.91863247769,0.0,2023-05-11 01:57:32,False,1.25746533221,103.781310284,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25542292283,103.802510003,1.28611,2.4882,2.49931,143.578,8.91863247769,0.0,2023-05-11 01:57:41,False,1.2574684711,103.781301983,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25535279356,103.802562082,1.28611,2.47258,2.49931,143.31,8.91863247769,0.0,2023-05-11 01:57:51,False,1.25747448034,103.781295424,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25525150294,103.802623231,1.28611,2.44538,2.49931,143.403,8.91863247769,0.0,2023-05-11 01:58:01,False,1.25747808693,103.781293827,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25502093522,103.802746831,0.977444,2.36383,2.50978,143.696,8.91863247769,0.0,2023-05-11 01:58:12,False,1.25748254141,103.781293691,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.255187027,103.802672427,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:21,False,1.2574850257,103.781287228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25508716181,103.802745048,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:32,False,1.2574850257,103.781287228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25503009551,103.802786545,0.977444,1.8779,2.50978,143.842,8.91863247769,0.0,2023-05-11 01:58:41,False,1.25749169228,103.781298894,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25500721939,103.802795162,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:58:52,False,1.25748169256,103.781297227,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25490006506,103.802885991,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:59:02,False,1.25748169256,103.781297227,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25484868187,103.802922675,0.874556,1.69928,2.51851,144.31,8.91863247769,0.0,2023-05-11 01:59:12,False,1.25748335912,103.781302224,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25480087748,103.802946525,0.874556,1.68353,2.51851,143.924,8.91863247769,0.0,2023-05-11 01:59:21,False,1.25749002563,103.781290558,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25471106921,103.803010876,0.874556,1.68353,2.51676,143.924,8.91863247769,0.0,2023-05-11 01:59:32,False,1.25750300652,103.781268669,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25466616507,103.803043053,0.874556,1.68353,2.51676,143.924,8.91863247769,0.0,2023-05-11 01:59:42,False,1.25750669227,103.781275557,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25469466066,103.803051099,0.565889,1.08803,2.41379,138.621,8.91863247769,0.0,2023-05-11 01:59:52,False,1.25750669227,103.781275557,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25467918998,103.80306352,0.565889,0.687253,2.41379,135.0,8.91863247769,0.0,2023-05-11 02:00:02,False,1.25749335932,103.781280559,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25466109087,103.80308214,0.565889,0.687253,2.41379,135.0,8.91863247769,0.0,2023-05-11 02:00:12,False,1.25749087501,103.781265357,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25462941882,103.803114726,0.360111,0.687253,2.33874,135.0,8.91863247769,0.0,2023-05-11 02:00:22,True,1.25749412783,103.781265199,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25469690745,103.803124824,0.205778,0.393118,1.4015,81.4692,8.91863247769,0.0,2023-05-11 02:00:32,True,1.25749065855,103.781262348,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25469941591,103.803139408,0.205778,0.393118,1.4015,81.4692,8.91863247769,0.0,2023-05-11 02:00:42,True,1.25749014144,103.781265836,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25470161081,103.803152166,0.205778,0.393118,1.4015,81.4692,8.91863247769,0.0,2023-05-11 02:00:52,True,1.25749358962,103.781264445,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25475695999,103.803146014,0.257222,0.497867,0.675442,38.6598,8.91863247769,0.0,2023-05-11 02:01:02,True,1.2574861147,103.781264125,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25476966787,103.803156131,0.257222,0.497867,0.675442,38.6598,8.91863247769,0.0,2023-05-11 02:01:12,True,1.25748436088,103.781278076,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25480670394,103.803177444,0.257222,0.490604,0.596903,33.6901,8.91863247769,0.0,2023-05-11 02:01:22,True,1.25748791836,103.781276988,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25482017132,103.803186539,0.257222,0.490604,0.596903,33.6901,8.91863247769,0.0,2023-05-11 02:01:32,True,1.25749980508,103.781291273,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25483442156,103.803204062,0.205778,0.383386,0.523599,30.4655,8.91863247769,0.0,2023-05-11 02:01:42,True,1.25749558248,103.781293212,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25485698455,103.803217004,0.205778,0.383386,0.523599,30.4655,8.91863247769,0.0,2023-05-11 02:01:51,True,1.25749358333,103.781297806,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25480120753,103.803250985,0.308667,0.596288,1.91986,109.026,8.91863247769,0.0,2023-05-11 02:02:01,True,1.25748269392,103.781299746,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25479452338,103.803269228,0.308667,0.596288,1.91986,109.026,8.91863247769,0.0,2023-05-11 02:02:11,True,1.25748769431,103.781299745,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25476509608,103.80332439,0.257222,0.487126,2.06647,118.61,8.91863247769,0.0,2023-05-11 02:02:22,True,1.2574908069,103.781298793,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2547316531,103.803347205,0.308667,0.583153,2.21657,126.87,8.91863247769,0.0,2023-05-11 02:02:32,True,1.25748647158,103.781296275,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25471989288,103.80336271,0.308667,0.583153,2.21657,126.87,8.91863247769,0.0,2023-05-11 02:02:42,True,1.25748058242,103.781293213,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25469637355,103.803393716,0.308667,0.583153,2.21657,126.87,8.91863247769,0.0,2023-05-11 02:02:52,True,1.25748191668,103.781297806,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25468461443,103.803409221,0.308667,0.583153,2.21657,126.87,8.91863247769,0.0,2023-05-11 02:03:02,True,1.25748391605,103.781301544,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25465957231,103.803416413,0.257222,0.495585,2.41728,138.18,8.91863247769,0.0,2023-05-11 02:03:12,True,1.25748747353,103.781300456,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25464563392,103.803428667,0.257222,0.495585,2.41728,138.18,8.91863247769,0.0,2023-05-11 02:03:22,True,1.25748987621,103.781296977,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25463169663,103.803440916,0.257222,0.495585,2.41728,138.18,8.91863247769,0.0,2023-05-11 02:03:32,True,1.25748706657,103.781294704,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25461180225,103.803446282,0.257222,0.482841,2.42775,139.899,8.91863247769,0.0,2023-05-11 02:03:42,True,1.25748910718,103.781292182,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2545977358,103.803458392,0.257222,0.482841,2.42775,139.899,8.91863247769,0.0,2023-05-11 02:03:52,True,1.25747997171,103.78128496,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25458542792,103.803468983,0.257222,0.482841,2.42775,139.899,8.91863247769,0.0,2023-05-11 02:04:02,True,1.25747249504,103.781281091,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25448676394,103.803548738,0.617333,1.18335,2.40855,137.663,8.91863247769,0.0,2023-05-11 02:04:12,False,1.25747436784,103.781278445,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2544577214,103.80357472,0.617333,1.18335,2.40855,137.663,8.91863247769,0.0,2023-05-11 02:04:22,False,1.25747669257,103.781270561,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25442453024,103.80360441,0.617333,1.18335,2.40855,137.663,8.91863247769,0.0,2023-05-11 02:04:32,False,1.25747635976,103.781271996,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25432800796,103.803685573,0.617333,1.58551,2.40855,139.475,8.91863247769,0.0,2023-05-11 02:04:42,False,1.25747822814,103.781269346,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2542486443,103.803752684,0.823111,1.58551,2.43648,139.475,8.91863247769,0.0,2023-05-11 02:04:52,False,1.25748882768,103.781264199,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25418319472,103.803806294,0.823111,1.57871,2.47488,142.001,8.91863247769,0.0,2023-05-11 02:05:02,False,1.2574810932,103.781259044,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25409442294,103.803864823,0.823111,1.58635,2.49233,143.973,8.91863247769,0.0,2023-05-11 02:05:12,False,1.25748296103,103.781256394,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25404056912,103.803904415,0.823111,1.58635,2.50455,143.973,8.91863247769,0.0,2023-05-11 02:05:22,False,1.25748169269,103.781260558,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25399868207,103.803935211,0.823111,1.58635,2.50455,143.973,8.91863247769,0.0,2023-05-11 02:05:32,False,1.25748302664,103.781253665,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25391490798,103.803996797,0.823111,1.58635,2.50455,143.973,8.91863247769,0.0,2023-05-11 02:05:42,False,1.25748489503,103.781251015,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25386703644,103.804031993,0.823111,1.58635,2.50455,143.973,8.91863247769,0.0,2023-05-11 02:05:52,False,1.25749549402,103.781245864,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25379294491,103.804078272,0.720222,1.39646,2.46266,141.216,8.91863247769,0.0,2023-05-11 02:06:02,False,1.25748109311,103.781255714,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2537574608,103.804106721,0.617333,1.39646,2.39634,141.216,8.91863247769,0.0,2023-05-11 02:06:12,False,1.25747002562,103.78126556,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2537491228,103.804119036,0.617333,1.18335,2.39634,137.663,8.91863247769,0.0,2023-05-11 02:06:22,False,1.25747496039,103.781268288,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25373094982,103.804143614,0.565889,1.08595,2.34398,134.275,8.91863247769,0.0,2023-05-11 02:06:32,False,1.25747682822,103.781265638,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368090927,103.804194561,0.565889,1.08595,2.34398,134.275,8.91863247769,0.0,2023-05-11 02:06:42,False,1.25747602766,103.781258439,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25365231499,103.804223676,0.565889,1.08595,2.34398,134.275,8.91863247769,0.0,2023-05-11 02:06:52,False,1.25747002562,103.78126556,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369859916,103.804257892,0.565889,0.794126,2.34398,111.541,8.91863247769,0.0,2023-05-11 02:07:02,False,1.25747389277,103.781264801,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369222371,103.804316718,0.411556,0.792936,1.78198,101.31,8.91863247769,0.0,2023-05-11 02:07:12,True,1.25747662715,103.781259952,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369784206,103.804333622,0.411556,0.781416,1.68599,95.7106,8.91863247769,0.0,2023-05-11 02:07:22,True,1.25747669268,103.781253894,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369820765,103.804343419,0.411556,0.797924,1.63188,92.7927,8.91863247769,0.0,2023-05-11 02:07:32,True,1.25747669268,103.781253894,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2537002377,103.80439898,0.411556,0.797213,1.59872,91.3972,8.91863247769,0.0,2023-05-11 02:07:42,True,1.25748002567,103.781258895,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369951065,103.804424852,0.360111,0.797213,1.58127,91.3972,8.91863247769,0.0,2023-05-11 02:07:52,True,1.25747169242,103.781258891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2537030527,103.804456345,0.360111,0.699784,1.58127,90.0,8.91863247769,0.0,2023-05-11 02:08:02,True,1.25747169242,103.781258891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2536929954,103.80450683,0.360111,0.680623,1.59523,91.6366,8.91863247769,0.0,2023-05-11 02:08:12,True,1.25746669258,103.781258891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369226834,103.804532707,0.360111,0.680623,1.59872,91.6366,8.91863247769,0.0,2023-05-11 02:08:22,True,1.25746835901,103.781258891,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369928722,103.804590058,0.360111,0.680623,1.61617,91.6366,8.91863247769,0.0,2023-05-11 02:08:32,True,1.25745669222,103.781253894,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369795746,103.804619146,0.360111,0.680623,1.61617,91.6366,8.91863247769,0.0,2023-05-11 02:08:42,True,1.25746002585,103.781262226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25369692344,103.804641776,0.360111,0.680623,1.61617,91.6366,8.91863247769,0.0,2023-05-11 02:08:52,True,1.25745335899,103.781260559,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368910595,103.804685505,0.308667,0.583477,1.60745,91.9092,8.91863247769,0.0,2023-05-11 02:09:02,True,1.25745335899,103.781260559,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368279854,103.804721082,0.308667,0.583477,1.61094,91.9092,8.91863247769,0.0,2023-05-11 02:09:12,True,1.25745576083,103.781267153,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368190251,103.804743251,0.308667,0.583477,1.61094,91.9092,8.91863247769,0.0,2023-05-11 02:09:22,True,1.257451627,103.781264955,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25367417344,103.804793289,0.308667,0.583477,1.61443,91.9092,8.91863247769,0.0,2023-05-11 02:09:32,True,1.25745135994,103.781268662,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25367332042,103.804812686,0.308667,0.583477,1.61443,91.9092,8.91863247769,0.0,2023-05-11 02:09:42,True,1.25745409381,103.781265485,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25367234711,103.80483485,0.308667,0.583477,1.61443,91.9092,8.91863247769,0.0,2023-05-11 02:09:52,True,1.25746022671,103.781259576,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368721875,103.804845494,0.308667,0.583477,1.61617,91.9092,8.91863247769,0.0,2023-05-11 02:10:02,True,1.25746389292,103.781258132,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25367958791,103.804894145,0.257222,0.48635,1.63363,92.2906,8.91863247769,0.0,2023-05-11 02:10:12,True,1.25746576075,103.781255482,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25367841914,103.804912599,0.257222,0.48635,1.63363,92.2906,8.91863247769,0.0,2023-05-11 02:10:22,True,1.2574676041,103.781266178,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.253671043,103.804943117,0.257222,0.48635,1.64061,92.2906,8.91863247769,0.0,2023-05-11 02:10:32,True,1.25746973247,103.781263726,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2536699073,103.804959258,0.257222,0.48635,1.64061,92.2906,8.91863247769,0.0,2023-05-11 02:10:42,True,1.25746863504,103.781260233,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25366877161,103.804975395,0.257222,0.48635,1.64061,92.2906,8.91863247769,0.0,2023-05-11 02:10:52,True,1.25746132366,103.781265902,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25366907697,103.805014394,0.257222,0.48635,1.63886,92.2906,8.91863247769,0.0,2023-05-11 02:11:02,True,1.25746132366,103.781265902,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25366796888,103.805030535,0.257222,0.48635,1.63886,92.2906,8.91863247769,0.0,2023-05-11 02:11:12,True,1.25747197185,103.781263572,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25366670405,103.805048984,0.257222,0.48635,1.63886,92.2906,8.91863247769,0.0,2023-05-11 02:11:22,True,1.25746933239,103.781267898,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25365977829,103.805077059,0.257222,0.489448,1.68948,96.8428,8.91863247769,0.0,2023-05-11 02:11:32,True,1.25746835932,103.781270561,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25365784995,103.805093125,0.257222,0.489448,1.68948,96.8428,8.91863247769,0.0,2023-05-11 02:11:42,True,1.25747030551,103.781266907,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25365564676,103.805111482,0.257222,0.489448,1.68948,96.8428,8.91863247769,0.0,2023-05-11 02:11:52,True,1.25747465656,103.781259233,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25363734061,103.805159892,0.205778,0.396468,1.77849,101.31,8.91863247769,0.0,2023-05-11 02:12:02,True,1.25747465656,103.781259233,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25363465378,103.805172554,0.205778,0.396468,1.77849,101.31,8.91863247769,0.0,2023-05-11 02:12:12,True,1.2574709538,103.781256241,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25363196806,103.80518522,0.205778,0.396468,1.77849,101.31,8.91863247769,0.0,2023-05-11 02:12:22,True,1.25747322403,103.78125392,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25361216551,103.805202691,0.205778,0.387308,1.84481,107.526,8.91863247769,0.0,2023-05-11 02:12:32,True,1.25746335931,103.781263893,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25360816166,103.805215006,0.205778,0.387308,1.88321,107.526,8.91863247769,0.0,2023-05-11 02:12:42,True,1.25746197226,103.781266907,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2536041578,103.805227326,0.205778,0.387308,1.88321,107.526,8.91863247769,0.0,2023-05-11 02:12:52,True,1.25746424249,103.781264586,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25359163819,103.805251106,0.205778,0.375419,2.01935,111.251,8.91863247769,0.0,2023-05-11 02:13:02,True,1.25746363865,103.78126524,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25358700758,103.805280554,0.205778,0.382893,2.01935,113.962,8.91863247769,0.0,2023-05-11 02:13:12,True,1.25746831435,103.781260567,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25356937104,103.805300135,0.205778,0.393599,2.13628,122.905,8.91863247769,0.0,2023-05-11 02:13:22,True,1.25747090913,103.781257917,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2535534265,103.805298389,0.205778,0.388769,2.19562,126.87,8.91863247769,0.0,2023-05-11 02:13:32,True,1.257476882,103.781253591,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25354580603,103.805308888,0.205778,0.388769,2.19562,126.87,8.91863247769,0.0,2023-05-11 02:13:42,True,1.25747164729,103.781263901,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25352775525,103.805313407,0.154333,0.288973,2.30383,132.274,8.91863247769,0.0,2023-05-11 02:13:52,True,1.25746266553,103.781266231,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25351506554,103.805332106,0.154333,0.274901,2.36143,135.0,8.91863247769,0.0,2023-05-11 02:14:01,True,1.2574606292,103.781263239,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25350712819,103.805339907,0.154333,0.274901,2.36143,135.0,8.91863247769,0.0,2023-05-11 02:14:12,True,1.25746229626,103.781266573,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25350018329,103.805346734,0.154333,0.274901,2.36143,135.0,8.91863247769,0.0,2023-05-11 02:14:22,True,1.25746017465,103.781274067,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25348530214,103.805361366,0.154333,0.274901,2.36143,135.0,8.91863247769,0.0,2023-05-11 02:14:32,True,1.25746073454,103.781280977,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2534773659,103.805369171,0.154333,0.274901,2.36143,135.0,8.91863247769,0.0,2023-05-11 02:14:42,True,1.25745118872,103.781264955,0.0514444,0.0
