name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2052859788,103.661795538,7.71667,14.9743,1.14843,65.8638,1.1344640138,64.9951,2023-05-30 11:23:55,False,1.28201406435,103.764150235,0.102889,178.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20554134999,103.662300211,7.71667,14.968,1.13621,65.1989,1.1344640138,64.9951,2023-05-30 11:24:05,False,1.28194117733,103.764109268,0.617333,178.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20578829464,103.662789425,7.76811,15.0783,1.12923,64.8225,1.1344640138,64.9951,2023-05-30 11:24:15,False,1.28194117733,103.764109268,0.617333,178.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20623579946,103.663825539,7.81956,15.1513,1.13795,65.2762,1.1344640138,64.9951,2023-05-30 11:24:25,False,1.28196344557,103.764149859,0.617333,178.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20643712151,103.664278518,7.81956,15.156,1.14668,65.7689,1.11701072128,63.9954,2023-05-30 11:24:35,False,1.28216390321,103.764299015,0.823111,236.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20668500804,103.664791195,7.871,15.2477,1.1397,65.3626,1.11701072128,63.9954,2023-05-30 11:24:45,False,1.28220871094,103.764337991,0.823111,236.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20713787201,103.665748006,7.871,15.2477,1.13446,65.3626,1.1344640138,64.9951,2023-05-30 11:24:55,False,1.28220871094,103.764337991,0.823111,236.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20729725369,103.666091815,7.92244,15.325,1.13795,65.2553,1.1344640138,64.9951,2023-05-30 11:25:05,False,1.28221823085,103.764449922,0.514444,288.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20756394707,103.666671809,7.92244,15.3346,1.1397,65.3517,1.1344640138,64.9951,2023-05-30 11:25:15,False,1.28223053234,103.764484828,0.514444,288.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20783467637,103.667251312,7.97389,15.4635,1.13621,65.1746,1.1344640138,64.9951,2023-05-30 11:25:25,False,1.28224283383,103.764519725,0.514444,288.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20830059766,103.668215125,8.02533,15.5599,1.13795,65.2599,1.1344640138,64.9951,2023-05-30 11:25:35,False,1.2822685199,103.764461003,0.205778,317.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20853352338,103.668737578,8.02533,15.5695,1.1397,65.3548,1.1344640138,64.9951,2023-05-30 11:25:45,False,1.2822956998,103.764473085,0.205778,317.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20878221783,103.669258574,8.02533,15.5599,1.13795,65.2599,1.1344640138,64.9951,2023-05-30 11:25:55,False,1.28237189525,103.764444538,0.565889,332.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20925537312,103.67024485,8.02533,15.5822,1.13097,64.7456,1.1344640138,64.9951,2023-05-30 11:26:05,False,1.2824120979,103.764436841,0.565889,332.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2095057982,103.670830515,8.02533,15.5871,1.14145,65.3846,1.1344640138,64.9951,2023-05-30 11:26:15,False,1.2827828648,103.7642663,2.62367,317.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20971526264,103.671292953,8.02533,15.6869,1.14145,65.7852,1.1344640138,64.9951,2023-05-30 11:26:25,False,1.28312261822,103.764097997,2.62367,317.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20996608595,103.671826988,8.07678,15.6852,1.14494,65.6266,1.1344640138,64.9951,2023-05-30 11:26:35,False,1.28349929263,103.763674434,4.01267,323.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21042353755,103.672810125,8.07678,15.6852,1.14494,65.6266,1.1344640138,64.9951,2023-05-30 11:26:45,False,1.28372534984,103.763493411,4.01267,323.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21068589761,103.67338791,8.07678,15.674,1.1397,65.3737,1.1344640138,64.9951,2023-05-30 11:26:55,False,1.28429679749,103.763249444,4.26989,330.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2108671367,103.673798001,8.12822,15.7513,1.13795,65.2693,1.1344640138,64.9951,2023-05-30 11:27:05,False,1.28453792231,103.763124036,4.26989,330.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21140382193,103.674933758,8.12822,15.7705,1.14145,65.4567,1.1344640138,64.9951,2023-05-30 11:27:15,False,1.2848248421,103.762981532,4.32133,328.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2116503608,103.675460581,8.12822,15.7801,1.14145,65.5502,1.1344640138,64.9951,2023-05-30 11:27:25,False,1.28537466468,103.762687067,4.32133,328.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21188782976,103.675991986,8.12822,15.7898,1.14494,65.6436,1.1344640138,64.9951,2023-05-30 11:27:35,False,1.28560957855,103.76262488,3.85833,340.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21212677366,103.676525567,8.12822,15.7818,1.14668,65.7079,1.1344640138,64.9951,2023-05-30 11:27:45,False,1.28587131957,103.762525462,3.85833,340.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21261103348,103.677596747,8.17967,15.8686,1.14668,65.6955,1.1344640138,64.9951,2023-05-30 11:27:55,False,1.28609841188,103.762623144,3.60111,351.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21277584595,103.677950631,8.17967,15.8735,1.14668,65.318,1.1344640138,64.9951,2023-05-30 11:28:05,False,1.28660990564,103.76257347,3.60111,351.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21302114799,103.678479298,8.17967,15.8533,1.13272,64.9746,1.1344640138,64.9951,2023-05-30 11:28:15,False,1.28689943986,103.76247155,4.167,347.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21329647213,103.679061506,8.17967,15.8369,1.1397,65.1021,1.1344640138,64.9951,2023-05-30 11:28:25,False,1.28719513343,103.762412231,4.167,347.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21380302654,103.680132071,8.17967,15.9104,1.14319,65.5329,1.1344640138,64.9951,2023-05-30 11:28:35,False,1.28763108185,103.762387076,4.68144,351.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21402663823,103.680599792,8.17967,15.9362,1.14319,65.4982,1.1344640138,64.9951,2023-05-30 11:28:45,False,1.28830186443,103.762293478,4.68144,351.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2142719912,103.681102961,8.23111,16.0354,1.13272,64.895,1.1344640138,64.9951,2023-05-30 11:28:55,False,1.28857386405,103.76221246,4.42422,344.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21479011132,103.682195639,8.23111,16.0378,1.13795,65.2055,1.1344640138,64.9951,2023-05-30 11:29:05,False,1.28888838675,103.762153413,4.42422,344.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21504536212,103.682734397,8.23111,16.0202,1.13795,65.1763,1.1344640138,64.9951,2023-05-30 11:29:15,False,1.28922679443,103.761958925,3.65256,328.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21532191807,103.683326222,8.23111,15.9767,1.13795,65.181,1.1344640138,64.9951,2023-05-30 11:29:25,False,1.28947463905,103.761867834,3.65256,328.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21554374652,103.683813897,8.23111,15.9672,1.13795,65.0885,1.1344640138,64.9951,2023-05-30 11:29:35,False,1.28963631441,103.761691191,3.241,336.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21603759314,103.684927251,8.28256,16.046,1.13621,65.1424,1.1344640138,64.9951,2023-05-30 11:29:45,False,1.28984760215,103.76159016,3.241,336.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21630631933,103.685445845,8.28256,16.0852,1.12399,64.5188,1.1344640138,64.9951,2023-05-30 11:29:55,False,1.29002557495,103.761562697,2.05778,334.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21653228396,103.685915462,8.28256,16.0676,1.12399,64.489,1.1344640138,64.9951,2023-05-30 11:30:05,False,1.29014881954,103.761520767,2.05778,334.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21679827206,103.686504621,8.28256,16.0768,1.12574,64.5813,1.1344640138,64.9951,2023-05-30 11:30:15,False,1.28999763828,103.761629834,2.05778,334.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21730303431,103.68755636,8.28256,16.0676,1.12399,64.489,1.11701072128,63.9954,2023-05-30 11:30:25,False,1.29004588782,103.761626226,0.668778,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2175484487,103.688071762,8.28256,16.0669,1.1205,64.334,1.1344640138,64.9951,2023-05-30 11:30:35,False,1.28999819768,103.761589374,0.668778,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2178141282,103.68860315,8.28256,16.0753,1.1205,64.2716,1.1344640138,64.9951,2023-05-30 11:30:45,False,1.29000364428,103.761579686,0.668778,295.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21835521313,103.689634636,8.334,16.1546,1.12399,64.4833,1.1344640138,64.9951,2023-05-30 11:30:55,False,1.29000364428,103.761579686,0.668778,295.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21862727385,103.690176307,8.334,16.1637,1.12574,64.5752,1.1344640138,64.9951,2023-05-30 11:31:05,False,1.29000850141,103.761571315,0.668778,295.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21880317408,103.690547776,8.334,16.1637,1.12574,64.5752,1.1344640138,64.9951,2023-05-30 11:31:15,False,1.29000907093,103.761567656,0.0514444,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21906667895,103.691126337,8.334,16.1805,1.12399,64.4508,1.1344640138,64.9951,2023-05-30 11:31:25,False,1.29000964044,103.761564005,0.0514444,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21954900967,103.692220021,8.334,16.1824,1.14843,65.744,1.08210413624,61.9958,2023-05-30 11:31:35,False,1.2900200027,103.761578097,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.21983611299,103.692808356,8.334,16.1973,1.12225,64.3268,1.0471975512,59.9963,2023-05-30 11:31:45,False,1.29002169161,103.761573894,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22011629329,103.693340306,8.334,16.1954,1.10828,63.558,1.0471975512,59.9963,2023-05-30 11:31:55,False,1.29002169161,103.761573894,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22036099658,103.69379441,8.334,16.1963,1.10828,62.7891,1.0471975512,59.9963,2023-05-30 11:32:05,False,1.29002169161,103.761573894,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2209727873,103.69484769,8.28256,16.1131,1.06465,60.4352,0.994837673637,56.9971,2023-05-30 11:32:15,False,1.29001748772,103.761573534,0.0,304.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22129481418,103.695346891,8.28256,16.1151,1.03149,59.3207,0.977384381117,55.9973,2023-05-30 11:32:25,False,1.29002405419,103.761577018,0.0514444,302.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22162651615,103.695847724,8.28256,16.1156,1.00356,58.5147,0.959931088597,54.9976,2023-05-30 11:32:35,False,1.29002623074,103.76156375,0.0514444,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22225791816,103.696769491,8.334,16.1846,0.980875,56.4626,0.959931088597,54.9976,2023-05-30 11:32:45,False,1.29002951398,103.761565488,0.0514444,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22259955912,103.697256003,8.334,16.1684,0.980875,56.4246,0.959931088597,54.9976,2023-05-30 11:32:55,False,1.29002202673,103.761560056,0.0514444,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22290108419,103.697700207,8.334,16.1792,0.972148,56.3672,0.959931088597,54.9976,2023-05-30 11:33:05,False,1.29002530997,103.761561793,0.0514444,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22324587877,103.698201637,8.334,16.1913,0.972148,55.5659,0.959931088597,54.9976,2023-05-30 11:33:15,False,1.29001705226,103.761559179,0.0514444,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22395637235,103.699206724,8.38544,16.2514,0.965167,55.3785,0.959931088597,54.9976,2023-05-30 11:33:25,False,1.29002033549,103.761560925,0.0514444,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22433956077,103.699758746,8.38544,16.2575,0.963422,55.2269,0.959931088597,54.9976,2023-05-30 11:33:35,False,1.29000836008,103.76157056,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22468891195,103.700256472,8.38544,16.3547,0.963422,55.2144,0.959931088597,54.9976,2023-05-30 11:33:45,False,1.29000836008,103.76157056,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22503595732,103.700742301,8.43689,16.3547,0.963422,55.2144,0.959931088597,54.9976,2023-05-30 11:33:55,False,1.29001335846,103.761560557,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22568358511,103.701646485,8.38544,16.2797,0.961676,55.1145,0.959931088597,54.9976,2023-05-30 11:34:05,False,1.29002669249,103.761572227,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22594128749,103.70202269,8.43689,16.3547,0.963422,55.2144,0.959931088597,54.9976,2023-05-30 11:34:15,False,1.29002669249,103.761572227,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22631523747,103.702574064,8.43689,16.3645,0.963422,55.4038,0.959931088597,54.9976,2023-05-30 11:34:25,False,1.29002669249,103.761572227,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22662406583,103.703022814,8.43689,16.3535,0.968658,55.4599,0.959931088597,54.9976,2023-05-30 11:34:35,False,1.29002002481,103.761578896,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2273227341,103.704061063,8.48833,16.4596,0.980875,56.1223,0.942477796077,53.9978,2023-05-30 11:34:45,False,1.29002002481,103.761578896,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22771113661,103.704610024,8.48833,16.4439,0.975639,55.8403,0.925024503557,52.998,2023-05-30 11:34:55,False,1.29003336,103.761560556,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22806877921,103.705094107,8.48833,16.4396,0.975639,55.5019,0.925024503557,52.998,2023-05-30 11:35:05,False,1.29003336,103.761560556,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22874663265,103.70600783,8.48833,16.3852,0.942478,54.1225,0.907571211037,51.9983,2023-05-30 11:35:15,False,1.29002002655,103.761565558,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22910182885,103.706495283,8.48833,16.3838,0.942478,53.7827,0.907571211037,51.9983,2023-05-30 11:35:25,False,1.29003835902,103.761568892,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22946444316,103.706975172,8.48833,16.4102,0.93026,53.4287,0.907571211037,51.9983,2023-05-30 11:35:35,False,1.29003835902,103.761568892,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.22984058981,103.707456623,8.48833,16.4178,0.921534,52.9402,0.907571211037,51.9983,2023-05-30 11:35:45,False,1.29003835902,103.761568892,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23058079227,103.708459668,8.53978,16.5155,0.935496,53.6156,0.907571211037,51.9983,2023-05-30 11:35:55,False,1.29005002567,103.761568891,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23098516176,103.709010455,8.53978,16.5281,0.940732,53.8983,0.907571211037,51.9983,2023-05-30 11:36:05,False,1.29004335978,103.76156389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23132191185,103.709442788,8.59122,16.6127,0.935496,53.6128,0.890117918517,50.9985,2023-05-30 11:36:15,False,1.29004335978,103.76156389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23206171993,103.710390064,8.53978,16.5422,0.923279,52.9281,0.907571211037,51.9983,2023-05-30 11:36:25,False,1.29004335978,103.76156389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23243697631,103.710872314,8.53978,16.5499,0.92677,53.1166,0.907571211037,51.9983,2023-05-30 11:36:35,False,1.29002835929,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23280234316,103.7113508,8.48833,16.4566,0.928515,53.2113,0.907571211037,51.9983,2023-05-30 11:36:45,False,1.29002835929,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23312424191,103.711772192,8.38544,16.3866,0.92677,53.1981,0.890117918517,50.9985,2023-05-30 11:36:55,False,1.29002835964,103.761577228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23390957997,103.712785505,8.334,16.115,0.923279,52.6463,0.907571211037,51.9983,2023-05-30 11:37:05,False,1.29002835964,103.761577228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2342091313,103.713189499,8.23111,16.0173,0.925025,52.991,0.907571211037,51.9983,2023-05-30 11:37:15,False,1.29003002517,103.761598893,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23437446049,103.713410435,8.12822,15.8114,0.932006,53.3978,0.907571211037,51.9983,2023-05-30 11:37:25,False,1.29003002517,103.761598893,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23511666822,103.714416836,8.02533,15.6169,0.925025,53.0445,0.907571211037,51.9983,2023-05-30 11:37:35,False,1.29003002517,103.761598893,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23546590504,103.71488254,8.02533,15.613,0.923279,52.9446,0.907571211037,51.9983,2023-05-30 11:37:45,False,1.29003669198,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23581741868,103.715358597,8.02533,15.5158,0.923279,52.9435,0.907571211037,51.9983,2023-05-30 11:37:55,False,1.29003669198,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23615846602,103.715820721,7.97389,15.5235,0.92677,53.1445,0.907571211037,51.9983,2023-05-30 11:38:05,False,1.29003669198,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23679829457,103.716662289,7.92244,15.4192,0.937242,53.6646,0.907571211037,51.9983,2023-05-30 11:38:15,False,1.29004335967,103.761560556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23713838968,103.717116113,7.81956,15.3179,0.928515,53.5664,0.890117918517,50.9985,2023-05-30 11:38:25,False,1.29004335967,103.761560556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23752118501,103.717597382,7.81956,15.2205,0.921534,52.8374,0.907571211037,51.9983,2023-05-30 11:38:35,False,1.29003502524,103.761573894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23777425738,103.717923601,7.76811,15.1196,0.919789,52.7323,0.907571211037,51.9983,2023-05-30 11:38:45,False,1.29003502524,103.761573894,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23845086497,103.718812112,7.66522,14.9738,0.902335,52.1185,0.942477796077,53.9978,2023-05-30 11:38:55,False,1.2900500259,103.76157556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23887004039,103.719347852,7.66522,14.9574,0.897099,51.596,0.977384381117,55.9973,2023-05-30 11:39:05,False,1.2900500259,103.76157556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23916837746,103.719726498,7.61378,14.8121,0.907571,51.8217,1.02974425868,58.9966,2023-05-30 11:39:15,False,1.29007669251,103.761557229,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.23975110746,103.720552873,7.61378,14.7083,0.918043,54.6296,1.06465084372,60.9961,2023-05-30 11:39:25,False,1.29007669251,103.761557229,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24007538236,103.721053432,7.51089,14.6106,0.993092,56.6693,1.18682389136,67.9999,2023-05-30 11:39:35,False,1.29008169141,103.76156223,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24030455574,103.721467408,7.45944,14.4981,1.03673,59.1021,1.2217304764,69.9994,2023-05-30 11:39:45,False,1.29008169141,103.76156223,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24054186427,103.721952212,7.408,14.3937,1.08559,61.7045,1.29154364648,73.9984,2023-05-30 11:39:55,False,1.29005502643,103.76156389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24095225965,103.722972893,7.30511,14.1861,1.19381,67.8633,1.34390352404,76.9977,2023-05-30 11:40:05,False,1.29005502643,103.76156389,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24109815835,103.723466398,7.25367,14.0829,1.2514,71.2399,1.34390352404,76.9977,2023-05-30 11:40:15,False,1.2900550259,103.761548894,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24119989582,103.723855592,7.25367,14.0127,1.2514,72.8973,1.34390352404,76.9977,2023-05-30 11:40:25,False,1.2900550259,103.761548894,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24147823688,103.724870207,7.25367,14.1568,1.29852,73.979,1.34390352404,76.9977,2023-05-30 11:40:35,False,1.29005335916,103.761555562,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2415899295,103.725302634,7.25367,14.1454,1.31598,75.028,1.34390352404,76.9977,2023-05-30 11:40:45,False,1.29003835896,103.761567225,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24170703912,103.725803888,7.25367,14.1342,1.32994,75.83,1.34390352404,76.9977,2023-05-30 11:40:55,False,1.29003835896,103.761567225,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24183122303,103.726309854,7.25367,14.1107,1.33518,76.2126,1.34390352404,76.9977,2023-05-30 11:41:05,False,1.29003835896,103.761567225,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24205323662,103.727268973,7.25367,14.0978,1.34041,76.7685,1.34390352404,76.9977,2023-05-30 11:41:15,False,1.29005669306,103.761553895,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24215965475,103.727714386,7.25367,14.1869,1.34041,76.6111,1.34390352404,77.9974,2023-05-30 11:41:25,False,1.29005669306,103.761553895,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24229684314,103.728271973,7.30511,14.1725,1.33518,76.5165,1.36135681656,77.9974,2023-05-30 11:41:35,False,1.29004669333,103.761552228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24251209657,103.729304458,7.25367,14.091,1.35961,77.977,1.3962634016,79.9969,2023-05-30 11:41:45,False,1.29004669333,103.761552228,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24261633623,103.729821718,7.25367,14.0901,1.36659,78.38,1.3962634016,79.9969,2023-05-30 11:41:55,False,1.2900433592,103.761547227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24271477957,103.730329256,7.25367,14.0868,1.38928,79.2638,1.3962634016,79.9969,2023-05-30 11:42:05,False,1.2900433592,103.761547227,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24279220849,103.73075348,7.25367,14.0901,1.39626,80.0699,1.3962634016,79.9969,2023-05-30 11:42:15,False,1.29004169187,103.761537223,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24294780061,103.731732364,7.25367,14.0897,1.39975,80.5507,1.3962634016,79.9969,2023-05-30 11:42:25,False,1.29003335947,103.76154556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24302770065,103.73231934,7.30511,14.1832,1.41546,81.1703,1.3962634016,79.9969,2023-05-30 11:42:35,False,1.29003335947,103.76154556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24310602095,103.732835777,7.30511,14.1832,1.41546,81.1703,1.3962634016,79.9969,2023-05-30 11:42:45,False,1.29003335947,103.76154556,0.0,301.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.24326353593,103.733876013,7.30511,14.1892,1.41197,81.0151,1.3962634016,79.9969,2023-05-30 11:42:55,False,1.29002835871,103.761550562,0.0,300.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2433376148,103.73439861,7.30511,14.1892,1.41197,81.0151,1.3962634016,79.9969,2023-05-30 11:43:05,False,1.29002835871,103.761550562,0.0,300.998
