name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2084592346,103.821269629,3.96122,7.73,4.98641,285.609,4.97418836818,284.996,2023-05-15 18:57:12,False,1.27231545278,103.760742787,5.71033,0.0,1.26963126978,103.760778829,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20860801186,103.82072504,3.90978,7.61054,4.97593,285.101,4.97418836818,284.996,2023-05-15 18:57:22,False,1.27212051044,103.761040415,5.65889,0.0,1.26948213313,103.761043024,4.83578,114.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20868680943,103.820431034,3.85833,7.52536,4.97244,284.97,4.9916416607,285.996,2023-05-15 18:57:32,False,1.27166927238,103.761631612,5.556,0.0,1.26935993123,103.761317528,4.83578,114.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20874248647,103.820216555,3.80689,7.44023,4.96895,284.835,4.9916416607,285.996,2023-05-15 18:57:42,False,1.27144240925,103.7619546,5.556,0.0,1.26904045664,103.761938018,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20887364052,103.819729448,3.80689,7.42645,4.97244,285.018,5.00909495322,286.996,2023-05-15 18:57:52,False,1.27123656026,103.762238453,5.556,0.0,1.26889836888,103.762204854,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20893533622,103.819507401,3.75544,7.33262,4.97768,285.215,5.00909495322,286.996,2023-05-15 18:58:02,False,1.27091487734,103.762901378,5.50456,0.0,1.26855707658,103.762819667,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20898546295,103.819334243,3.75544,7.32419,4.98466,285.549,5.02654824574,287.996,2023-05-15 18:58:12,False,1.27080627087,103.763137466,5.556,0.0,1.26849798029,103.762943762,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20911714291,103.818898719,3.704,7.23345,4.99862,286.39,5.02654824574,287.996,2023-05-15 18:58:22,False,1.27061432455,103.76348977,5.556,0.0,1.26835380944,103.763212352,4.83578,115.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20919352984,103.818657061,3.65256,7.15337,5.00037,286.416,5.04400153826,288.995,2023-05-15 18:58:32,False,1.27032744261,103.764023406,5.556,0.0,1.26801854679,103.763809125,4.83578,116.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20927298129,103.818411651,3.65256,7.13857,5.01259,287.103,5.04400153826,288.995,2023-05-15 18:58:42,False,1.27010117169,103.764478805,5.60744,0.0,1.26784867119,103.764117308,4.83578,116.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20934062951,103.818195408,3.65256,7.11428,5.01259,286.999,5.04400153826,288.995,2023-05-15 18:58:52,False,1.26991893093,103.764839567,5.60744,0.0,1.26767848115,103.764416286,4.83578,116.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20948090664,103.817734279,3.60111,7.00863,5.01957,287.43,5.06145483078,289.995,2023-05-15 18:59:02,False,1.26960877931,103.765521041,5.556,0.0,1.2675271967,103.76467447,4.83578,119.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20955922769,103.817500299,3.54967,6.93449,5.02306,287.622,5.06145483078,289.995,2023-05-15 18:59:12,False,1.26946331351,103.765839753,5.556,0.0,1.26717519848,103.765230176,4.83578,119.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20970823944,103.817056127,3.54967,6.82314,5.02306,288.435,5.06145483078,289.995,2023-05-15 18:59:22,False,1.26920418384,103.766503,5.60744,0.0,1.26701729393,103.765491291,4.83578,119.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20977092017,103.816875565,3.49822,6.82314,5.03702,288.435,5.06145483078,289.995,2023-05-15 18:59:32,False,1.26907032868,103.766877212,5.60744,0.0,1.26666978197,103.766037573,4.83578,119.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20985162123,103.816637245,3.49822,6.82314,5.03702,288.435,5.06145483078,289.995,2023-05-15 18:59:42,False,1.26895114151,103.767208962,5.19589,0.0,1.26651014308,103.766297293,4.78433,121.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21001869324,103.816160504,3.49822,6.81089,5.04051,288.642,5.0789081233,290.995,2023-05-15 18:59:52,False,1.26880930244,103.767744252,4.37278,0.0,1.26633078079,103.766576774,4.78433,121.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21009491647,103.815913851,3.54967,6.88489,5.02306,287.923,5.0789081233,290.995,2023-05-15 19:00:02,False,1.26873267173,103.767933736,3.75544,0.0,1.26591774082,103.767139967,4.78433,122.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21016167698,103.815704011,3.54967,6.89744,5.01957,287.72,5.09636141582,291.995,2023-05-15 19:00:12,False,1.26864461496,103.768125959,3.241,0.0,1.26574794873,103.767378662,4.83578,126.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21030530541,103.81525167,3.54967,6.87893,5.01782,287.769,5.11381470834,293.0,2023-05-15 19:00:22,False,1.26849321252,103.768430798,3.241,0.0,1.26557196844,103.767628405,4.83578,126.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21036658211,103.81509718,3.54967,6.89122,5.04749,289.099,5.13126800086,294.0,2023-05-15 19:00:32,False,1.26842300742,103.768587464,2.72656,0.0,1.2651150908,103.768110564,4.83578,130.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21056914781,103.814575243,3.54967,6.87764,5.07716,290.689,5.13126800086,294.0,2023-05-15 19:00:42,False,1.26836581547,103.768694632,2.46933,0.0,1.26491202926,103.768338319,4.83578,130.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21067761087,103.814319851,3.54967,6.87275,5.10334,291.922,5.13126800086,294.0,2023-05-15 19:00:52,False,1.26827905479,103.768911844,2.00633,0.0,1.26467230467,103.768580781,4.83578,129.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21076299736,103.814115151,3.54967,6.88003,5.10334,292.072,5.13126800086,294.0,2023-05-15 19:01:02,False,1.26825018248,103.769042536,2.00633,0.0,1.26423359435,103.769076005,4.88722,130.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21095009972,103.813677601,3.60111,6.94138,5.09985,292.04,5.14872129338,294.999,2023-05-15 19:01:12,False,1.26820926244,103.769144702,1.74911,0.0,1.26402776957,103.769306093,4.88722,131.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21102433241,103.813522775,3.65256,7.03696,5.1208,293.095,5.14872129338,294.999,2023-05-15 19:01:22,False,1.26813438652,103.769264409,1.389,0.0,1.26362765815,103.769701038,4.88722,132.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21111608646,103.81331544,3.704,7.01908,5.12603,293.157,5.14872129338,294.999,2023-05-15 19:01:32,False,1.26809779577,103.769343813,1.389,0.0,1.26341280676,103.769922045,4.88722,132.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21130162098,103.812872452,3.704,7.10855,5.11032,292.849,5.1661745859,295.999,2023-05-15 19:01:42,False,1.26801194588,103.769409126,0.926,0.0,1.2631656383,103.770169798,4.88722,131.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.211400365,103.812646519,3.75544,7.18776,5.10858,292.751,5.18362787842,296.999,2023-05-15 19:01:52,False,1.2679772416,103.769456063,0.926,0.0,1.26275047762,103.770620761,4.88722,133.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21159985305,103.812172484,3.80689,7.27748,5.09985,292.455,5.20108117094,297.999,2023-05-15 19:02:02,False,1.26794631817,103.769522664,0.977444,0.0,1.2625065086,103.77087649,4.88722,133.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21171389754,103.811920468,3.80689,7.28205,5.11032,292.938,5.21853446346,298.998,2023-05-15 19:02:12,False,1.26751851631,103.769938758,3.39533,0.0,1.2622345667,103.771117978,4.93867,133.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21185011406,103.811674006,3.80689,7.36371,5.11032,295.821,5.21853446346,299.998,2023-05-15 19:02:22,False,1.26715885203,103.770196351,4.78433,0.0,1.26174493735,103.77157777,4.93867,135.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21208944222,103.811236745,3.85833,7.40755,5.19759,297.506,5.23598775598,299.998,2023-05-15 19:02:32,False,1.26692444099,103.770388007,4.78433,0.0,1.26152091675,103.771795767,4.93867,135.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21223260527,103.811023517,3.90978,7.48418,5.2325,299.228,5.23598775598,299.998,2023-05-15 19:02:42,False,1.2662759449,103.770892319,5.60744,0.0,1.26111779663,103.772173013,4.83578,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21235377301,103.810812285,3.90978,7.49369,5.2325,299.358,5.23598775598,299.998,2023-05-15 19:02:52,False,1.26599856587,103.771116452,5.60744,0.0,1.26086157498,103.77240527,4.83578,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2126233266,103.810314759,3.96122,7.59006,5.2325,299.454,5.23598775598,299.998,2023-05-15 19:03:02,False,1.26576521525,103.771348972,5.60744,0.0,1.26063584444,103.772610719,4.83578,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21271839668,103.810106564,3.96122,7.5913,5.19934,297.943,5.2534410485,300.998,2023-05-15 19:03:12,False,1.26511191461,103.771951297,5.76178,0.0,1.26032184585,103.772841828,4.83578,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21285204738,103.809858251,4.01267,7.5913,5.21504,297.943,5.27089434102,301.998,2023-05-15 19:03:22,False,1.2648395139,103.772196594,5.81322,0.0,1.25980192657,103.77323853,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21310733852,103.809421164,4.06411,7.79045,5.19235,297.652,5.28834763354,302.997,2023-05-15 19:03:32,False,1.26423801516,103.772749464,5.86467,0.0,1.25952236602,103.773453045,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21324572344,103.809205676,4.06411,7.79019,5.22901,299.443,5.30580092606,303.997,2023-05-15 19:03:42,False,1.2639573403,103.772966304,5.81322,0.0,1.2590421091,103.773828713,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21353440683,103.808750983,4.06411,7.88418,5.22901,301.182,5.30580092606,303.997,2023-05-15 19:03:52,False,1.2636758993,103.773202826,5.81322,0.0,1.2587974025,103.774016788,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21368662207,103.808532191,4.06411,7.88966,5.22901,302.32,5.30580092606,303.997,2023-05-15 19:04:02,False,1.26312969864,103.773704081,5.81322,0.0,1.25856443576,103.774198607,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2138701535,103.808250542,4.167,8.00906,5.27613,302.109,5.30580092606,303.997,2023-05-15 19:04:12,False,1.26281313898,103.773979756,5.81322,0.0,1.25820418646,103.774482452,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21401193841,103.808027618,4.167,8.00906,5.27613,302.109,5.30580092606,303.997,2023-05-15 19:04:22,False,1.26250273205,103.774259495,5.81322,0.0,1.25792911623,103.774699941,4.88722,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21428165153,103.807599691,4.21844,8.14311,5.27613,302.324,5.32325421858,304.997,2023-05-15 19:04:32,False,1.26250201195,103.774276763,5.86467,0.0,1.25760708607,103.774929962,4.88722,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21442524685,103.807375262,4.21844,8.14311,5.29882,302.324,5.32325421858,304.997,2023-05-15 19:04:42,False,1.26250201195,103.774276763,5.86467,0.0,1.25700755554,103.775331062,4.93867,142.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21473113856,103.806926903,4.21844,8.16789,5.29533,303.35,5.32325421858,304.997,2023-05-15 19:04:52,False,1.26121077162,103.775548292,5.96756,0.0,1.25675347974,103.775508362,4.93867,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21491219307,103.806679251,4.26989,8.24433,5.32151,304.627,5.32325421858,304.997,2023-05-15 19:05:02,False,1.26088556404,103.775849484,6.019,0.0,1.25614411495,103.775906899,4.99011,143.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21507591962,103.80642218,4.26989,8.24926,5.2866,302.979,5.32325421858,304.997,2023-05-15 19:05:12,False,1.26060968291,103.776107986,6.019,0.0,1.25590735592,103.776048582,4.99011,143.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21540327586,103.805929483,4.26989,8.28098,5.30056,303.802,5.3407075111,305.997,2023-05-15 19:05:22,False,1.26029163448,103.776410618,6.019,0.0,1.25560180831,103.776240169,4.99011,143.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21555824116,103.805663914,4.32133,8.37418,5.27613,302.583,5.35816080362,306.996,2023-05-15 19:05:32,False,1.25997687435,103.776661706,6.019,0.0,1.25530432937,103.776426214,4.99011,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21570574426,103.805434821,4.32133,8.37418,5.27613,302.583,5.35816080362,306.996,2023-05-15 19:05:42,False,1.2594040738,103.777201718,5.91611,0.0,1.25472608761,103.776797992,4.93867,139.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21605035274,103.804925969,4.32133,8.37804,5.30056,303.838,5.37561409614,307.996,2023-05-15 19:05:52,False,1.25910011409,103.777469056,5.91611,0.0,1.25446351428,103.776967425,4.93867,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21622194875,103.804704474,4.37278,8.47837,5.33198,305.293,5.39306738866,308.996,2023-05-15 19:06:02,False,1.25881687381,103.777709162,5.86467,0.0,1.25391482649,103.777337013,4.83578,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21640998874,103.804446999,4.37278,8.48962,5.33198,305.4,5.39306738866,308.996,2023-05-15 19:06:12,False,1.25826243119,103.778204759,5.86467,0.0,1.25367331968,103.777494942,4.78433,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21679473364,103.803996602,4.32133,8.42465,5.36165,307.029,5.41052068118,309.996,2023-05-15 19:06:22,False,1.25804487861,103.778481809,5.86467,0.0,1.25338854193,103.777689441,4.78433,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21698606822,103.803764336,4.32133,8.40541,5.36165,307.294,5.41052068118,309.996,2023-05-15 19:06:32,False,1.25776568285,103.778872392,4.37278,0.0,1.25282802234,103.778039834,4.63,140.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21712353441,103.803562839,4.26989,8.31293,5.37736,307.781,5.41052068118,309.996,2023-05-15 19:06:42,False,1.2575424165,103.779083833,4.37278,0.0,1.25256157282,103.77820617,4.57856,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21748873048,103.803128245,4.26989,8.31643,5.37038,307.593,5.41052068118,309.996,2023-05-15 19:06:52,False,1.25712629254,103.779412698,3.96122,0.0,1.25231911877,103.778364945,4.57856,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21767892055,103.802855225,4.26989,8.3237,5.37038,307.218,5.41052068118,309.996,2023-05-15 19:07:02,False,1.25686456608,103.779552355,4.01267,0.0,1.25181403501,103.778655493,4.37278,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21786853674,103.802593582,4.26989,8.23413,5.37038,306.843,5.41052068118,309.996,2023-05-15 19:07:12,False,1.25665597444,103.779696397,4.01267,0.0,1.25158370309,103.778798764,4.26989,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21812900746,103.802215125,4.21844,8.23807,5.35118,306.654,5.46288055874,312.995,2023-05-15 19:07:22,False,1.25635546297,103.779689543,4.01267,0.0,1.25135350796,103.77893866,4.26989,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21834418265,103.801962436,4.21844,8.21103,5.3634,307.304,5.48033385126,313.995,2023-05-15 19:07:32,False,1.25580761359,103.779683854,4.68144,0.0,1.25094204384,103.779208861,4.26989,135.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21846913916,103.801791803,4.167,8.13916,5.3791,308.211,5.48033385126,313.995,2023-05-15 19:07:42,False,1.25547129752,103.7797237,4.68144,0.0,1.25072876205,103.779374384,4.26989,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21885191859,103.801344815,4.167,8.13419,5.42274,310.542,5.49778714378,315.0,2023-05-15 19:07:52,False,1.25476845014,103.779645914,4.68144,0.0,1.25050973048,103.779527188,4.26989,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21902562107,103.801146721,4.11556,8.04235,5.44019,311.473,5.49778714378,315.0,2023-05-15 19:08:02,False,1.25430275935,103.779586473,4.68144,0.0,1.24999074264,103.779875991,4.32133,136.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2193785505,103.800766218,4.11556,7.99875,5.44543,311.749,5.49778714378,315.0,2023-05-15 19:08:12,False,1.25395913641,103.779553599,5.60744,0.0,1.24976564703,103.780030747,4.32133,136.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21954649919,103.800573609,4.06411,7.90349,5.44194,311.61,5.49778714378,315.0,2023-05-15 19:08:22,False,1.25322739874,103.779448735,5.71033,0.0,1.24929913804,103.780336451,4.37278,139.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21974267791,103.800356588,4.06411,7.91641,5.44194,311.715,5.49778714378,315.0,2023-05-15 19:08:32,False,1.25286752626,103.779403406,5.71033,0.0,1.2490390644,103.780486878,4.42422,137.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22009654344,103.799979638,4.06411,7.88743,5.44717,311.903,5.49778714378,315.0,2023-05-15 19:08:42,False,1.2524584162,103.779364317,5.71033,0.0,1.24876168765,103.78065184,4.42422,137.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22032980155,103.79974086,4.06411,7.92521,5.45066,312.415,5.49778714378,315.0,2023-05-15 19:08:52,False,1.25169981184,103.779355554,5.60744,0.0,1.24853523214,103.780815345,4.42422,139.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22050351731,103.799551422,4.01267,7.92521,5.44717,312.415,5.49778714378,315.0,2023-05-15 19:09:02,False,1.25126564839,103.779393884,5.60744,0.0,1.24802353777,103.781156965,4.26989,138.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22084513326,103.799179725,4.01267,7.88341,5.45241,312.502,5.49778714378,315.0,2023-05-15 19:09:12,False,1.25061086732,103.779556962,5.29878,0.0,1.24778492272,103.781302359,4.21844,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22099888943,103.798993446,4.01267,7.87159,5.44717,312.198,5.49778714378,315.0,2023-05-15 19:09:22,False,1.25033402509,103.779767728,5.14444,0.0,1.2473580246,103.781601902,4.21844,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2213559823,103.798594169,4.01267,7.83109,5.44717,312.082,5.49778714378,315.0,2023-05-15 19:09:32,False,1.25003379544,103.779896202,5.14444,0.0,1.24714604391,103.781756657,4.167,135.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22154841184,103.798379772,3.96122,7.70827,5.44368,311.934,5.49778714378,315.0,2023-05-15 19:09:42,False,1.2494234559,103.780327362,5.24733,0.0,1.24693831493,103.781967452,4.167,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22171563189,103.798195471,3.96122,7.69382,5.44892,312.03,5.49778714378,315.0,2023-05-15 19:09:52,False,1.24909803776,103.780520466,5.24733,0.0,1.24650695341,103.782309859,4.01267,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22191715368,103.797983816,3.90978,7.69244,5.44368,312.235,5.49778714378,315.0,2023-05-15 19:10:02,False,1.24883521902,103.780729942,5.29878,0.0,1.24631724417,103.782471871,4.01267,137.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22228480068,103.797606479,3.90978,7.5133,5.44368,312.274,5.49778714378,315.0,2023-05-15 19:10:12,False,1.24826537886,103.781189517,5.29878,0.0,1.2461156302,103.782649405,3.75544,137.999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22239935863,103.797489042,3.85833,7.55516,5.44543,312.184,5.49778714378,315.0,2023-05-15 19:10:22,False,1.24807328005,103.781325832,5.29878,0.0,1.24585185759,103.782864939,3.03522,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22271210396,103.797141611,3.80689,7.44401,5.45066,312.354,5.49778714378,315.0,2023-05-15 19:10:32,False,1.24754590005,103.781733644,5.29878,0.0,1.24570839437,103.782985432,3.03522,141.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22288958149,103.796935637,3.80689,7.44533,5.44543,312.143,5.49778714378,315.0,2023-05-15 19:10:42,False,1.24727782174,103.781935947,5.29878,0.0,1.24564917854,103.783009753,1.23467,151.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22310086617,103.796702417,3.75544,7.3644,5.44194,311.897,5.49778714378,315.0,2023-05-15 19:10:52,False,1.2470094226,103.782197917,5.24733,0.0,1.24564023021,103.783024354,0.720222,148.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22340719976,103.796364124,3.704,7.26909,5.43845,311.748,5.49778714378,315.0,2023-05-15 19:11:02,False,1.24677300185,103.782502198,5.24733,0.0,1.24559633303,103.783052245,0.720222,148.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22359069191,103.796173348,3.704,7.22308,5.43845,312.492,5.49778714378,315.0,2023-05-15 19:11:12,False,1.24635408469,103.783040402,5.14444,0.0,1.24556507556,103.783055032,0.411556,143.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22373998818,103.796003478,3.65256,7.2546,5.44019,311.85,5.49778714378,315.0,2023-05-15 19:11:22,False,1.24615874744,103.783290091,5.14444,0.0,1.24554098739,103.783064896,0.411556,143.998
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22403250906,103.795672709,3.65256,7.17384,5.44019,311.595,5.49778714378,315.0,2023-05-15 19:11:32,False,1.24573953568,103.783797571,4.99011,0.0,1.24561534496,103.783033524,0.0514444,154.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2242234678,103.795454621,3.60111,7.07864,5.43146,311.438,5.5152404363,316.0,2023-05-15 19:11:42,False,1.24547499529,103.784040197,4.99011,0.0,1.24545902744,103.783076634,1.18322,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22439050638,103.795260502,3.60111,7.02554,5.43146,311.186,5.5152404363,316.0,2023-05-15 19:11:52,False,1.24524992046,103.78424241,4.99011,0.0,1.24538147902,103.783092136,2.00633,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22473192294,103.794888013,3.54967,6.94325,5.42797,311.141,5.53269372882,317.0,2023-05-15 19:12:02,False,1.244965793,103.784463166,5.04156,0.0,1.24515735022,103.783158974,2.00633,158.0
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22488618685,103.794713549,3.54967,6.8833,5.42797,311.795,5.53269372882,317.999,2023-05-15 19:12:12,False,1.24432965741,103.78489303,5.093,0.0,1.2447088411,103.783300244,2.82944,149.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2251771931,103.794390897,3.44678,6.76933,5.45066,312.44,5.56760031386,318.999,2023-05-15 19:12:22,False,1.24402223028,103.785137526,5.19589,0.0,1.24450916043,103.783360176,2.82944,149.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22534048288,103.794213322,3.39533,6.67045,5.46288,312.993,5.56760031386,318.999,2023-05-15 19:12:32,False,1.2435418039,103.785571374,5.19589,0.0,1.24438559829,103.78343783,2.52078,147.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22550754375,103.794033869,3.39533,6.66875,5.46986,313.465,5.58505360638,319.999,2023-05-15 19:12:42,False,1.24329208668,103.78578857,5.14444,0.0,1.2441579872,103.783576612,2.315,145.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22581733086,103.79372866,3.29244,6.44715,5.48382,314.145,5.58505360638,319.999,2023-05-15 19:12:52,False,1.24307141949,103.786023131,5.14444,0.0,1.24403409793,103.783640542,2.21211,145.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22598559766,103.793570108,3.29244,6.44656,5.49081,314.634,5.58505360638,319.999,2023-05-15 19:13:02,False,1.24251961416,103.786503013,5.19589,0.0,1.2439291221,103.78371946,2.16067,147.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22613150283,103.793421709,3.29244,6.43292,5.49081,314.51,5.58505360638,319.999,2023-05-15 19:13:12,False,1.24223586466,103.786749543,5.19589,0.0,1.24366667594,103.783831414,2.05778,148.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22643666228,103.793126745,3.29244,6.25414,5.49081,315.378,5.58505360638,320.999,2023-05-15 19:13:22,False,1.2419765347,103.786901913,5.14444,0.0,1.24355094699,103.783889162,2.05778,148.997
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22651568201,103.793042814,3.18956,6.2405,5.50826,315.505,5.6025068989,320.999,2023-05-15 19:13:32,False,1.24144411798,103.787055898,5.04156,0.0,1.24342178313,103.783958494,1.95489,146.997
